pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-52.31332072463343,-16.01617501676077,0.033720784611721726,-0.5121105901167768,-0.4778764067120484,-1.3694659331922538,-0.364955273706883,-0.02269779531361289,-0.0016835945482783583,3.926276978533487e-05,-0.0011431532068984264,-0.06882745228492197,-0.06405917035454806,-0.04717281860864301,-0.14169226960078404,-26.016191568893834,1.0819753114034427,0.21015020994682254,0.2551297990733591,-1.8489194160455764,0.2598452067779507,0.04830450098462758
-52.882933058961,-16.02753506941856,0.018797179794915315,-0.49649951945350457,-0.43805203902920237,-2.016857215251051,-0.32254928259189747,0.010173360235725432,-0.0016188724168559841,3.926276978533487e-05,-0.0008345552438022133,0.0409682622207861,0.04660829330298822,-0.015086020311527724,-0.06058180366356831,-27.208213837423187,1.1208146319153582,0.15394580440725802,0.2478284796141696,-1.651651406154393,0.3178454456531285,0.04536212152503311
-53.6633521626341,-15.908479371193629,-0.03453886648799541,-0.4932497765896758,-0.43258752944308215,-1.92036559802919,-0.3343910650178977,0.00962813969838909,0.002708133190300414,7.387265766170194e-05,-0.0004755341750369305,0.018639313001734267,0.07109983554141028,-0.037446471048036244,-0.05306008051254286,-28.184517313151762,1.1978275129297462,0.13822149089795877,0.2524391968800548,-1.6975710273533575,0.3210955033191984,0.055526410616133386
-55.12215898437362,-15.959015703617554,0.01967880043944583,-0.4865887367991727,-0.4047836872604292,-2.033329364681243,-0.3094720512536765,0.007994786321657498,0.002708133190300414,7.387265766170194e-05,-0.00021197663695669478,0.17419765884598287,0.08013396744843578,-0.010418654388384935,-0.06204183511897072,-29.29713666392421,1.2328053838523017,0.15112204812624283,0.2629397775112329,-1.4159289591488529,0.355307013962189,0.062059117549392896
-56.82824440680011,-15.82319290967902,0.017228741971890702,-0.475001589756534,-0.4015445596845502,-2.017325331830835,-0.3052463157595769,-0.0026904682172985616,0.002708133190300414,7.387265766170194e-05,0.004326275965565507,0.1438271665813248,0.06576585347785595,-0.011272485363958378,-0.0731208383658095,-31.009840530188875,1.203103640781371,0.15370723186893684,0.27555080495290557,-1.323983006586562,0.3504340325314801,0.06657600311767087
-55.05525931327269,-15.844425071909791,0.02097551121536473,-0.4729182840249083,-0.3707697147370938,-2.2050873960889494,-0.34526086385542615,-0.0019256850669735915,-0.0016188724168559841,3.926276978533487e-05,0.0006780742102198789,0.026421373943112756,0.11289206596088856,-0.00961871304048108,-0.08519871533626629,-32.289664634857154,1.1986310296365505,0.15286697179565517,0.26036442003257787,-1.3136980508808511,0.3646191714483392,0.07688206064141538
-51.4752925951846,-15.616796843980794,0.06272731071382416,-0.4547502375494314,-0.27647892594758017,-2.134227015087067,-0.3127618469565607,-0.005680128613369543,-0.0016188724168559841,3.926276978533487e-05,6.863015902343424e-05,0.02150974198947378,0.08645896763638182,-0.0008202321323958677,-0.09313413424681175,-30.99551658752573,1.140564422526699,0.21359222249639512,0.27371870546366744,-0.9895118385542271,0.37772026149856597,0.08186391294002023
-47.60730495858635,-15.592307689201526,0.06459053822348144,-0.4398753491631566,-0.22846474685399637,-1.9950057938223604,-0.3301505195396177,-0.028237972556367164,-0.0016188724168559841,3.926276978533487e-05,0.0006582737324566637,-0.03361888910138934,0.04210303772199767,-0.0038215147601999345,-0.0987945044079323,-26.74249772594645,1.152035840352945,0.17516068429293227,0.31722698591154225,-0.8668955193336547,0.40785225202994857,0.04335566340626522
-45.03746902776838,-15.497845661937667,0.07603950722112036,-0.4941790660613447,-0.2696828152800122,-1.8964043702749918,-0.3545834369970787,-0.030660430280230386,-0.0016188724168559841,3.926276978533487e-05,0.0005060754760150788,-0.002419114881955669,0.17026612879479175,-0.0007782106605508366,-0.10359947068847003,-24.790793321295858,1.1811562662639112,0.18966091809666163,0.25347848894419317,-0.880154699272938,0.4057953117204443,0.025617880666940353
-45.06049500753772,-15.426757531485316,-0.011837730597316685,-0.47243687169138116,-0.36372596632306115,-1.7880813501276267,-0.3824244348280859,-0.031046534317994815,-0.0016188724168559841,3.926276978533487e-05,6.526559840466511e-05,-0.035657952850396184,0.0728539928908413,-0.005986489001618334,-0.08875375444579793,-22.07268302674498,1.2945493679664923,0.13242854935879875,0.18511564322159216,-1.4915999258587005,0.424594478994108,0.011106985618760848
-44.37913496894768,-15.569052423205784,0.012359069296838306,-0.5146183486775562,-0.3892712244175937,-1.550956349087812,-0.37153972258495915,-0.019479726565173806,-0.0016182127248323742,3.926276978533487e-05,0.001670286392236306,-0.04676444728377639,0.05136362455973201,-0.0033734308059574798,-0.08834575328830115,-21.685173752503154,1.2782120705355764,0.12470378133716165,0.17146645202673522,-1.3582624896837605,0.12305168613716752,-0.006636637803303842
-44.81050555219864,-15.423663675532872,0.02811557489030753,-0.4737238464675365,-0.4124268395357232,-1.420394602169642,-0.3616179761363705,-0.028308998768328,-0.0016182127248323742,3.926276978533487e-05,0.0016420768602476545,-0.08997043645155862,0.06442069264387745,-0.004230981212771603,-0.0683910948327263,-21.299794251815598,1.3031326445482991,0.15246428985839733,0.16930697060798613,-1.5961355768194165,0.35317846161894545,-0.0068671975300678345
-46.9231459396923,-15.636877364347123,0.04947055062452809,-0.5096128612963129,-0.4012113382361853,-1.5320056428817324,-0.34197994658792324,-0.03888355131403466,0.0027389338504531444,7.387265766170194e-05,-0.0019847094625385477,-0.24867120276441704,0.09493983638692793,-0.002892186913274838,-0.08662312300265236,-21.381949436441346,1.1675255792149748,0.1825796678439053,0.1312839350287184,-1.5776664497465689,0.3319121516960725,0.03536447034782468
-50.30343529587863,-16.07239383303607,0.017972842551516228,-0.4834447464273606,-0.43239772102938007,-1.4875426040581297,-0.357810037147416,0.00907653321886131,0.002654532090777579,4.340386383144998e-05,-0.0003537347726169937,-0.1566669174253538,0.005699474719463886,-0.012414786185197934,-0.08034843020481526,-23.26289578418081,1.1585526239501138,0.18725705576064766,0.15340268430525317,-1.9644308178365055,0.23078044655006866,0.035277018261541365
-55.42644467768086,-16.17408321714438,0.047985922897515666,-0.4789545847388993,-0.5630351755639145,-1.6172474430025499,-0.3787835223383414,-0.03338660689738764,0.002654532090777579,4.340386383144998e-05,0.00011756273990028774,-0.2748761340424658,-0.054592063729756925,-0.012814058206098466,-0.13609786529004742,-26.785246871692,1.1288742898527777,0.10812461198141117,0.11488324593451983,-1.7536143851064845,0.2966870566186981,0.044921161012942454
-59.299571651207536,-16.308965286510574,0.01796255121576093,-0.4717076665328015,-0.4946294802251559,-1.8675631468095895,-0.4039487246989559,-0.000234865516101042,0.002393825359659521,4.340386383144998e-05,-9.7068269096616e-05,-0.11324656812016227,-0.05525325557359087,-0.011072967631822509,-0.09955834650873041,-31.23209979786233,1.043542018906615,0.10662366447997161,0.18129769777020285,-1.5898254910371805,0.3410404965327228,0.02509911479765035
-62.7219588799029,-16.32460427850774,0.03316261355163703,-0.5022940681334425,-0.5050208611403909,-1.9535873409149003,-0.46125642145556195,0.046032791608701606,0.002393825359659521,4.340386383144998e-05,-0.0002660655034178836,-0.027920026182506524,-0.051729578473238606,-0.01099326360808659,-0.14952826837553568,-32.49427131764679,1.0474590564130681,0.10844231920427899,0.20432110324252,-1.448489181561943,0.34314703282212883,0.007386013686571192
-62.77738618870164,-16.590237713306426,0.030918386864335692,-0.5988956968623382,-0.4956190050478255,-2.028173794465156,-0.46124214418569703,0.06370810798164435,0.002475209727305571,4.340386383144998e-05,-0.0003589545558068657,-0.025859082176192847,-0.06720033023423262,-0.013250394518843677,-0.1479499492691603,-34.16961958828391,1.0284624664852857,0.10646893231418308,0.11785041498888524,-1.4454470762205367,0.3590441709601403,0.004542968445792933
-62.78203146632755,-16.647893923730486,0.035210427958482164,-0.5975268086711272,-0.5010312985127202,-2.128713801888882,-0.4465712508068792,0.0798116238840912,-0.0014786505261221643,2.7367611231748162e-05,-0.00014287429067555692,-0.02193225393566846,-0.06574585898845642,-0.010094685190258136,-0.14869258298042626,-34.17325477901194,1.0364614376185466,0.13104544289724035,0.11587594472666018,-2.2707419578683474,0.3561646230351825,0.02978114820227706
-64.93280635776472,-16.46811309624104,0.039948879186443464,-0.5973442301745645,-0.5098778476029573,-2.064650700677822,-0.3928666950120512,-0.033672872851705976,-0.0016188724168559841,3.926276978533487e-05,0.002028509623068374,-0.04087966760980145,-0.06955384619004662,-0.009171326571565793,-0.10495306781998961,-34.152373760836696,1.0513475652456719,0.12012896082953295,0.07360597132932589,-2.369098745184451,0.32311030708944855,0.04083575287034642
-64.90551822085114,-16.87591321217059,0.03791139209703505,-0.5980464905628673,-0.5060300787842765,-2.0710404382566923,-0.3914922638684983,-0.1447862918304426,-0.0016188724168559841,3.926276978533487e-05,-0.0006057812307562666,-0.051550896269583917,-0.05557011162679861,-0.010481342269940986,-0.10375254477721826,-34.86468162860382,1.03901587727558,0.12489682125734076,0.07369467068991022,-2.295583037688457,0.3224942629428436,0.059554014403043004
-64.88941631717104,-16.845228828233576,0.047018716444383095,-0.5932316810674876,-0.4593390496425431,-2.036139516177981,-0.37299530397849245,-0.11748521948590741,-0.0016188724168559841,3.926276978533487e-05,0.0005454124660473133,0.0028100801292412075,-0.05717230885009814,-0.007295333484806533,-0.10433266433160146,-34.83412585510234,1.0402613947360824,0.1493723062718841,0.055561642457531125,-2.260177980861279,0.3064217078068856,0.09132438213429414
-64.86409312974993,-16.925519039902024,0.04791635191717207,-0.5944335859685274,-0.4511653532804318,-2.0365102964749076,-0.38142471337806566,0.013906323538973017,-0.0016188724168559841,3.926276978533487e-05,0.0006066472381216898,0.12264182792629141,-0.04524320683756386,-0.0068607715113904915,-0.10404052056589404,-34.85572585077191,1.030525756304013,0.13961350237142134,0.11195774517733005,-2.2297875690592446,0.3236645307872042,0.07186993000838168
-62.78293424912281,-16.92757718450834,0.0298641036291192,-0.49131189391395286,-0.45420644196211635,-1.9780032583423732,-0.3499796999958577,0.003011854473098753,-0.0016188724168559841,3.926276978533487e-05,0.0009402208264048628,0.13811154304777126,-0.048568385749126274,-0.009171262508451655,-0.09223517064997284,-34.832414612005735,1.0452609367858943,0.16387334867668468,0.26947065852551094,-2.272924843676581,0.3443544863081839,0.06475963703492604
-62.794598222504085,-16.524998763613173,0.03755761982026044,-0.49941789896090516,-0.46656456988866696,-1.8890578983652835,-0.3653498757626198,-0.016656123853449122,-0.0016188724168559841,3.926276978533487e-05,0.0006000921675387483,0.10344771507484708,-0.07721272999543495,-0.004474608141172264,-0.09126751139355833,-34.18661734499292,1.0227595872634885,0.15407964485778047,0.25280204286722013,-2.2536416581981116,0.3189401870473675,0.05445002539134157
-62.73508141177243,-16.55822710198795,0.037152537393731776,-0.4940681278379236,-0.45658333294871545,-1.907332418120673,-0.3247917137098378,0.013428183229839357,-0.0016188724168559841,3.926276978533487e-05,-0.0002505664284579848,0.10945456796107104,0.005847349459629794,-0.011827253575302338,-0.05236513256890769,-34.215110394854705,1.0713203593454284,0.15294913398525853,0.26650182134319855,-2.2439070043554126,0.3422435395264536,0.06006312339895946
-62.80603446827707,-16.703750051885383,0.03623349840151343,-0.49434904458042556,-0.45609941988966785,-1.8803338405978758,-0.3268792663952017,0.01329625757777564,0.002708133190300414,7.387265766170194e-05,-6.171441385221546e-05,0.11492385407274393,0.08453061335025303,-0.011784010067123844,-0.051498694754724676,-34.21279400815286,1.0942801514614724,0.1543646994596657,0.31249861728397027,-2.2258505737709524,0.32922029028264543,0.0647490686150719
-62.72509531947925,-16.72685549973948,0.02897403478613091,-0.49009020834623995,-0.42008140632934016,-1.7299834686812752,-0.324998621463468,0.008521486427972121,0.002708133190300414,7.387265766170194e-05,-0.0001688584075363707,0.13496456747861074,0.09126296375736587,-0.013094913965831104,-0.05944523637658423,-34.15365419484508,1.1292061483121039,0.15597005816963633,0.3146931870778509,-2.235095403799878,0.3445942045732648,0.06389414454431205
-62.717959610268494,-16.567936622961273,0.02701540588288483,-0.4836895065350135,-0.4325816574574805,-1.8984186257124949,-0.32288401564075836,0.00011854765297063988,0.002708133190300414,7.387265766170194e-05,0.004369394194985835,0.11389997006358882,0.0845978230658345,-0.013012181183017819,-0.05906175044871005,-34.1219328948985,1.1139689537095439,0.15392615869604714,0.3134740013678684,-2.2203059422611786,0.34201484527199266,0.06485429259917773
-62.67198334589491,-16.5569143490095,0.06752050503774391,-0.4860288132022825,-0.5833253113209123,-1.9664152834407291,-0.3355447181249655,-0.001296229416575811,-0.0016188724168559841,3.926276978533487e-05,-0.0009443145113489171,-0.0017458096155376975,0.07524300549001556,-0.013832759155205295,-0.058930327465294786,-34.09691264810162,1.1223557224217124,0.13969713280124857,0.2941896643624751,-2.257853541928491,0.3277941521013173,0.0732821333675982
-64.72184023719026,-16.54575320701847,0.02689618688853968,-0.48551945425737103,-0.4737670409507588,-1.9378921452861932,-0.3364462578010846,-0.0033438395780173253,-0.0016188724168559841,3.926276978533487e-05,-0.0011725940012679878,-0.004075766054503794,0.03468453612135683,-0.01069405526106304,-0.05935346751023509,-34.08552863269831,1.1190942847993053,0.1270549782848863,0.29799621155061917,-2.262530506341283,0.32247420225068985,0.07581480488762703
-64.71622416182298,-16.91399688056052,0.02953898755927048,-0.47863276159284024,-0.46449118800746547,-1.9486829193644621,-0.32674486334787617,-0.022821900590686645,-0.0016188724168559841,3.926276978533487e-05,-0.0007006037509545166,-0.03541037576019661,0.01095060133865418,-0.012578267998885992,-0.05881719582984312,-34.77267339613207,1.1253622289941287,0.12918335583260232,0.34350696710990825,-2.2856895865265163,0.318075458237188,0.05719168473754249
-62.66681917578808,-16.915476859515653,0.029452108556400777,-0.4751988552873099,-0.47719811211921165,-2.009993927543728,-0.32590909864200857,-0.021258354417704402,-0.0016188724168559841,3.926276978533487e-05,-0.000816257824952565,-0.028159590256826413,0.03542923798743346,-0.012172209369479076,-0.059268925433840595,-34.76765286752419,1.133237453551428,0.1335662525072828,0.3430387373464196,-2.278812921837039,0.31613793949606817,0.05329378573993307
-62.67035554292662,-16.5014715371245,0.03341083554939523,-0.4811240493660882,-0.494115045153628,-2.0087713706941632,-0.3314933655034485,-0.02153879268116497,-0.0016188724168559841,3.926276978533487e-05,-0.000816257824952565,-0.02445625847156926,0.06831120216303159,-0.012222407774546626,-0.0595619464224598,-34.06462341284863,1.130641487135475,0.14423058811400996,0.34181698600446087,-2.2780940556335803,0.31022258481014386,0.05191912910224564
-62.68524806562843,-16.51060996992988,0.03137219235156999,-0.47913927215417845,-0.48434627195695895,-2.07869234708047,-0.3699620199880509,-0.021291772345844246,-0.00155349059341,3.926276978533487e-05,0.0043511280084243195,-0.0398002579731497,0.0856227086555827,-0.01220472599220649,-0.05966462068253314,-34.074872257352084,1.1353506800913136,0.1417822700254083,0.3313067527839352,-2.231464380963095,0.309980357715518,0.04845484688456585
-62.6928916466125,-16.493615429501514,0.027380934275767998,-0.45720304028838277,-0.4833779303750262,-2.0787560361908755,-0.3641129339908899,-0.02357903006005399,-0.00155349059341,3.926276978533487e-05,0.004819584316684264,-0.10533645982396256,0.08667747563477199,-0.012242190745159236,-0.05991202520250229,-34.05846769589846,1.1383611385692833,0.1455330051547133,0.33116513721476504,-2.2191944237443337,0.314133224583287,0.04743225885036184
