pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-65.19735195002592,-16.743112439378674,0.11108673197750685,-0.4491473426663565,-0.6991780501978619,-2.5231502265586614,-0.04423279654072179,-0.07784679180396993,-0.0005671674900867584,0.0005513075237611608,-0.022693180686268345,-0.33783971731881884,-0.020490994953933937,-0.0014953501573990783,0.06815836628539669,-36.40257882297458,1.1340703541210144,0.10911106515682606,0.2205020559840409,-2.257652817898579,0.27611434568274934,0.09009640427562389
-65.16878635193416,-16.722138131449565,0.10515065788075326,-0.46746506006097505,-0.6833857775286769,-2.4591378629273386,-0.15951134815795462,-0.0061579202692897605,-0.0005671674900867584,0.0005290038918368555,-0.02322133414705421,-0.09282097578785571,0.0018820184839677566,0.006066173060049258,0.07770103472590688,-36.48202014796579,1.1278095361305518,0.13342099182935496,0.2712411288528114,-2.253487540223788,0.28944092299368884,0.0918825651635512
-65.21813520788754,-16.730786665114422,0.09327645822565904,-0.48300654281633404,-0.6801970373994385,-2.489354508968283,-0.212896139693229,0.030110570224947203,-0.0005671674900867584,0.0005290038918368555,-0.02721037203326015,-0.03131332364641612,-0.000230550966237989,0.006582595941808403,0.08274687422501366,-36.48241336114322,1.118864467313271,0.12153906209962279,0.2663515555524319,-2.2454301471452225,0.2918765156691814,0.16112854581281671
-65.20472897230836,-16.6868141377481,0.09862779793645444,-0.4853981478098891,-0.7475362994063253,-2.453069310414606,-0.21433311513143358,0.03455056361583504,-0.0005671674900867584,0.0005290038918368555,-0.02721037203326015,-0.03475561495983453,0.011860364477882027,0.008699958947743183,0.09311518178947809,-36.46438590324081,1.1098436260905566,0.13594557276350408,0.31215704873534744,-2.249500366773693,0.29898154307148245,0.06791449363698907
-65.1868672481001,-16.633339187015178,0.10285908704694217,-0.48930681798101694,-0.7297698787805561,-2.430720875104802,-0.21125762659123634,0.0764615017339016,0.00038781406724579004,0.0005211767604834009,-0.02681111213493508,-0.05081267272938039,0.022807670178092817,0.011425363378645633,0.09373039499905655,-36.44847986377327,1.1077220430336499,0.13588651131569715,0.316012572647488,-2.281273172829017,0.31580443862453816,0.06543443088050883
-63.37250980161133,-16.617695720841503,0.1513210519819071,-0.5049995868835834,-0.7090461138553805,-2.482247044940944,-0.1644917250478537,0.04402018334397558,0.00038781406724579004,0.0005513075237611608,-0.02781433192967269,-0.05558646395677166,0.0280242104870429,0.04685140057637656,0.08576377794331749,-36.50901771788818,1.10618916169339,0.17904560972659603,0.30284434133327476,-2.279461761151468,0.3007669717990331,0.06757862379402392
-63.15712382621735,-16.301714438095438,0.12500928701701491,-0.4943230513561038,-0.7544168313997296,-2.4562503049303963,-0.16457746738439197,-0.027493518229280384,0.00038781406724579004,0.0005513075237611608,-0.02342035899729211,-0.02207820551147763,0.0037115335665362436,0.040157808988103345,0.07454394685861823,-35.87931092048127,1.0712676808396984,0.167881135611551,0.3070036793384856,-2.22146975889012,0.3223243379274325,0.08446313957297001
-63.13971845903324,-16.225722393150143,0.09574397009695969,-0.4868367811942076,-0.7537096291465413,-2.407534597220332,-0.16831439630092768,-0.023179119069280496,0.00038781406724579004,0.0005513075237611608,-0.024525897185656884,0.030253042214821228,-0.0065243074816656145,0.04027030349404557,0.0755068399186768,-35.88109314875205,1.1265482437606718,0.1572644961139629,0.2984553121364643,-2.2066924100899548,0.45835313379796927,0.10385305039593959
-61.71690546562512,-16.203681498760606,0.07817961442028358,-0.5069241744476751,-0.7620851218156126,-2.400200145994471,-0.1901347544537425,0.042560541385879114,0.00038781406724579004,0.0005513075237611608,-0.02912542583290691,0.11866595914300589,-0.019396977320024288,0.04443529045568258,0.03785672027885087,-35.864590977445914,1.139515359807586,0.16410316344110118,0.2731298939597027,-2.1669561772675916,0.4904788641279949,0.10160478999479801
-61.3144237663144,-16.0367627879395,0.09650656058658295,-0.5060956171432108,-0.7587401405353571,-2.4467438330107614,-0.18786747840855952,0.038897047021831256,0.00038781406724579004,0.0005513075237611608,-0.028288403447777666,0.17017905686613707,-0.01680847114422589,0.038223037547824947,0.03782795979690531,-34.76252040001925,1.1421465872602627,0.16382009444173637,0.27433080685395195,-2.1590220047416864,0.5013344064002874,0.10050955292507871
-60.02068430211528,-16.100114019468673,0.07913072249741966,-0.48984550174566943,-0.7713781370583184,-2.436545752433296,-0.2139217058067456,0.03540469936860385,0.00038781406724579004,0.0005513075237611608,-0.028288403447777666,0.042814404818181315,-0.04703820847910958,0.01700236256356066,0.060843860292944744,-34.79414623201722,1.0677129624207484,0.1591032828558743,0.27593610839837385,-2.1623596644499,0.5126980546198212,0.10400387405195591
-59.94476785380652,-16.00904235375523,0.12485793220714658,-0.4670362314229362,-0.7732124959142769,-2.400299776413885,-0.18856127895142524,0.05938878844533521,-0.0001459747735726603,0.0005513075237611608,-0.028564979105918965,0.07302094157060054,0.07497566616096954,0.039384547412794034,0.02981291772892858,-33.41682269574027,1.0652965124898264,0.16527377075838293,0.27503006225129173,-2.160199030189171,0.5213302310144237,0.10138763444603016
-59.9348025147994,-16.009947446070306,0.12575271117369344,-0.46876853672115676,-0.7702494053330259,-2.417221660359498,-0.19035405969656216,0.060324241377498374,0.00025729844226649186,0.0005513075237611608,-0.028564979105918965,0.07197705699279579,0.06291811867276023,0.03918417869729683,0.02856608159721976,-33.40045621872285,1.0631541582112056,0.16274099348006082,0.2672805922305144,-2.1579531239322267,0.5187807324225848,0.1029496592112152
-59.94425822457601,-15.980980048750235,0.1426475384178595,-0.484730882031355,-0.7646746531459105,-2.4408521855320773,-0.18771378108032383,0.06046715787197595,0.00025729844226649186,0.0005513075237611608,-0.028564979105918965,0.16731522584028602,0.05178626694380651,0.04230351030815166,0.006228103020433847,-33.388081527472885,1.0808107872855115,0.16328936518214485,0.26523875606245867,-2.1577111352521996,0.5072690006249001,0.1004339035172555
-61.16943290928139,-15.95400272395314,0.1494648423571146,-0.48768648923547636,-0.7610149190499981,-2.435994821201125,-0.17488308759856777,0.05468773445244249,0.00025729844226649186,0.0005513075237611608,-0.02853476375384857,0.15004240406404987,0.033166676415575136,0.048613843665059366,0.006291710802124483,-33.391324125957254,1.1034909047590367,0.1719306372343214,0.2734443255662354,-2.177124913044083,0.49578808293000776,0.08203548613193663
-61.148940706663126,-16.0327263243313,0.14503468248505605,-0.4267924850011462,-0.6902058595797205,-2.515131856615406,-0.19811440267534222,0.04800729461712172,-0.0001459747735726603,0.0005513075237611608,-0.02792124157686505,0.04525909856266485,0.008373531640074781,0.0559774466939814,0.0026835260966404685,-34.812589768038464,1.150153256912703,0.16345176806842404,0.2391632633776344,-2.1938333532436665,0.45047828507502913,0.07348883832454997
-61.13231882294867,-16.023553840422675,0.1351113320465338,-0.4242737790415239,-0.7017702443566892,-2.5308887059245593,-0.1746488954641039,0.020858065624113534,-0.0001459747735726603,0.0005513075237611608,-0.030542525905255385,-0.025120013991518496,-0.0676904699457521,0.0583483353336134,0.0026219301748720376,-34.77867293721365,1.1471949453147192,0.1538333983304922,0.2490356539313868,-2.20308201747665,0.30358636066936073,0.1167136156285895
-61.150604383733125,-16.073893252313123,0.14666754458240738,-0.43902898608865254,-0.6713362529617433,-2.5149714250806996,-0.18743453583377503,-0.06896655374822394,-0.0001459747735726603,0.0005513075237611608,-0.018269646547529522,-0.08321443631379151,-0.1616415918554061,0.061249031083587625,0.006174960884488095,-34.687974613847956,1.1898247721502695,0.14676421153589883,0.2518033632293877,-2.2535061955013336,0.3242859241344173,0.23393011395328012
-61.17698322424098,-16.12489585320109,0.12255234094715203,-0.4433324664481999,-0.7107603461125378,-2.556999751215548,-0.17910367196122284,-0.07029336577597763,-0.0001459747735726603,0.0005513075237611608,-0.03002639577563119,-0.06446856369726825,-0.06950798699288625,0.05080709559988719,-0.0010143380232010477,-34.68832710483584,1.200011552043781,0.1677796404796749,0.24688570614323077,-2.258797306378512,0.32792383709813755,0.10781358034499205
-61.18613451554526,-16.129623517870872,0.14656409547249408,-0.431059705359227,-0.7086088892253253,-2.5695467908343215,-0.19863144072941918,-0.07310630575385582,-0.0001459747735726603,0.0005513075237611608,-0.02972410840071057,-0.05715472032726429,0.0025813395624738533,0.05017455950910975,-0.00122189063647554,-34.7336428904251,1.2043267751580276,0.15134606213546553,0.24725596529526347,-2.242766140508702,0.3616560242651197,0.06741602196491678
-59.89890937011775,-15.991903312670052,0.0786618509836276,-0.4380350379012462,-0.6858179284241617,-2.5625934016924523,-0.1738878221864388,-0.06782024401869757,-0.0001459747735726603,0.0005513075237611608,-0.02963748654526528,-0.034718431977147544,0.014993469397903393,0.04910182681048946,-0.0024475968933587904,-34.71015912687313,1.1711754630347233,0.15032811357452663,0.23896678167557628,-2.2346947148509155,0.36358573058668553,0.04305386241509043
-59.77985133038509,-15.722632815595208,0.07695385321584496,-0.4208223822244535,-0.6834235205828049,-2.5353827744432555,-0.17477132871332787,-0.08933327859552799,-0.0001459747735726603,0.0005513075237611608,-0.026488961990539874,-0.0847937010972272,0.02571705510536093,0.05059685433205868,-0.002059898930810854,-33.30201051769917,1.2038124132385528,0.13700387051889806,0.2681863507158368,-2.2098902232302837,0.43891714683297656,0.06231251066076803
-58.69031585732488,-15.913044943062243,0.1887668680677178,-0.47348161272741157,-0.7533926187121507,-2.643426974809942,-0.05291863401646278,-0.0702545057767406,0.00025729844226649186,0.0005513075237611608,-0.03587161541547035,-0.1834950216815128,0.03153813143457594,0.0671123445076402,0.0711133096545978,-33.25077979667813,1.1930043844205325,0.12062681228751924,0.144021876925353,-2.13874888186931,0.15384115801860845,0.07601355583940665
-58.705428108941895,-15.538839622787242,0.08947718539481347,-0.4273012776414607,-0.7457724233776403,-2.5958033392176683,-0.06819434247122602,-0.04701758597967108,0.00025729844226649186,0.0005513075237611608,-0.02580756605675367,-0.10287298686156546,0.02994960959495038,0.06575992574286994,0.05290170143332439,-32.264128790445916,1.2701366238943792,0.11146466050279516,0.11631075365182314,-2.157399254740947,0.33078188794616253,0.15460654298767307
-57.49057075679368,-15.442543929352682,0.10910516531551906,-0.44802131029812875,-0.736402582835448,-2.56201290181348,-0.29078609035724934,-0.029555739177444404,0.0002759144511337992,0.0005513075237611608,-0.023622167580748164,-0.26549537540677554,0.0128684609102538,0.05617827965558396,0.10749534164143357,-32.19136245620199,1.2574557730296767,0.12161080416413927,0.2217868813561558,-1.862503583708848,0.3173488861239537,0.1965927051416804
-55.54556339516661,-15.436485974578046,0.113144279357398,-0.4679457499697514,-0.736173395926519,-2.5400047214245047,-0.2895920850018475,0.003765617171186074,0.0002759144511337992,0.0005290038918368555,-0.02106821163155963,-0.06466915535627427,0.04852402116051316,0.044391841438793885,0.05232025100679266,-31.028566697112947,1.091271643515971,0.15282949691184353,0.3104412540372453,-1.843033655558648,0.28586533844520545,0.062045143672621705
-55.70924542048126,-15.368388521350438,0.09421225697635238,-0.47972135393258597,-0.7033996832665553,-2.598573197487014,-0.300462053024583,0.03586791551319678,0.0002759144511337992,0.0005290038918368555,-0.0250480876020242,-0.007692943696964956,0.021859947830254044,0.040067235024436175,0.05285264745645091,-28.020867129908297,1.0995388489552036,0.13261453408174495,0.3021843200642507,-1.3071355541255345,0.21300861727133794,0.1071261324605898
-54.73846924020632,-15.458734994159979,0.08375901550806683,-0.5082994639240763,-0.7184038460513529,-2.61588162063231,-0.2983907155765051,0.03559287302937866,0.0002759144511337992,0.0005290038918368555,-0.021364672253309316,0.003826409967657459,0.01616827475867911,0.043733464759088146,0.05208045862112799,-27.9066615552546,1.065120398637484,0.13678896617464514,0.290681744872654,-1.2795123511961026,0.045337840034002694,0.10316403780411502
-55.82181269554137,-15.405791949414766,0.0756707938929931,-0.49424870694661516,-0.7252956435555153,-2.645659570242209,-0.29829854505726433,0.05050850325681739,-0.00015802744598034015,0.0005211767604834009,-0.02096541235498425,-0.00959195976552624,0.015609800230346572,0.04084234444631669,0.05269567183070646,-26.788699238483552,1.0610865792977948,0.11738021417296994,0.2911060554185722,-1.5023107690449495,0.03403428484632852,0.10522969710706497
-56.106767667440316,-15.491139137326421,0.10331372058286371,-0.5089680293427408,-0.7017279716329724,-2.6218298572930467,-0.26207501496393054,0.0504138226298173,-0.00015802744598034015,0.0005513075237611608,-0.022131555338783443,-0.025202141416057835,0.06877758161116611,0.007221782019755078,0.0063983335973382596,-28.047604970466466,1.0766775838012994,0.1855668791566835,0.32401476437034804,-1.5041619010970568,0.04059035951203949,0.06455664328088762
-56.45820517019199,-15.477819013541945,0.0733241567727632,-0.5055107585333849,-0.7107831299934362,-2.6858425414335803,-0.27906346666367887,-0.02480383881662469,0.00038781406724579004,0.0005513075237611608,-0.04218615180132755,-0.01190932096440526,-0.016218503582782894,-0.012943525634556703,0.01010887475039982,-28.17726952409006,1.0594211401425808,0.180892049522683,0.2940511341888235,-1.5234187712764764,0.021115460925860165,0.08011640908786201
-58.10179365662797,-15.477818721095131,0.06641955124242392,-0.5103404730346244,-0.7192857235592555,-2.686749539931578,-0.286462635047103,-0.03843044687489198,0.00038781406724579004,0.0005513075237611608,-0.04235370014315992,0.037814101628584604,-0.05226363369495943,-0.013764179606001643,0.002878621406410672,-28.209807654083374,1.0698477189783926,0.17385160250904771,0.2869650390507574,-1.5192378972605565,0.014824473933548962,0.08070431543967709
-56.455374210676396,-15.595052719281046,0.06825583272339342,-0.5190465438712666,-0.7354171496992327,-2.5915580355244674,-0.2973561595115612,0.023797599930431245,0.00038781406724579004,0.0005513075237611608,-0.03004277173947545,0.08422888292865299,0.03767901723012332,-0.02168341790775457,0.016760833545936472,-31.142818675411313,1.0799252788354523,0.1540798719835506,0.27301575688694857,-1.4371142931407697,0.0036550956299577085,0.06477776111018514
-56.54055538682398,-15.523793978578858,0.11152489993247107,-0.519926988750369,-0.7110201256649514,-2.587856676302939,-0.2957665748591632,0.019885191495482762,-0.00015802744598034015,0.0005513075237611608,-0.029606952496925753,0.10487209760086025,0.009063788729172358,-0.012739737582080406,0.016751566920855995,-28.19428911816403,1.082393590696982,0.16126448099127433,0.2823006719093036,-1.4461003993613457,0.0030450421833489324,0.07581030607523583
-55.85783875796268,-15.530791226434808,0.09073910763780847,-0.498898537323671,-0.7072766909130437,-2.484635181164397,-0.31864404792314177,0.025793713777817417,-0.00015802744598034015,0.0005513075237611608,-0.026568077183705813,0.0449123062584198,-0.0001331432626904475,-0.03550772950523365,0.00168783926667287,-28.185472802665792,1.0987583358479522,0.1648150082895726,0.3074233613735855,-1.354790890913176,0.034533691779237354,0.11229655877825057
