pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-22.1994410746416,-12.081612691763697,0.030020960216883042,-0.4802329957655013,-0.6442928113497639,-2.289999695277409,-0.30690868565667656,-0.014544385798613656,0.0012127318391778692,-0.004181760585272871,0.01609291856738982,-0.023536829168785585,0.03700283334261411,0.004603809384538618,0.05135276020691426,-6.291910450544313,0.05918182314900141,0.07125128075974319,0.12373462941654013,-0.06092845844386898,-0.03470023772393,0.11793968355649109
-23.0593388811085,-12.23118448777708,0.02310979587275537,-0.46332373251110404,-0.6350822002755636,-2.325756472531187,-0.2996787778765385,-0.012097699503868799,0.0012127318391778692,-0.004181760585272871,0.014384078896092254,0.009113065895333892,0.0057213112807192185,0.004624736440406727,0.05031992391728167,-6.535381406848508,0.27735897532343534,0.05775027744778741,0.12101293343960458,0.06824381442042173,-0.032125238909332,0.12030323436635616
-24.474237022645543,-12.42050262892232,0.03987273176741421,-0.4679819429917841,-0.578615686081597,-2.3108959986809565,-0.2848867387931733,0.004697740300706914,0.0012127318391778692,-0.003415528127404825,0.0028882653191095527,0.08678666546166133,0.047663960775636206,0.010154088327050665,0.023512307345008508,-7.256913263207536,0.05563654096186144,-0.042168619073894346,0.11771875117624502,-0.46003379137376704,0.088687759898456,0.1036286567321114
-24.89939116000225,-12.261882276609223,0.03817011752907253,-0.48031190096237397,-0.4718274989528891,-2.233947074236432,-0.3176846414546763,-0.0011027249987620926,0.0012127318391778692,-0.003137309637094732,-0.0006251169107632528,0.10804545734784425,0.047524050788440485,0.01022662637043756,0.024303860599052683,-8.898817352223428,0.32735494306902874,0.049422498655875884,0.10910269867858623,-0.44840208129815945,-0.015441776985837128,0.10338521866221817
-26.386326992417604,-12.518874330912636,0.05260676832308753,-0.4786551312827862,-0.46765787655633057,-2.182338931530465,-0.3403529205705347,0.0008024627004740489,0.0012127318391778692,-0.0025000103476269524,-0.0023534911478582665,0.11761122314470357,0.007100136020253298,0.010305954548534025,0.017173403607876846,-8.759599082470558,0.40552534255984224,0.0521632166319741,0.11480934193053255,-0.4343433774468848,0.02960023178486015,0.09383829932090391
-27.007638700818195,-12.538072882916515,0.04053768377399471,-0.48144757698873053,-0.5116799777676827,-2.216761966992399,-0.35271593620022645,0.0007425376183530756,0.0012127318391778692,-0.0024169621873492736,-0.0022466961223398703,0.09091215680160167,0.010260853404060237,0.0070114891590185606,0.016351514652173365,-9.866627938727683,0.5651805592551452,0.054100432965111016,0.13500447769616478,-0.6295779300690453,0.0339681085638098,0.06830776183515168
-28.279025329966913,-12.477366947897089,0.02945056569554934,-0.48381876048877437,-0.5036508829297912,-2.164443192364964,-0.3583500576638941,-0.002200847557903819,-0.001707280666185791,-0.002280711541046966,-0.0008720802328025198,0.10279664206018149,0.01588917622929218,0.007784822336069537,0.016393199718653457,-9.960615237025607,0.5433434503698488,0.04854068681440078,0.13235944545822484,-0.6211525211040537,0.011480635004684726,0.07812050943795394
-28.191183243555102,-12.495203930584053,0.05799076721960699,-0.4782917025684767,-0.49541650698489675,-2.142484713948826,-0.3621025388017904,-0.0038893347244064636,-0.001707280666185791,-0.002280711541046966,-0.0038984834769459297,0.10306552556719101,0.02188018572333343,0.0095459136390707,0.020634916132277515,-10.507655804611023,0.580964056334884,0.08160384025294784,0.13616228053536858,-0.5444227806801848,0.10241171356622152,0.13261885101091117
-28.09433879617384,-12.3400123923416,0.0560474875834511,-0.4756053603351846,-0.4881436936849249,-2.176904288497324,-0.33796803679365434,-0.008243459805633355,-0.001707280666185791,-0.002646892400253165,-0.0038443254741371818,0.07560920143077182,0.011965751623128101,0.009495215401139857,0.020478672810966988,-10.552371330396316,0.495845846637594,0.08013230379079242,0.1356745946543792,-0.5194214495974604,0.08809058774372071,0.12467984391779682
-28.055373257204145,-12.364017668921537,0.05544818604529409,-0.46200397341657196,-0.4916204850019546,-2.1907826212764294,-0.334742944750684,-0.011193397941613623,0.0012127318391778692,-0.002646481943428174,-0.0031542235202755967,0.010081845331098158,-0.024359506966029426,0.010077516263760187,0.019454160573514342,-10.56454428587499,0.5087934757002015,0.09756642786441694,0.1344459300871544,-0.5183325768739292,0.07369462342008272,0.11490880218103237
-26.80373054588607,-12.379453551792066,0.059890004803787915,-0.4430958344501973,-0.4798957285463163,-2.2687792317603512,-0.32538044578982056,-0.021680053402798875,0.0012127318391778692,-0.002646481943428174,-0.0031542235202755967,0.004809497903544992,-0.0643094031362971,0.010148477039212797,0.018754027539679047,-10.514142504806824,0.4670354185668162,0.09014965542949507,0.15155117021571882,-0.5127694138865174,0.0615563347281489,0.1323813834183743
-26.866767706411153,-12.198412382358994,0.0440986628427303,-0.4454322667649563,-0.4750255362985957,-2.3092127215087594,-0.3119291324588197,-0.03462344565453955,0.0012127318391778692,-0.002646481943428174,0.007395862421069832,0.00166556149251892,-0.15875947289575887,0.007673693272271843,0.01252659031403077,-9.9939800339862,0.49539357497848957,0.07787668817921557,0.1616936001243286,-0.5847949503954973,-0.06188799899818133,0.122479134409365
-25.4137704883638,-12.253291699257145,0.05592729801154495,-0.45532848016222743,-0.4728529792625877,-2.2852606788283465,-0.3319650631335795,-0.035878939619825065,0.00116326720027803,-0.003928208626421659,-0.001336355065214006,0.005879249278618188,-0.05781441669917649,0.007841991571369137,0.021303133516322178,-9.784522187690573,0.3408804352303862,0.08851947251090889,0.1476706477389554,-0.5402115185629444,0.033325878100395494,0.10030472806863862
-24.89774858547551,-12.159814713022337,0.044560838893338194,-0.45025381123651415,-0.5002987595839719,-2.3012239987788505,-0.3358908253731007,-0.033850835826152184,0.00116326720027803,-0.0038984651336468994,-0.00028071505615907247,-0.010308777771318296,-0.02792837476926398,0.004480702451415215,0.02220146810391877,-9.11366685953933,0.337471665655887,0.08798577528617404,0.1442391183081644,-0.5172245030390009,0.043655184611470756,0.11203884737566464
-24.54264449482902,-12.10372221255922,0.045223653799205205,-0.4461439240266583,-0.49967354194896885,-2.3180762598642484,-0.335166121120117,-0.03625498532387962,0.00116326720027803,-0.0039052025221200668,-0.003482378197040233,-0.02130530442129341,0.011126391183701682,0.004514506388287111,0.022756902299357826,-8.54065200589335,0.31899618674113467,0.060253571110892405,0.14437093388806702,-0.49320490827436836,0.046289468551665956,0.12712789378835834
-23.670122794854702,-11.849335900884261,0.03608277238531264,-0.4051701515517182,-0.5045829760916688,-2.230213211417637,-0.32859005235649813,-0.04136089553654415,0.00116326720027803,-0.004303976174161784,0.00586368941653548,-0.09942762937726109,0.019999220121723532,0.0046894419874437925,0.02225035673711935,-8.48027860372022,0.17515497625233795,0.030730384458508144,0.1531051298493453,-0.6870979432210473,0.0014415076527823636,0.10638481141541455
-22.58028341243269,-11.962657794704482,0.06927557441261925,-0.3996254450230664,-0.5085192290237182,-2.249409112673066,-0.28995097592273,-0.038353795684482384,-0.0022359685626313123,-0.005160174011224947,0.0070305720993852966,-0.20839268685286738,0.033601666366817814,0.0022226853038822786,0.015112153857579587,-8.673464946811364,0.2792516689283726,-0.007590276274832359,0.1473296221525572,-0.6964255395315343,-0.055100346696106244,0.154053345900042
-22.762124611606655,-11.965055973791076,0.07509371559726266,-0.4048632242710232,-0.558890972830583,-2.3121756732406786,-0.3016760894266458,-0.04071233906438114,-0.0022359685626313123,-0.005160174011224947,0.008969298753516274,-0.16124612717549372,0.04075233608249617,0.002503854330537194,0.01527305131068269,-7.238856610429377,0.30563341799624655,-0.005649930737782911,0.1464742410676502,-0.7168833384020548,-0.06928492495552627,0.12804802951573643
-22.754452577944985,-11.93476917737226,0.06823899561176737,-0.4084895373109574,-0.5537495901192687,-2.2928409334057256,-0.3024330714186825,-0.03743630490870616,-0.0022359685626313123,-0.005402993712435237,0.00828238220990477,-0.229218818965974,0.025390674598797746,0.003289662495266383,0.019143267347352565,-7.450194836711653,0.33139730044936566,-0.030518276955546805,0.12931820073440095,-0.5113468772554055,-0.07560164846294423,0.11615788243675627
-22.772677169773555,-11.97828784352686,0.04620327877258435,-0.42251334886065434,-0.5163380942093374,-2.350620366716817,-0.31969993391801754,0.04409549940423047,-0.0015956072237787312,-0.0032797515575357593,0.006415862706889239,-0.09506940391196735,0.005096381544034046,0.005633175176380247,0.026205646826350994,-7.43681630534372,0.305657388916329,-0.04574955272297564,0.1246398242327341,-0.5147361829282094,-0.07624985007633507,0.082530603975289
-22.746214833447233,-11.952451980935436,0.015574984744345701,-0.446251008358207,-0.5025972832064819,-2.354407040319079,-0.3520330653032268,0.0836551154906947,-0.0015956072237787312,-0.0032797515575357593,0.004438835503493555,-0.01703719093133338,-0.0024838863460190526,0.00545676617548342,0.025277037605270905,-7.297091126274865,0.3076879583309997,-0.014781386069862115,0.12226531574019928,-0.5185312108692196,-0.20829882361964797,0.0824275118046425
-22.764302005582234,-11.937138196592795,0.010229775878114656,-0.43107548191776257,-0.4990060899872868,-2.3538526251443566,-0.33568366430182445,0.10365627345986526,-0.0015956072237787312,-0.003266225313617822,0.003757187330381528,-0.028199293599722654,-0.021682821876806622,0.005462521819623703,0.0260190496676661,-7.295891257069808,0.31364924645191217,-0.011158841444371542,0.11625539414645761,-0.519477402433959,-0.20958270157555411,0.07982218257492445
-23.84249875261718,-11.850078730465706,0.01052594154189697,-0.4341250381202438,-0.5002422526673991,-2.370166786220323,-0.3354601501209162,0.13302137253922997,0.00116326720027803,-0.003266225313617822,0.0033274422872652024,0.02080012394971916,0.016525769253229735,0.005072279548651336,0.026440656120298018,-7.289704721814279,0.29036895079538716,-0.05331827945758709,0.10960034773090141,-0.5074435941821523,-0.19925617011774258,0.0803417932552585
-24.368006271772565,-11.939043388253012,0.05226420138244041,-0.45951678436942844,-0.5323155741604029,-2.342594718521607,-0.3347927801781361,0.0376308369612246,0.0012127318391778692,-0.004295042180912054,0.004247813613209902,0.0037401838615397534,0.037531056529765204,0.004784202002035916,0.03060746255583548,-7.581490854176965,0.2577210249630556,-0.06484622877101927,0.11409654660853355,-0.49664487485864806,-0.07077266519979301,0.1086766596874851
-24.451586142477097,-11.897028227826587,0.04153450522030275,-0.4612791644802314,-0.5327849218873661,-2.3202144689716206,-0.3471247730504586,-0.06833801544596667,0.0012127318391778692,-0.004652316409110233,0.03051775669594644,-0.008478987533540526,0.0001275924732638001,0.004959663753084178,0.022933961818497956,-8.945881912850044,0.257649996914624,0.06502273525132521,0.13119014858841202,-0.38381878537460284,-0.08238210420937349,0.14355517822312744
-24.81170367133274,-11.901323205836377,0.03620030158695953,-0.4349182565387294,-0.5394754657830121,-2.3338558612088107,-0.3533581741366958,-0.060114469123484525,0.0012127318391778692,-0.004652316409110233,0.030435545220801385,-0.00031375923096526546,-0.004083717667125237,0.005050578654296185,0.022518933616654344,-8.939273462140335,0.04389080884124131,0.05240270071369745,0.12804039533902364,-0.43902718672593777,-0.10090992785356932,0.11264827648650665
-25.0651777625221,-12.030183856347024,0.04758033256737745,-0.45174954928561717,-0.5473787572304903,-2.3482541047212453,-0.3379483112643894,0.0008327922871376868,0.0012127318391778692,-0.004645989477462056,0.00025624971881224774,0.07386779991268366,0.010895228039622815,0.005297306432886561,0.024753099813522413,-8.820563791441671,0.11797714344957462,0.02542624501796885,0.11812589426266408,-0.4499084682415815,-0.06547340811165793,0.10214914470671502
-25.47793988313529,-12.065642644900311,0.05214599204453438,-0.4667969099993467,-0.5969831444197746,-2.345446974485099,-0.35009066466954863,0.0025802694651819356,0.0012127318391778692,-0.0027661966575089148,-0.0009013861644300629,0.11278035089691203,0.014589848582675008,0.005253262900555699,0.026584349138390383,-8.681424381502971,0.05122460453727114,0.023340238724867506,0.11749489888100877,-0.649552123945661,-0.06789479281783913,0.11369408264520463
-25.582808059221357,-12.156547755008685,0.058198110072227006,-0.46910824616562324,-0.5966402335205315,-2.370776755236543,-0.36270270628450235,-0.000605027134003108,0.0012127318391778692,-0.0027661966575089148,-0.0019369269440250186,0.10986529125166249,-0.0007149178446226791,0.005052484262353188,0.02573685251201446,-9.187767038104758,0.23458888475397624,0.02264378564832026,0.11776125912650148,-0.6583849056881457,0.026619702497612318,0.1135947150427809
-26.93760923024716,-12.087311981071974,0.06444922861266475,-0.4637509240301434,-0.5447064237136875,-2.3570161681095847,-0.3619920571956896,0.00040542649060783676,0.0012127318391778692,-0.0027661966575089148,-0.0019215341160830125,0.1198668143199115,0.01153219059484796,0.005519789777276352,0.023862365646773406,-9.189119214090839,0.3324371544874082,0.023515310888591375,0.12686490906992628,-0.649778161371886,0.033159599904750495,0.1175540506064686
-26.872318243526774,-12.170967460080607,0.05126426990176632,-0.468176802805329,-0.5144527177626855,-2.3605420708953555,-0.3627346361290585,0.0002505838309657526,-0.001707280666185791,-0.0026641738127100214,-0.001803706524673134,0.13004614066649606,0.01706021461354892,0.00914626500300918,0.023271321685167868,-9.90533100262067,0.3089506906724931,0.057836206155054526,0.12902627022595559,-0.6036603302763071,0.06783200887158573,0.11613855351078765
-27.59892082295773,-12.175128489270467,0.05961787704149332,-0.49185941493829083,-0.4837351949997632,-2.3016245460528295,-0.36886014503671805,-0.0029807904023061156,-0.001707280666185791,-0.002309643843371268,-0.002394701615224475,0.1331311703480694,0.013391679555395301,0.009320470934744546,0.023977809275195976,-9.987774683704146,0.3285334247200057,0.06203556114879383,0.12758092200438625,-0.5814195540985012,0.07527035849862578,0.10381122524904736
-27.926306318169225,-12.224356364460169,0.05994233235981917,-0.47678662488630746,-0.4763953982537952,-2.217235625660487,-0.33758947470863737,-0.006055505245068244,-0.001707280666185791,-0.0027873724652466673,-0.004731815185682045,0.09641514167285647,0.005319663545241426,0.00911243381914188,0.024120792825679367,-10.3037789798847,0.3151022414819768,0.0640210413249932,0.13887193584302515,-0.5159328339814595,0.07117561890948841,0.11880623522019192
-26.78344761573844,-12.22080906684337,0.053478945109511226,-0.45261197088954025,-0.476102762902172,-2.3200065143572277,-0.3352104855931113,-0.020452140304240984,0.0012127318391778692,-0.004105767017935697,-0.0036118465615435948,0.03259181844157244,-0.03221321645049316,0.009088671765349199,0.02355903960981884,-10.509157146134593,0.3171225664819813,0.07856445346053037,0.14324514800252056,-0.5175775170159449,0.046768129088243515,0.10466276152383547
-25.470466520741734,-12.072847854978868,0.054699614085064345,-0.44862908600243817,-0.495976617824545,-2.325555638412568,-0.32593232298553243,-0.031001580446643206,0.0012127318391778692,-0.004105767017935697,-0.001192176899160403,0.02369121519621152,-0.07113651729227657,0.003135506132170638,0.02246999650734061,-10.054424535036448,0.29146458859184865,0.06819972704176255,0.1468181366475275,-0.48543072886384997,0.03451314833095683,0.09117734204277456
