pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-37.829246823297936,-11.381451925844404,-0.033026355210355254,-0.5948262603300226,-0.4893908086763877,-1.4043208314841873,0.007524480678947212,-0.03541816179446735,-0.003576242417802593,-0.0011512677930385423,-0.01899307746815872,-0.14574380757203712,-0.0050432493899359825,0.0022166329380391816,0.043087852832291815,-20.135852743194384,0.5951061312497558,-0.043560907641241174,0.19425090125013872,-1.3376908827918232,0.13367250516496199,0.02332171906949539
-35.780937975695934,-9.811451461981209,-0.02907307450362834,-0.6178020733275514,-0.5271645505390259,-1.1795600396993655,-0.10318868458067483,-0.037440410431452985,0.003911265652343544,-0.0015056325766072912,-0.005999334993963441,-0.11823595244314206,0.04676507574874675,0.002087089725363129,0.050949413135248915,-19.18884675365252,0.6123422259747026,-0.03073316030038338,0.15487988808129546,-0.23255285888034988,0.04667756445209191,-0.02654424418475915
-35.25066848695528,-8.87882989134606,-0.03020784378786356,-0.6086580484893587,-0.6093686998448476,-0.9620651399336615,-0.06696150445938637,-0.030661818252648833,0.003911265652343544,-0.0026538147880600417,-0.0011769104925633946,-0.1754007645426134,0.0204619647438607,0.0007093620503680389,0.07988684933201066,-16.0608697695676,0.09966336983189847,-0.014062895812440546,0.17755647315392203,-0.18329441616494888,-0.02199236670490224,0.08190571781163836
-36.774301913220704,-10.24606132849326,-0.029937977631740973,-0.6196970959818346,-0.6024021506520152,-1.1645082082311435,-0.08243598889435187,-0.04185075695616237,0.003911265652343544,-0.0026538147880600417,-0.005385353799724404,-0.14169220442320332,0.018415006135481714,0.00047585060894957446,0.07477753950585783,-16.901353012297427,0.04750138692674077,-0.009086588887946088,0.17526450191677212,-1.062338559762579,-0.08304628568225782,0.13342196136660678
-39.26639409286881,-11.745613431716665,-0.03388941196864411,-0.6279819352408772,-0.5346662300247205,-0.9375659763664401,-0.06807850248261456,0.023773675957101316,0.00394203938216413,-0.0013656561952837916,-0.01069642962918445,-0.11099485829926016,0.017883182313234304,0.007308772658825717,0.06647698477710817,-17.21751880743821,0.2640194025918221,-0.013350516548417596,0.21044292361791697,-1.14225754782087,0.037948503351676974,0.05732380897384475
-43.15182178468743,-12.619874400850716,-0.06656517565448748,-0.6223870588506275,-0.5670805124209586,-1.8687898532539968,-0.07453921665189019,0.09844921845344018,0.00394203938216413,-0.0011512677930385423,-0.014639127659192765,-0.032011409557087686,0.061564580432259805,0.0012484581488514947,0.0483545136045428,-19.428995215173398,0.5886469718770029,0.010920695071311971,0.20356677015996943,-1.3040994471871814,0.02937646474584821,0.04899492109642948
-45.17639261500303,-13.550534261360825,0.004097596726863917,-0.6204404501403763,-0.5589974776673912,-2.1952455155191237,-0.08790140851374728,0.09849679437094677,0.00394203938216413,-0.0011512677930385423,-0.0041817032525271036,-0.031068059322031136,0.040982167086884604,0.0049234383977582565,0.0653750408130767,-20.242673493272637,0.5822280706058609,0.005619524334936531,0.24460547963523335,-1.2576018988486004,-0.12517141241334587,0.022324611943752546
-47.83659721036062,-13.958661740330825,-0.023312634640922154,-0.6326743373477705,-0.5880437264539282,-2.369319428440195,-0.08425906312343281,0.10574871239023871,-0.003576242417802593,-0.0011512677930385423,-0.003345776963542026,0.03004280402141028,-0.10682314817358864,0.004902478958672656,0.0874768383368456,-21.513389302987974,0.6680828870873132,0.01787994180415475,0.21317901468712547,-1.3637676354935386,-0.1775138024109016,-0.0044635839120951105
-51.51238755832709,-14.357854430286805,-0.0037896303961029985,-0.6483739610285443,-0.5768445292699174,-2.4742978296998075,-0.0473152328406335,-0.01887452029011648,-0.0036134892806767307,-0.0006685728428615996,-0.00663651319904798,-0.00399160914139412,-0.006325926257900157,0.004872794080432511,0.028761642365218,-24.69103480373255,1.0219182990473226,0.02802868262673344,0.2235870005999867,-1.2270743420383836,-0.015271358738769038,0.06539301683597286
-53.57890216286738,-14.822061745978477,-0.01717825081134514,-0.6447829624083341,-0.5951422730207885,-2.380910826771534,-0.03773153022587017,-0.07124530051152841,-0.0036134892806767307,-0.0006685728428615996,-0.0023068993921721405,0.008536584563581657,-0.05066738947727533,0.004001326650804938,0.03313759884695008,-26.169973006576484,1.2232449203201643,0.044778030061945584,0.2130982199065757,-1.5207769388693535,0.037502846171371694,0.06054675915595524
-54.67196607686857,-15.132131337724141,-0.018386650720276503,-0.635899993866277,-0.597460227040642,-2.3374376872706923,-0.04734106731631977,-0.0735811924849354,-0.0036134892806767307,-0.0006685728428615996,-0.0016203996345625462,0.006929483326072465,-0.08752761702736093,0.004019827823208013,0.002005282938673693,-26.46848736829059,1.2451140627509745,0.03483452531705181,0.21226239071980954,-1.4275864523858763,0.060836772928104105,0.059076669272690646
-53.96097141305194,-15.212107453280082,-0.015374112043087116,-0.6440040490744889,-0.6049986134753828,-1.4596926511008266,-0.04170144062337949,-0.007996276640495006,-0.0036134892806767307,-0.0011512677930385423,-0.005508506688237074,0.03690170831461647,-0.002354137645670424,-0.007393668210921332,0.02821029161556343,-27.75573775304444,1.2556990574506266,0.05488917695135319,0.1895716652285919,-1.3189261500906384,0.11130168088286471,0.062327012236212724
-53.73319076040354,-14.72344808760048,0.002624900717250241,-0.6533772678550772,-0.6113256950335862,-1.4266673471532074,-0.10299460969591144,-0.0108929146264714,-0.0036134892806767307,-0.0011512677930385423,-0.005334866809458959,0.1032431531381966,-0.009856925446859741,-0.007448042100786621,0.03169195846258308,-27.68186681841947,1.2573623525303357,0.06078139375891599,0.18913427717231615,-1.260966623195601,0.14669501370063615,0.01903727735779869
-53.688943035666625,-14.743662066643319,-0.0019272349865998737,-0.635311368698395,-0.6082378651451824,-1.3772890039343861,-0.11401203033089717,-0.0003627434626978634,-0.0036134892806767307,-0.0011512677930385423,-0.005623922407806939,0.11190492425922809,-0.0423552638577023,-0.007252831774208454,0.03978428687188167,-27.72372577057913,1.2596020676818547,0.07285029296760506,0.19318173895762966,-1.2133213043796334,0.10934788624071509,0.027993413452334578
-52.40785714479434,-14.307657734009704,0.0051616833786406885,-0.6284584807596416,-0.6103527581646123,-1.2627463113192832,-0.11998307516313637,0.0018632579047535383,-0.0036134892806767307,-0.0011512677930385423,-0.005726279404118954,0.0883456566355018,0.045487957326070125,-0.006996816820806731,0.03266536486480184,-27.49884580984965,1.2549758899222314,0.07955011174781629,0.19006246824235296,-1.0848024113967187,0.09725557992529654,0.05921315356354127
-52.342885826558295,-14.114751904517108,-0.004676059849016463,-0.6255586241282071,-0.6161320501040224,-1.0909663573101658,-0.11748009994138404,0.01683090754979473,0.004016894866138648,-0.0011512677930385423,-0.005726279404118954,0.12391157615629028,0.058936170029183124,0.0007785985192245978,0.03222922479494725,-26.20886065926637,1.2891597331568618,0.05823178108183334,0.1807808043772255,-1.0646439558762966,0.14318009053285602,0.04198806589193485
-49.943354217008164,-13.892942904769505,-0.005090425900959801,-0.6236049974136697,-0.592125723346222,-0.5205093629299892,-0.0776649110247885,0.010364690537952234,0.004016894866138648,-0.0011512677930385423,-0.005726279404118954,0.13513835608680044,0.060228882347268295,0.0016948948435418535,0.017818850886922356,-25.885527897553224,1.2375039133654984,0.06028254177503921,0.18412551477610462,-1.0131920869617597,0.14917121041150694,0.06714022572658528
-46.60051375426029,-13.335793277507324,0.002045070864827476,-0.6154776725591807,-0.49570185269160827,-0.039553245130991364,-0.061929691539224306,-0.0006295788979076678,0.004016894866138648,-0.0011512677930385423,-0.006895120458644957,0.07238960846804936,0.016707583134419522,0.0017749241752339619,0.012891263299708071,-26.000693533407496,1.0970017825187286,0.0719737722540287,0.18240880426901843,-0.937481248884413,0.12206804447120244,0.1130801980921013
-46.42813364464246,-13.062378593636884,0.03638809176384569,-0.603380044070078,-0.4675191334003601,0.3933594919064848,-0.003839241210051033,0.0006776043104738432,-0.0036134892806767307,-0.0011512677930385423,-0.0072812273252447724,0.062363011921233266,0.10710506499171393,0.0043858995785112905,0.0259775971177443,-25.683579077974528,0.9722132680156094,0.0675379376441279,0.20754155589706647,-0.9084645387590948,0.18001965760394248,0.13635527502159034
-43.567412884519676,-12.560199806910584,-0.006048869236983924,-0.6407435675769395,-0.49756298806416627,-0.046624711800262904,-0.07160494173247588,0.005056793747207011,-0.0036134892806767307,-0.0011512677930385423,-0.02038203738068186,0.02226534583131979,0.0006371955201238002,0.009359528059821945,0.013022239045933626,-24.130684004549515,0.864083448573282,0.022240589282590265,0.19066536546764146,-1.183432712628643,0.11520339236941042,0.07554689895652396
-43.63717277368233,-12.308715227725177,0.005841878797264915,-0.5912596220289253,-0.5436348134478357,0.1920778701710404,-0.031057741837392107,-0.020388676701109516,-0.0036134892806767307,-0.0011512677930385423,-0.01989557989316014,0.00394083182442081,-0.06683974815702326,0.008887784883934583,0.02938426860040916,-21.578379677719543,0.6609479143331435,0.018055943516990497,0.19454138818269703,-1.4221764705744842,0.08745089527029161,0.07183254462063819
-43.54437835978026,-12.298210717683993,-0.003566708148248256,-0.6038795591503854,-0.5673621517057928,0.16644731574244676,-0.028385204531016447,-0.04925727424249996,-0.0036134892806767307,-0.0011512677930385423,-0.021943871509307378,-0.0009002609698273504,-0.06695457622206902,0.008812470767461559,0.012221812857022774,-21.455344620075422,0.5788511061602145,0.008018523986358215,0.2369621827367488,-1.5091589054338084,0.0771804895606035,0.07935267553415754
-44.15282734700864,-12.58625437832594,-0.00493184902089737,-0.5910187285541123,-0.48992848127879146,0.022864838798789627,-0.030068920998422937,-0.047755436612228065,-0.0036134892806767307,-0.0011512677930385423,-0.02221538401116923,-0.006977755084174724,-0.03920926163064285,0.009448089318931147,0.03668102431883306,-21.350971438330188,0.5679832940867918,0.024258215918278432,0.2253178051471923,-1.7859387086084588,0.04600302712460811,0.04515742486116255
-44.281551101924016,-12.752756690046475,0.0044384531506405965,-0.5904663953109233,-0.357936412433115,-0.051065662790814655,-0.017454894093520926,-0.05118991187165012,-0.0036134892806767307,-0.0011512677930385423,-0.016914710263027447,-0.02186022449672844,0.005207289814072218,0.008951873016587796,0.029491843625208493,-21.641240580265606,0.6560583646419994,0.03126369338599601,0.21893357223936433,-1.8458834860898625,0.0025094756518517307,0.04303935557787071
-44.63484760235258,-12.972091610591747,0.009847706011721146,-0.5804172120429058,-0.38896515891085376,-0.110431230112276,-0.0089217159934671,-0.051452803323010596,-0.0036134892806767307,-0.0011512677930385423,-0.005363925999436147,-0.1666480418398586,0.04498878123851756,0.012498978107528733,0.03410859569026574,-21.79555089688062,0.7124049636788001,0.05667704478687407,0.1962998758289107,-1.8296445458487327,0.0066398682448356,0.026603587857666016
-47.18401517260316,-13.24890245672301,0.007845427601263708,-0.5783520672579978,-0.42332605748829044,-0.2518989833414873,0.05878012520345771,-0.04666326178524269,0.003986121136318062,-0.0011512677930385423,-0.003208358777725499,-0.19349368802200076,0.08521703030486451,0.009767345307034938,0.06039414157115187,-22.616652514676787,0.917031076587838,0.08745544700714161,0.2145714226998589,-1.8322199984078258,0.08915308258792948,0.11178199394396786
-46.111339156974445,-13.364224291307524,-0.031186247867613814,-0.5921352902882474,-0.44797342413668545,-0.38874030777804236,-0.047607666539859296,-0.0368973363283141,0.003986121136318062,-0.0011512677930385423,-0.0031278787015255145,-0.20635169319479998,0.03524190558438296,0.013948815172122984,0.03368694245585686,-24.240753005711742,0.8150387604895575,0.039771384947200075,0.1708558810390562,-1.515873574876098,-0.026155133332517618,-0.0040481409100947005
-46.432301225109676,-13.337655980703303,-0.041012273651771895,-0.6022286048482589,-0.42495968016619967,-0.09695691106407961,-0.04947524571958,-0.03814399559736467,0.003986121136318062,-0.0011512677930385423,-0.0029275961674257176,-0.20656167678979928,-0.08794520794527168,0.012502261575752566,0.06886682747335762,-24.341674392815627,0.802902703798841,0.01819711923289118,0.17346688186858275,-1.5339886092715431,0.013660364556909195,0.018522745863385627
-46.47230998919535,-13.344376213130355,-0.01728705209309177,-0.6197378820483049,-0.4200302303153867,-0.10514924999426975,-0.03794957046360507,-0.02873478557893329,0.004016894866138648,-0.0011512677930385423,-0.004661464924448291,-0.15621850333541637,0.02946417023481858,0.012502772363835657,0.06064987052992464,-24.522350852620562,0.9348203292570383,0.0408357389641385,0.1787805669454238,-1.347929687718564,0.029986359167676686,0.07148320866670542
-47.032970955410406,-13.219972735316572,-0.0384010361852142,-0.6339204745601962,-0.42944875246003245,0.20402373861203071,-0.052211964203615166,0.11213394083173493,0.004016894866138648,-0.0011512677930385423,-0.006504268095806715,-0.01367172270640725,0.006900008367297776,0.012512089871055725,0.045953280667914966,-24.532111238455713,1.1500700210480652,0.012623013488100424,0.17554723939663033,-1.276406026609137,0.06188966380354185,0.049193135596416644
-47.71099621379351,-14.135649898911094,-0.020977829508598642,-0.6405424836771385,-0.46484142727964534,0.23221004976631507,-0.05571155833564183,0.11353107277431382,0.004016894866138648,-0.0011512677930385423,-0.004593677575566912,0.009229199025630994,-0.007824845895410892,0.01241459500971603,0.038213170490680334,-25.569390292769583,1.1427263366775249,0.01188730654800663,0.17399435182713346,-1.3573697080567997,0.012145392416967053,0.07199035130776718
-50.92516792549151,-14.155979096068064,-0.021360389387446683,-0.6374782544427999,-0.46107534293352076,-0.1330494729801881,-0.02754764743313752,0.12707949785603728,-0.0036134892806767307,-0.0011512677930385423,-0.004512634008450649,0.04135628720441891,-0.021664857662853563,0.012082336065058935,0.028177463188241714,-25.572572547233648,1.0474531109066325,0.021060905423513486,0.18018905521786782,-1.208688492329695,0.01643029472955202,0.08032737093019054
-52.54703693374927,-14.48736224211614,-0.012920106812295152,-0.6566148987592606,-0.4502125300214345,-0.26036884575266794,-0.01920919893055653,-0.0023593256760143853,-0.0036134892806767307,-0.0005356158365798992,-0.006303311324358475,0.026501258825954544,0.05996892975293259,0.008151380951625502,0.03818450972510517,-26.143465716836296,1.0398730258094702,0.0332695293872135,0.20927596167551366,-1.235628849322604,0.07949005400400358,0.12031850500243643
-53.4542251434617,-14.738060708891359,-0.024667017292459546,-0.6586286695155833,-0.4282062171091098,-0.15594081140158292,-0.029162291149342164,-0.08858969505653959,-0.0036134892806767307,-0.0005356158365798992,-0.00262994067769957,0.032652098606749724,-0.0624180725401622,0.0007841742933185142,0.024944314013939976,-26.518399403782965,1.1525298843710126,0.014785591556699422,0.20060374064040262,-1.2846366504649305,0.07054435998253784,0.10660217618766066
-56.40756612924174,-15.350931399696224,-0.019772246634386238,-0.6583606222692316,-0.41152787013038156,-0.28153192725948584,-0.021116368549739188,-0.08334888497643292,-0.0036134892806767307,-0.0005356158365798992,-0.0014925941796148474,0.04270374986330793,-0.07420181658957459,-0.0018714527684006543,0.020336521524058807,-27.939705233018838,1.2438755762048281,0.021597790268865918,0.19988495388955407,-1.2764269644458455,0.09098863894001825,0.07976430721817317
