pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
8.739795908458415,0.5542240356421849,0.052690124152605045,0.0013376707526973814,0.018002504569321974,-0.1062579489821444,0.058016195663255,-0.0001001569836247717,8.426472026839892e-05,-0.0006285057580650669,0.0008724779352692074,-0.0020727854111047533,0.0011576747780093,0.0003922673211910766,-0.000174090798799822,0.007954233798168942,-0.05036850875793633,0.04807144992090155,0.05709236230715891,0.00272421790976846,-0.05430424186371345,0.057387331564981436
15.250418279154163,0.5993751556180597,0.031777806085925196,0.014334521584926617,0.029799323249249738,-0.07265702863704143,0.06562872619365301,0.0002209767606632845,8.414919551944319e-05,5.754024246812795e-07,0.0006866372283375683,-0.0007361192224524214,-0.0004980439508356375,0.013467389919984758,-0.00017502790928154377,0.007721593345177674,0.004564262933734225,0.014305276716524788,0.015444094956434258,0.00278890817439393,-0.017759062924197173,0.019080277539510443
16.318190739082706,0.6132587426198989,0.02850015537289355,0.019485997858031814,0.029871520047161478,-0.06665429602279578,0.07449994359121431,0.00012863731562445506,2.1349680543593743e-05,-5.683216898454336e-06,0.0008622099687991051,-0.00092853822653764,-0.0010757677990605454,0.0005881797133738801,-0.00017568638151945417,0.007789982489522294,0.02256889286802033,0.07394992959942195,0.05840611273274115,0.001607479569472787,-0.0010710470374575237,0.05837762711355248
16.32105060398591,0.6094126004237309,0.028482911572003604,0.019503142358336358,0.03068344264246602,-0.06686941570393215,0.07449249760209235,0.0002344766858375323,2.1349680543593743e-05,-7.103090177410762e-06,0.0008619107291014922,-0.0010037121307474894,-0.0011605891676809532,0.0006683765048603951,-0.00017600563642396804,0.008261527899913707,0.02255886534354561,0.07395279791080847,0.058404288667164996,0.0014570941871646199,-0.0010083681299260909,0.05837578860410515
16.32525239110263,0.6031491663257907,0.028444434301776435,0.01951819799446723,0.031628142168174576,-0.06741351785360268,0.07448879557814457,0.0003758829689795161,2.1349680543593743e-05,-8.149033481418558e-06,0.0008617091161982666,-0.000923472765359183,-0.0007485177118420533,0.0005902715813390834,-0.0001760580034118189,0.01012245936118571,0.021793130077763755,0.07395069657859296,0.05847676505505764,0.001372701780152955,-0.0009548458152195436,0.05837494845081383
16.328981293662522,0.5999823922508087,0.028464880074402628,0.01953916723342111,0.031692082286797325,-0.06756942822888008,0.07456016993935002,0.001129867650533432,2.1349680543593743e-05,-1.8904141582829425e-06,0.000869986051335648,-0.0007314341779060423,-0.0004295091871855275,0.0005932739882810065,-0.00017592137317988112,0.010121191517376286,0.019935934363027152,0.07395522835743754,0.05843190558272369,0.0013641966107775189,-0.0009344379789051522,0.05839618304952017
16.334684871469,0.5941360063933038,0.02846289021075836,0.019540393283612855,0.031693980602096126,-0.06758582691042209,0.0745650537135956,0.0016574866145995441,2.0829819173292445e-05,-2.1293627843283413e-06,0.0008712396356101948,-0.0008170647549910549,-0.0003581757343969399,0.0005970692570499151,-0.00017556160897465499,0.010138923164900015,0.01957692247004809,0.07396852915283778,0.058430248863040136,0.0013596944374666064,-0.0009649958627115085,0.05839609608585798
16.334277189939996,0.5950190778468093,0.02846092418709517,0.019540561672030585,0.03169270960812514,-0.06698026163991444,0.07454830167077989,0.0023728225146485435,2.0829819173292445e-05,-2.1293627843283413e-06,0.0008717651785984636,-0.0004115439440700526,0.0005305499262135498,0.0005976631435323777,-0.0001760693799133437,0.008285432710657577,0.018402403663568552,0.07396893655787493,0.05841882005497884,0.0013597792379159426,-0.0009955750462288695,0.05839429257959523
16.335256991194033,0.5959804734620112,0.028482989975960736,0.019534270790861705,0.031699564931121034,-0.06702255295764455,0.07455806939112129,0.002510769383941732,8.43846107304442e-05,-4.589077230846467e-06,0.0008722029233933021,-0.00048773667411650606,0.0009611730413937238,0.0006073656447326352,-0.00017573375158942318,0.007765429650179915,0.016443811256631247,0.07396844679873468,0.058408793144409776,0.0013609533043597883,-0.0010059214512482821,0.05839732534690566
16.338949516070553,0.5958175415956832,0.028429987084791816,0.01953021882148286,0.031696166592482575,-0.06757458907942422,0.07454988618214904,-0.00014847212694432858,8.458303972818949e-05,-7.257490518057747e-07,0.0008760764323794836,-0.00027353582179160904,0.0009980019359584426,0.00013824157060017786,-5.5187171003823296e-05,0.0077762293026524395,0.016304745749047132,0.07394669801214057,0.05842018240867507,0.001355748594181734,-0.0010063062802856805,0.05838147377469724
16.338089847729933,0.595807809370329,0.028399152232070866,0.01952677550648906,0.03168418617236581,-0.06758908980797501,0.07454999237658343,-0.0001849785155145423,8.760582339613446e-05,-7.257490518057747e-07,0.0008756029475309985,0.00023576586758842182,0.0009476720840968665,0.00013931584922841834,-5.545739193311435e-05,0.0077680288539192606,0.01685775728701802,0.07394754988839213,0.05841673784221503,0.00135966461763488,-0.0010485591017261146,0.05838182705608072
16.33925799003798,0.5955405272047998,0.028398727733739727,0.019534772655697575,0.03168794595865473,-0.06736829895043861,0.0745633535108819,-7.698935330856363e-05,8.760582339613446e-05,1.7339653947123508e-06,0.0008784963421585187,-6.387668233564888e-05,0.0005373212155266279,0.0001418285063134641,-5.6262259228555896e-05,0.007755986914238222,0.016328297362101417,0.07395016771312861,0.058426459177701104,0.0013563558367651288,-0.0010771301344440732,0.05839146835996287
16.33963266009214,0.5967617134911342,0.028398861389649296,0.019535977531699337,0.031356056164260716,-0.06739332015311594,0.07456566337474331,-0.0003678137663253234,8.760582339613446e-05,1.7339653947123508e-06,0.0008785318882351209,0.0003036066406906915,-0.0003669359486604087,0.00014177597597904562,-5.5946560260574014e-05,0.0077441983045104445,0.015937342949374593,0.07395072294150974,0.05842105369991339,0.0013580231803051823,-0.0010866496191486322,0.05839161957323441
16.340602194891495,0.5966503264957993,0.028401077494709118,0.019535977531699337,0.03070791006707975,-0.06739625012853812,0.0745812187148303,-0.0003447992266401024,8.75352872573805e-05,1.6206820233643268e-06,0.0008785825839361252,0.0007107747582062696,-0.00042813287351178234,0.00014240696195046986,-5.5946560260574014e-05,0.007741729368904801,0.01535054523140915,0.07395267545082294,0.058421608071733896,0.0013535643470912633,-0.0010899934176019975,0.05839185520625878
16.341068440539388,0.5967230142569632,0.028405046660771704,0.019527430509206623,0.02984585764769268,-0.06737247341089646,0.0745160132317004,-0.00029165189424326085,8.77753157353355e-05,1.6872283802332082e-06,0.0008779441092271813,0.0013376570690924532,-0.0007334185884563395,0.00014270324448939386,-5.5946560260574014e-05,0.007743907710913025,0.015346285332972416,0.07395326248853089,0.05841694713094599,0.0013529851630155792,-0.0010889450264511254,0.05839195877993869
15.249576913203878,0.5840323985025322,0.031597954252966354,0.014359048707019846,0.027714369635571213,-0.07910150344278598,0.06564313428271955,-0.0011218436145830144,8.784585187408947e-05,2.7657555877927777e-06,0.0006939804935804679,0.001881529774056038,-0.0011736616150920442,-0.0013062631796842005,-5.585427799087233e-05,0.007742299787390311,0.000572564665856931,0.014628316448730612,0.015458847731634409,0.001479545158063079,-0.01776149548006403,0.01898844544029112
12.519593209528413,0.55238730960019,0.033235287735402665,0.007433414833947495,0.01902025183903807,-0.09088726221282666,0.09119683062103451,0.001388966187474353,0.00042280595075056416,4.185628866749204e-06,0.0008070905830888743,0.0008867830435908696,0.009919960603451544,-0.004647733276813801,-0.0014301372849909694,0.011934439226323507,-0.015161360418504613,0.015361573892714319,0.006351408602826677,0.006027404749088848,-0.029969987294377914,0.026913308641243337
9.197791356993827,0.5394018442076418,0.052839564765762716,0.002837392275935692,-0.004358708970571493,-0.104361815776348,0.05863856924585075,-0.00046573760756696124,1.888868514279455e-05,-0.0006251898064419899,0.0008674550804796984,-0.000786253281564077,-0.00028832438140374784,-0.0010127850286593466,-5.584077242885008e-05,0.007886956194422706,-0.04997176140284327,0.04860283444065936,0.056461218130893144,0.0013270609340685715,-0.052527618759057336,0.05694404243771218
5.2615707511389465,0.575423138320815,0.025953279055472775,0.0023729988480190303,0.0030790148814191162,-0.11929066895462685,0.0071239094102298174,0.0005348708274100782,1.888868514279455e-05,3.753724426321315e-06,0.0009175157680586533,4.9139489525181314e-05,0.0014455924310122264,-0.0011256611270040618,-0.0008277936425112035,0.009750940360431079,-0.057671222685753275,0.016594895262386215,0.00541295200396426,0.0012390171448345966,-0.038093219214132105,0.005314389210565111
4.366570961431582,0.5573533981049366,0.022329402544381344,0.0013973530355371928,-0.0028323052160811593,-0.12684849782626884,0.006932108028747029,0.0031475264933076477,8.732684962303093e-05,4.5385310175792765e-06,0.0009171195530873806,-0.0002475350046789982,0.005750380860275274,3.479114253172939e-05,-0.0028903221823296135,0.013419526678121,-0.06849515189004556,0.011563005582937479,0.009370739745162261,-0.003332128605103843,-0.041409373060775335,0.005497425666299704
7.467687126681364,0.5519600173181507,0.021976000040091412,0.002683221194868734,-0.005184896087754291,-0.11720634987006731,0.06219436784731565,-8.335875774950817e-06,8.732684962303093e-05,4.538531017579168e-06,0.00085680753039457,-0.001027969017095478,0.0015994738122398525,2.2436983247060702e-05,-0.00021862353298244942,0.00866956657337462,-0.06144255109887312,0.012241853756147699,0.06027909379949498,0.001267270985002967,-0.04359882729084798,0.05965493180990599
13.530685119134713,0.5507653301765977,0.025320611242659892,0.007390786846630462,-0.0037280261039247904,-0.09324747806353421,0.09458962514126576,0.007077198456784545,-1.627963937859709e-05,0.00013363455000058925,0.0011172680593479088,0.0021754352136614994,0.08565763956434934,-0.007384724527343787,-0.0031657517668510367,0.009926021741986235,-0.008615977792895189,-0.012187105693043267,0.007386052823108788,0.011085154065679748,-0.030527903684883863,0.00570970689371117
17.504644086914496,0.6037605422018518,0.04790112119075,0.03921466455771821,-0.0028848041177318923,-0.059239566315547804,0.09879740859085599,8.045456021857459e-05,8.484836525305106e-05,1.2913942052209003e-06,0.0008481732587510082,-0.00046712783244131907,0.0011935412763715042,0.00014636828577242156,-5.552799948883397e-05,0.007795354026235531,0.025161786932889653,0.035583025285835325,0.11131849365121747,0.0014667873374033895,-0.0011600737958406917,0.10307229983652369
19.363222669568653,0.6321588323352121,0.031165027753337144,0.016511144209458626,-0.0031235929275109427,-0.053902588543635166,0.07803717994824662,0.0001660347829855258,8.506727452404914e-05,5.369309983320936e-07,0.0008480574508772245,-0.00043004723729177794,0.0011131994252158146,0.00014428813882391784,-5.9249712147194556e-05,0.010100915705857744,0.03834717596654991,0.008420090926019095,0.08550553963972014,0.0014376208471845499,0.0019840510580458747,0.13453119406394187
20.278046957166644,0.6484022741375169,0.017420570135476543,0.015493570066219021,-0.0029101482249774702,-0.05073841803263357,0.07419800913353282,0.00016695429816581382,8.52405616474829e-05,-2.478755929259766e-07,0.000855794206108925,-0.0007995933945317015,0.0009424594522325018,0.000144534746127201,-5.697063504512894e-05,0.010058867550342935,0.04495209081311069,-0.0016428162197234847,0.07527067129247533,0.0014112332195645929,0.00284838917973178,0.12144705936204439
21.26066889899896,0.6776936474436244,0.036059316158648665,0.014504852965322897,-0.004362892486024538,-0.04381038353689718,0.07025087097547955,0.00023598054824717354,8.512503689852706e-05,-1.7906078220752725e-07,0.0008547886369608281,-0.0007138147921034524,-0.00042103870018092354,0.00014455399834142432,-5.532049082586035e-05,0.009297757847096886,0.05250478812512755,0.017500392932551023,0.05845685938302745,-0.0012694120216553003,0.004587578841606965,0.1323269672782128
21.266788926691127,0.6717153437231208,0.03620788224404246,0.014533233742749944,-0.004346748524597064,-0.04382737714389798,0.07042267288168857,0.00022617870803894207,1.9807885812608047e-05,-6.437680105343143e-06,0.0008474313925190988,-0.0008748887347746653,-0.0010078593928495368,0.00014342171391086526,-5.499930114808365e-05,0.009287383509244643,0.052655714943824254,0.017614209092085786,0.05845645748182946,-0.0012761685767023123,0.004693859770725331,0.132321293655033
20.295192001192508,0.6327723082736014,0.01738825088325902,0.015525774623751652,-0.002422437275390983,-0.050761449707525705,0.0741415360742839,0.00031191507928141917,1.9807885812608047e-05,-7.857553384299569e-06,0.0008471405811799007,-0.0009548192004207332,-0.0011664979188156287,0.0002218247014557489,-5.514376245303762e-05,0.010049462916690712,0.04518857781493882,-0.0014878267975479659,0.07528110475381267,0.001130611192560118,0.0029718304788832303,0.12141036670201887
19.38346729112328,0.5981654134830008,0.03215999075204884,0.016508501124817294,-0.0025865342376950456,-0.05399098124125511,0.0812134227487317,0.0005008851404704065,2.0043006275121398e-05,-8.903496688307365e-06,0.0008481371699845234,-0.000877616125507995,-0.0007180255249804468,0.00014388942745997024,-5.5790681082039893e-05,0.00999367040995103,0.038280644176618105,0.008489651017014944,0.08553353226451706,0.001015286739312128,0.002292524137838168,0.1345347828576415
17.605861718248192,0.5039851214922907,0.04771990520524845,0.03900332461596812,0.002031989266110227,-0.0629792967969051,0.09849273774165393,0.0011801161166910333,-7.845566802817765e-06,2.585169902667012e-07,0.0008560564281472047,-0.000692935406168085,-0.00044864551863443424,0.0001395937321479864,-5.8581424616140846e-05,0.009992333125696024,0.02232593621185388,0.03520420090183902,0.11115452278099716,0.0009141549791201479,-0.0003376009813383198,0.10292608393678845
13.569728855642873,0.3744826861353312,0.027343357888594884,0.0060854666731228494,0.026407571285996884,-0.10582669302691217,0.09263573150137724,-0.00618297152266483,-0.0013560464809414168,1.2576954512444761e-06,0.0012155585434729188,0.0017984191307308256,-0.013947908914965185,-0.007159134001179562,-0.0030016241440768213,0.012571092254490516,-0.01386168150203672,-0.010307068109230258,0.006766103202017792,0.004797648272015554,-0.031040797709934984,0.005597307475733878
4.55212704470215,0.3542258739702389,0.021893185928673786,0.000928306595996527,0.027952145160913565,-0.13338730192199197,0.005443333775028043,0.003946552324080748,-2.93796674107791e-05,1.257695451244693e-06,0.0009411045527404305,-0.0006340539015933283,-0.001620003320460705,-1.7843375926859383e-06,-0.002373322856778055,0.011339688693918987,-0.07457342216019267,0.00903062120695755,0.009181098224313934,-0.005276456824925774,-0.04363547552829996,0.005388897198728699
-3.5990094586296566,0.32796998773763475,0.03052117124466485,0.005084317206812146,0.025904961569708763,-0.09730326852048432,0.012010156478171313,-0.0001719786388321255,-4.701378305546543e-05,3.6926278125810826e-05,0.0008826661320321423,-0.0043329589773360095,-0.000398123567588629,0.0011027359161993244,0.006890541852756027,0.007000809955405378,-0.012322776417638992,0.007218163428063482,0.007435562733072993,-0.003746799705002973,-0.0035612375150254776,0.00665724878552588
