pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
16.275013698062292,-4.202711758822307,0.06911059819655722,-0.5738050757662769,-0.4941219945537446,-2.596901568819885,-0.3552935235691503,0.0499576855427612,-0.0014695371900007666,-0.0007229349529743128,-0.010458862710985329,-0.01947330039502838,-0.024846565034391695,-0.05658013520046696,-0.032744147472897396,21.16488493648967,-0.44127901031470307,0.10019118983473858,0.021722923584178676,1.5267188524033166,0.016058826573323467,0.12325419016331313
16.06198447083084,-4.921285657427344,0.061942729679848686,-0.6738139612599834,-0.4014968995088686,-2.185017476044065,-0.356096622407244,-0.059788446200677706,-0.0006743567041962423,-0.0007229349529743128,-0.012515070686897676,-0.03781375253974064,0.05283640288292009,-0.006397465178637208,-0.04763070190051074,18.52817278528576,-0.413081944243262,0.15456508078772413,0.03977375500178264,1.4166083252658295,0.0018755074653165778,0.13863909550226644
14.948154614324045,-5.034514539200416,0.05476596818608207,-0.8144429507946763,-0.5625586510218019,-2.0811414321762904,-0.35524296189575605,-0.06059157323748643,-0.0006743567041962423,-0.0006152336220897706,-0.011995681915221495,-0.030803658127452904,0.041084075031756,-0.006171037248339371,-0.05138531119937935,17.794282941250124,-0.4575739285397136,0.1264487335980365,0.06022388422508152,1.4439312445203596,0.017784918128452443,0.1510619923416573
13.997572038314443,-5.484461102868983,0.0256228826542703,-0.8613735886865669,-0.4410405909207888,-2.0629127179404096,-0.36347372548940526,-0.003840688140530814,-0.0006743567041962423,-0.0006152336220897706,-0.014891390693448381,0.12685371470196788,0.07307305055762683,-0.005994655242066003,-0.047716325683468265,17.89368107632669,-0.31995966730489167,0.08285054939932791,0.028519674654453434,1.486317868517496,-0.023714193448480893,0.1539606599971412
13.48558052096718,-5.811012262168539,0.009684346758171298,-0.9241530107625537,-0.4834168227445227,-1.7579889887726967,-0.4883937743725401,0.00025844221051400185,-0.0008039430941259752,-0.0005810635423029206,-0.015230450872650583,0.1296533941695052,0.065425008539734,-0.006210642503967616,-0.04968811720422934,16.882929059278613,-0.3860234814803292,0.22607435035880763,0.02959742075825116,1.4828565990774405,0.016623138888755308,0.11541784726402218
13.499097322999642,-6.011697995997226,0.020581750551759405,-0.9298778943790793,-0.4131279431261112,-1.8304930784367577,-0.4859560013909447,0.0024137565608132448,-0.0008039430941259752,-0.0007395295492283695,-0.015230450872650583,0.11413670929449297,0.04848926596056189,-0.005808317060192106,-0.055676541121769,16.53949315413459,-0.3695337130626349,0.2056873578691455,0.02954228625307942,1.4869227581290612,0.057090453440407106,0.10915495340362608
12.726809498076744,-6.01875000343217,0.019750878518129796,-0.9547891326939749,-0.4154747975699195,-1.8279366407492172,-0.4812364603645654,-0.0016570873029699076,-0.0008039430941259752,-0.0007395295492283695,-0.014935331498742589,0.10326726437031421,0.031335144556693166,-0.005988572031417367,-0.042474211434682815,16.55087768646348,-0.34916115965353056,0.20540262331135067,0.024139228744074825,1.4834260728369804,0.05446903201464909,0.10752418048269632
12.781686731580342,-6.118913820571427,0.019411437970724713,-0.9689799624836228,-0.4516456722100262,-1.8401341157411795,-0.48410261831336593,-0.0005763419997062203,0.0012647830453859717,-0.0007395295492283695,-0.014992402085211711,0.11850478457081906,0.0014952905966530935,-0.006246358146607238,-0.054452378219346655,15.44649304178274,-0.3587094396540006,0.2263699711980919,0.02280187033021569,1.5358903985956442,0.1261869574147773,0.24102913176767773
13.530604181598955,-6.013676909028261,0.021387055924721985,-0.946836440889737,-0.5200489390651066,-1.8397770495167551,-0.48505047533860174,0.005155139033910025,0.0012647830453859717,-0.0005810635423029206,-0.014992402085211711,0.09268557199618163,0.0018643389024862772,-0.0059899123465438015,-0.055351418330210594,15.392828449781726,-0.3447193623077674,0.2305242312031221,0.018536921452349784,1.5426805433115824,0.10451351674007203,0.22397910495080037
13.98652148908681,-5.374645275081947,0.019678254706441637,-0.8792529483881983,-0.5065189202027113,-2.0291644597729968,-0.4953307811587242,-0.00027015554713881576,0.0012647830453859717,-0.0006152336220897706,-0.01082793280212338,0.10348397706100032,-0.012273170865766823,-0.006157410163136349,-0.05651478675063173,16.78494129567738,-0.35605684934926973,0.05659131043228001,0.03932544952937619,1.4861446138330676,0.05070807420605727,0.11588033966237693
14.886145335556863,-5.007637611219698,0.04313054303203321,-0.8517825558261563,-0.5208568571705962,-1.987554692399677,-0.47771014515248805,-0.020462160216618046,-0.0008039430941259752,-0.0006152336220897706,-0.015422536908284044,-0.03250240997813186,-0.09444485943587835,-0.005647683032919579,-0.0501513297504831,16.976097677895503,-0.342540919077331,0.14795099024399322,0.049893889363909226,1.4267790433503755,0.05366565507809732,0.17913513180293705
16.248817704420144,-4.906634466349101,0.056056612975899166,-0.8336739271600332,-0.5645024026684737,-2.0789400572060805,-0.3179787073008079,-0.025068182725683962,-0.0008039430941259752,-0.0006546947189236626,-0.014884466569141375,-0.05723630620762296,-0.12197846167964849,-0.005038000068208482,-0.05082682114669973,17.77690310031235,-0.308466787616828,0.19286343458751026,0.0227090976330486,1.4609091024150458,0.08536382897114966,0.20481879328390998
16.42739558072206,-4.634429371311146,0.03831283716226167,-0.6919390866489983,-0.392765340620141,-2.119316509081968,-0.33716572055293204,-0.021922123210655516,-0.0015649755638259485,-0.0006546947189236626,-0.014884466569141375,-0.03320202229234224,-0.2554127914402232,-0.005630391294857402,-0.050301822128778095,18.42682138954036,-0.339745552182322,0.17608773728535507,0.009445797267774354,1.4604608196147184,0.10081289594535645,0.1660748452108762
18.344271434987906,-4.950441761764946,0.04831571011205061,-0.6457762675675705,-0.3932736057721357,-1.8060614353696223,-0.3350613040011249,-0.021780380373361427,-0.0015649755638259485,-0.0006546947189236626,-0.015930031320824524,-0.029403761314855382,-0.13089379767494339,-0.007275046854872753,-0.048367786610768355,18.70206956973696,-0.3482211058450602,0.15777568194995784,0.018535045198801288,1.5128490090502782,0.09564596494144671,0.1556691608354866
18.612186008841277,-4.758293469126371,0.041364940862209966,-0.5048620030015606,-0.49166782151200245,-1.919664559765492,-0.3665802509984863,-0.02229632157530425,-0.0015649755638259485,-0.0006546947189236626,-0.015866852573790294,-0.03583034344267086,-0.09875740029571674,-0.007178946077404338,-0.043474224471215905,21.359290127456063,-0.35329578567659253,0.05567087781691321,0.05401779437498647,1.6173949467636328,0.049398206844784444,0.1612850180825051
19.62862314631552,-4.9477683155670835,0.08426423424328351,-0.49569652636876266,-0.43258115148486675,-1.6010103987836808,-0.361524119478951,-0.027273669560198867,-0.0015991235799304993,-0.0006546947189236626,-0.008289181136737458,-0.045780164235729996,-0.0018647077445785262,-0.0060997187909927995,-0.0454786449963338,21.39193138678952,-0.32957483554900274,0.002167226467373149,0.04563084567582106,1.64305921811894,0.022960405265768313,0.14780357463757543
19.64557351119869,-4.946714523613631,0.0875009152006607,-0.47158019190770667,-0.4486846029446194,-1.6032137812693974,-0.3593375544984627,-0.02475918863404446,-0.0015991235799304993,-0.0006546947189236626,-0.008289181136737458,-0.09977117580280954,0.003855572918896957,-0.006159730118923013,-0.050482227529123264,21.429902816587642,-0.3313058993560729,0.0009503062345936029,0.04559058521772791,1.6436645305471844,0.015829530419370064,0.12294662755296953
18.712835720830995,-5.218659562204395,0.06121463899159733,-0.42050443392798764,-0.48617548175644937,-1.4278111753473492,-0.35439673043542547,-0.02339449055789297,0.0023553176629957915,-0.002378530218205453,-0.0026649793102561953,-0.2630812764308534,0.011314577432270233,-0.009511817065336886,-0.045565723620327174,21.499411179547828,-0.3851998677154911,0.06686430421542731,0.0353414563997573,1.6154182847130094,0.05296049515848697,0.1831275273470362
18.257089323073348,-6.467015566217925,0.0738101121375463,-0.43295050809386804,-0.6109252053996485,-1.3887099165211854,-0.32755539283534946,-0.023641099334887294,0.0023010825785944465,-0.002378530218205453,-0.006945510611985502,-0.1894514951198018,0.015612317251322703,-0.008819723654109842,-0.04580970247448743,20.87467007608735,-0.27786990231188197,0.02647174995996093,0.03397209590613614,1.6391171723773978,0.009023135372724755,0.13629943382339116
16.155505230212015,-6.46021352549707,0.08801881944256487,-0.4147610428563023,-0.5986351913583808,-1.8168594865577852,-0.340885353036152,0.017742183273518567,0.0012647830453859717,-0.002378530218205453,-0.007341724211277097,-0.20337583524906308,0.0155048982501615,-0.008551994368871241,-0.04757116194358249,20.85770096178307,-0.3023455638253335,0.06406735935821121,0.020700185908359595,1.436692754480795,-0.007165390325361874,0.1313789135353381
14.94968747059564,-5.9398343368239415,0.055326482240595186,-0.6294187418764106,-0.5170305094656954,-1.7447763327155434,-0.34790083384630416,0.024340493600218508,0.0012647830453859717,-0.0007480935489736323,-0.013098829955708288,-0.07928204820799736,0.05200103105569456,-0.0060938285534460805,-0.04679490370282721,18.683376755937374,-0.41036242615817464,0.1029628908341219,1.040629587547413e-05,1.4468196164718163,0.057928197249088695,0.12103406580306011
13.979905833931307,-5.597427495692154,0.017629451073360582,-0.848651092161206,-0.7277838981639346,-2.0919039789888716,-0.34841957331036666,0.06234620960649394,0.0010449292128983478,-0.0007086324521397403,-0.01310742228718134,-0.010454777312739251,0.0771823663422459,-0.0054165869179930186,-0.052388798105002264,17.910842771141812,-0.3755195762133144,0.05915100934923955,0.038224279694579526,1.4904009705119166,0.029116228441576977,0.11970657814997364
13.469147537748052,-5.97430099882385,0.01720675339659022,-0.9008922312417001,-0.7571581919428724,-1.7864652113206947,-0.47495183845872446,0.08653451480639557,0.0010449292128983478,-0.0007230718937255119,-0.012936089103682226,-0.005575078221924747,0.08507507694437964,-0.005643806629033027,-0.0541890977897268,16.942237329210144,-0.3776018995790159,0.24628319729143566,0.03632384363605358,1.4870613432951407,0.033422975265593124,0.0892138165770159
12.219772382544496,-6.065743598567025,0.0465120715214259,-0.9447162684002366,-0.7188530754010681,-2.1456602495608648,-0.47916353537011863,0.08106418503252255,-0.0006743567041962423,-0.0007966031448232042,-0.012936089103682226,0.011917054393161082,-0.014528949605759801,-0.05558264736278456,-0.05065227920501569,16.596594352674714,-0.38748107983340835,0.22180343753632425,0.06224496603919099,1.492619010523621,0.05929508633401006,0.08810678281529417
12.095508645625566,-6.274168856097543,0.05158823168211326,-0.9690489380022248,-0.7685918740342742,-1.9195774855331458,-0.5882936392163037,0.03416724695804266,-0.0006743567041962423,0.0001035166455872206,-0.015348266172689229,0.017484582848498086,0.04490701759349498,0.0006484071565209027,0.06200419960173745,15.545872283140621,-0.3980372741379129,0.42011188965772434,0.08411208679921618,1.5369087681936133,0.10305477504555209,0.25535307228138676
11.83830712243414,-5.909315441817955,0.08094421605429479,-0.9709351491714392,-0.8182608589540857,-1.954918124216872,-0.5648201599870966,-0.020545865171257064,-0.0006743567041962423,0.0001035166455872206,-0.017404474148601582,-0.011588254646004856,0.052210154632809966,0.0005086568486226228,0.06722307373072402,13.935389354037415,-0.3480564608727145,0.4615346458412435,0.09979984634842397,1.5756967108702713,0.09073664193298249,0.2775289304456721
11.790545104002982,-5.851943934468898,0.08224065892893033,-0.9689833599651541,-0.8196926002695947,-1.9413210996586392,-0.5592476504854899,-0.010518280301676505,-0.0006743567041962423,0.00021121797647176307,-0.016885085376925395,-0.011789461663173621,0.053925104369643685,0.0011538912062013745,0.06148493032348387,13.949987752004775,-0.17583159905115286,0.4467203802695758,0.10501088902467799,1.5806609916738992,0.1063288375089728,0.2799106879307281
11.821589659803312,-5.773667894095588,0.058087015405550786,-1.0010327452575658,-0.8543235908891937,-2.174831355487479,-0.5307736033520877,-0.018035774389949882,-0.0006743567041962423,0.00021121797647176307,-0.02028633952877659,0.08451088088899321,0.08475679597646395,-0.0021122545664434868,0.06331766439626312,13.922258343137024,-0.14952212997970168,0.4429082476474993,0.07893501895861287,1.572969044979428,0.15437861296100158,0.2868898340377036
11.825156005219188,-5.7890168230520045,0.043807759608562376,-1.000712019941003,-0.8597962028478426,-2.1762864626071567,-0.5312470655643066,-0.012383347566235612,-0.0008039430941259752,0.011615296748709704,-0.0201609710094498,0.06824802941943443,0.07178754431540457,-0.0023571691917076217,0.07250521734243137,13.913970728065896,-0.1546681815379774,0.44136063350151483,0.0813264378694715,1.6164864973329893,0.16054828223889972,0.28870378625817955
11.830370504705526,-5.739701549396596,0.06547441157816887,-1.1581832306838535,-0.8441235274819062,-2.0567366963074663,-0.5280554036842989,-0.00044262175848957966,-0.0008039430941259752,0.01151106701030723,-0.0201609710094498,0.1012895370292523,0.10582336427509036,-0.002454417416764225,0.075183807409815,13.352324826590296,-0.13724039362602336,0.4423923092527328,0.07242363117566342,1.6276201294796335,0.05865692685748562,0.29159493807827364
11.799444645953264,-5.634132512043436,0.07360946494487765,-1.0897548557822556,-0.904156953765512,-2.087532258384874,-0.5410016907888822,-0.0023136019168242808,-0.0008039430941259752,0.01151106701030723,-0.0198658516355418,0.07085175872485826,0.06724273612845724,-0.0016524721877106835,0.061607616220199744,13.32046228589552,-0.07731420557694306,0.4448497453260183,0.07158895499108736,1.6255183283299726,0.0587676170336348,0.28667139502909095
11.42395911949549,-5.720056371944158,0.05506508823660954,-1.1136612424169197,-0.9190633154726416,-2.1623714093062967,-0.5449996412029449,-0.00424006376268569,0.0012647830453859717,0.01151106701030723,-0.019868621426830907,0.10185141237595673,-0.0961971855993294,-0.0017286674908356015,0.07550990228582395,13.249345323890326,-0.12725959734224862,0.486036414916395,0.06923055557979604,1.7155980300778932,0.05767533120352848,0.2875188210501923
11.419857809753367,-5.717862788360657,0.05637701601392337,-1.1128986966539085,-0.9598484914940382,-2.1724658214821204,-0.5451732331781511,-0.0009317074956477064,0.0012647830453859717,0.011615296748709704,-0.019868621426830907,0.06631282345821143,-0.09683112323358697,-0.001598035207497158,0.07444318727184848,13.193173987667603,-0.14208074187530395,0.4831852877996534,0.06948161715917099,1.7553844758531545,0.04378376265025967,0.28747945790662943
11.417821058974528,-6.116638364649885,0.05664514926488572,-1.1076587244587837,-0.9595767220149325,-2.1815717404978816,-0.5418391700806482,-0.003282582455648156,0.0012647830453859717,0.011615296748709704,-0.0161771731737446,0.08558336810512701,-0.10435149521503771,-0.0013568747288399895,0.07387093512458529,13.195213238713412,-0.14038692925471424,0.48359732446213366,0.0692646838045919,1.5736610440357706,0.04356538875868329,0.29702554680707205
11.260098149223323,-6.111604804630379,0.06910387915499547,-1.104364765454298,-0.9451030948240342,-2.2005961310836657,-0.5390779607989529,-0.013793502762343398,-0.0008039430941259752,0.011615296748709704,-0.02077177727990528,-0.01618795582780548,-0.2982281381816914,-0.0008015192917165805,0.07673606410461828,13.19930607688358,-0.14846611255163325,0.4945565955311323,0.07435676356711317,1.553261862142327,0.037620210730986474,0.33462946122034065
