pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-6.586956912812767,0.2863075197678182,0.042203753003927244,-0.00038395935342058947,0.05206804934743723,0.08638288492566729,0.004816648071661896,0.00492062195367953,0.0002223374746627108,0.00010128659634489091,-0.0016005828251488632,-0.0007743600606962678,0.0007727839440226159,-0.009132905257238347,-0.00202316732444913,8.83166699158607e-05,0.2357934169143601,0.018164068781652595,0.0003811902366288242,-0.003558224601906639,0.0802827103597133,-0.005293960204936939
-4.306349258474731,0.20712444461023002,0.03135530778369226,0.002665797745552647,0.053454950867063075,0.09306619013310011,0.0038363877952041774,0.008547763627660177,0.009415087422765648,0.0010721111090420028,-0.001766726720763467,-0.001171522917702953,-0.01772105818195398,0.0004057528625807209,-0.0023302601589814714,0.006391166180108558,0.20755142587930073,0.011434408530993544,-8.561898639046618e-05,0.0029853956909691296,0.19333846997168522,-0.0015283817024087357
-6.476748744239854,0.23902514743352396,0.04389411886637841,0.0019144149350878348,0.05201454100886065,0.0795255061928571,0.01283543608526421,0.0004189365306229011,-0.0006833727589644237,0.00010846161110662864,-0.0018298384807706538,-0.0024615890854452153,0.00023693912920522592,-0.0016838768585561506,0.00034378106595114985,0.014653932509199856,0.2988930479602438,0.01634029892146175,-0.000981192109281168,0.003027525805986583,0.10259331925635878,-0.004782478749478788
-7.924673179567854,0.20920620401524107,0.05983989705471067,-0.002971586185559072,-0.019978624793368652,-0.003450344446817408,-0.007040002366995928,0.0018611273815731066,-3.4372992458736194e-05,0.00010004803959005795,-0.0018874267337205487,-0.004489091995179717,0.0013020637093890746,8.425084918494574e-05,-0.0003197076693520081,-0.005568461989335245,0.24043656405016553,0.018935673218593303,-0.0002970178439498244,0.004929653141265889,0.09870815342383905,-0.0013202391999891504
0.4986887862883265,0.14337205378029091,0.060178425213806945,0.00022937218462288172,-0.02935005694890061,-0.0291546817445438,-0.0018131661721922385,-0.015165617836114163,0.0007499749851464174,0.0004911591507011602,-0.0019223022541940634,-0.0034344281359953263,0.0014206642355691064,-0.017051812751371426,0.0007475135180946254,0.006596184339586176,0.13812148778084868,0.004640028238704649,-0.0006451045801448238,0.011041397080606915,0.025591787614388333,0.006504685674214052
9.289858735868089,0.14152101077365384,0.021742984790633333,-0.0024076783052279205,-0.024930620008493356,-0.015804575507811055,-0.002542886402790006,-0.0047625492767991206,0.00012996758507799168,-0.0004401108306658981,-0.0018199777164574157,-0.006093285221235278,-0.02303002433055373,-0.0002275515208325665,0.004860983917695717,0.007062173634015471,0.12866344704357327,-0.010705040256000739,-0.009235630889424236,0.0008236312886939587,0.05478385138496422,-0.00849879584682653
5.670123793235684,0.12810414455218136,0.03583592143346254,-0.0009909864168586582,-0.044848636557656855,-0.04788867455142282,0.007306216073416085,-0.00017122953479477147,6.991426873573892e-05,0.00010341479778319351,-0.0017109247591965513,-0.006697893416284134,-1.4725421335734279e-05,0.00011010398326167446,0.0007541826477357643,0.007649735508595916,0.1265762152871344,0.002750542141498909,-0.011200878517419693,0.0026195160483209363,0.04207658273350297,-0.004859666414296508
-2.1898302694146468,0.11024228590012221,0.04032349771367468,-0.0004300703314040206,-0.0063585107988364436,-0.04469666270925886,-0.0001595619277475248,-0.009797202482585175,0.0013192328634046712,0.0010494268755378555,-0.00016621371532393395,-0.0009093064785744996,-0.00910023354811183,0.015520389848663605,0.000980121763758867,0.013881246989366375,0.13113874697639247,0.002399896852410441,-0.0018928100287523937,0.011489738867227928,0.06663650116669216,-0.001077687594389482
-11.284663033258699,0.06629939345729649,0.015542504586457152,-0.00045533496360933095,-0.002989588407102332,-0.06579391599075722,-0.0017245358187750986,-0.00316919006567726,6.92790364980852e-05,-8.515069145128461e-05,0.0008863912546628638,-0.00042614678490520704,-0.0006603876190805858,-6.482216614768458e-05,0.001244505760520913,0.004286849878560443,0.11231964669279033,0.0007263956954714218,-0.0018951324532366816,0.00045401302779549807,0.058695271080712576,-0.006074154653537711
-14.690827606941946,-0.009622178276160293,-0.006337383739787275,-0.0020235576412622135,-0.010905599454670217,-0.1291662304237283,-0.00037285411952341926,-0.002045511596791205,-0.00021746119881295022,0.00010299486091852931,-0.0016414382448817907,0.00034511110594577315,-0.0017560239583755638,-0.0013605439024192705,0.0004895696983778675,0.006908262808328379,0.03880710736828542,-0.01166083749431982,-0.0111176783923992,0.0028968611794266256,0.009337227206733934,-0.016000069435905744
0.8281693895634895,0.10096624691138907,0.003578482172059118,0.00023385067351485347,-0.029106152933468684,-0.0659800460418985,-0.001701542515680548,-0.014370875098125853,-0.000666498455866825,0.00010299486091852912,-0.0016608692107358935,-0.0024635946734465827,0.0003991386274680891,-0.017169954759841507,0.0007292691981449018,0.006473557949391951,0.0781255559648013,0.0013616951729551758,-0.005847813168947127,0.009795577002557097,-0.01370402126992391,-0.0030216911009704633
14.67170683429852,0.12387567442211388,-0.005872144505714759,-0.00019382714784548478,-0.007893090028128573,-0.05034159629569761,-0.0003565609231958145,-0.0005793440551831873,-6.585977514266652e-05,0.00010344996490979123,-0.0016608692107358935,-0.0003191255417889879,0.0026382892664605045,0.0001984784971533772,0.0007519653235659621,0.0074483054287524065,0.10336617177830694,-0.002842168273619408,-0.0073278555762270724,0.0032370083384058368,0.040440565157846574,-0.00354144354494937
20.616485193006394,0.15177979447284753,-0.0076761488354984125,-0.00017486982908520923,-0.007976450694538454,-0.03729392965818286,-0.00033043045714597336,-0.0007570539287841491,7.998079059215159e-05,0.00010479266755067799,-0.001730631488058418,-0.0009551598848883999,-0.016254776223330096,0.00010004481993185411,0.0006112928176548952,0.007402935998164119,0.13395575616788644,-0.006633127738980452,-0.007292729420036346,0.002898745224693639,0.04995704906352322,-0.0035274192735550453
24.67930217121,0.1370286111136171,-0.010945230166322074,-0.00018695905065970654,-0.00841269913991007,-0.04430750800347784,-0.00034737042801411043,-0.0013852023063721619,7.998079059215159e-05,0.00010479266755067799,-0.001730631488058418,0.00036548507650540035,-0.021702313109024145,0.00010092445656645078,0.0006098166662643764,0.007153700964757932,0.14405460744863816,-0.011572130785300732,-0.007907096345337376,0.029607415357864365,0.0507147896607113,-0.0037094398503895775
21.60907804559394,0.14256102359735087,-0.007760352983204169,-0.00014316334999634974,-0.007925471802935282,-0.04079240631437117,-0.00034171236119938007,-0.0014609550932300052,7.998079059215159e-05,0.0001041927577440144,-0.001731183589410118,1.7044924977611183e-05,-0.012696140270649086,0.00010243930872849612,0.0006101979733395488,0.0072806988224237475,0.15031886911338818,-0.006825155005926836,-0.0072818509367337065,0.0006811539522989744,0.05246846241099752,-0.0035708599408802583
21.627607591718462,0.13548322737113552,-0.007741810805838958,-8.902366605093824e-05,-0.007931239965925433,-0.040776861893192004,-0.000298368083730649,-0.0014153985456784326,7.859743846015335e-05,0.00010432345427483839,-0.001731183589410118,9.516556390094509e-05,-0.01592552339610019,0.00010331553943579067,0.0006074984635640395,0.007269786706278201,0.13653396730056935,-0.006811451011450378,-0.007282120317631792,0.0007244088955265268,0.057774307763121355,-0.0036063513425296494
24.67360199972857,0.12090900621944434,-0.010914458464186694,-8.725743574127644e-05,-0.008379619205725686,-0.0445623350931595,-0.0002974399857492874,-0.0014382605831542053,7.815165180060426e-05,0.00010370990667180364,-0.001731183589410118,-4.445298582757604e-05,-0.021845626836737166,0.00010550947729343893,0.0006073542218178027,0.007119337238968857,0.12706375070845569,-0.011466011821539163,-0.007914067807749463,-0.0035203092163465293,0.05827580587446066,-0.003747887262086109
34.77531906914911,0.11870742804034042,-0.01200356511839831,-0.0001948631262198775,-0.03107868727710156,-0.06720982604761976,-0.00033270231478543875,-0.008836370279376123,-5.13255580587932e-05,0.00010302535441828042,-0.0017717137519002296,1.7817168340540125e-05,0.0026362651034072394,0.0003327497051478975,0.0007593395579930302,0.07119907155989691,0.12464695628849047,-0.0074680161531926375,-0.007302444570990579,0.0002273227451785613,0.05906993695440431,-0.0035966098325119697
50.368040734997265,0.2696646171089441,-0.009627892244623956,0.0331994069992127,-0.012427622162162059,-0.045298756697415274,0.03824566208708522,-0.0009521442636969788,7.566808778889934e-05,0.00010141145072770696,-0.0015285276883385158,-0.0023469630847427294,0.0013120787296642734,0.0007449527577870296,0.0007664966909646203,0.00630680747960034,0.1465813288154141,-0.007274844330155871,0.017957096340708252,0.000668743371015999,0.06754178008763062,-0.004977176936134383
53.89799674503376,0.5418032457307997,-0.00765875951761152,-2.6730843880690798,-0.0047575646003862465,-0.04351845812393218,-2.736915617894427,7.459901822816858e-05,0.0070103040571922555,0.00010110804806686576,-0.0022750497020547983,0.0008782039856271482,-0.0024085240537501914,0.00025117547419666275,0.00033868779750015267,0.006400460015268061,0.2321140534848074,-0.0066368206758968115,0.020370666369903992,0.0011317266439522843,0.07520216270972847,-0.0032038282939064414
64.42025070142266,0.5770839075917309,-0.008038482211799204,-0.4513433946521801,-0.007467185738681697,-0.040282794495456915,-0.3750992609804622,-0.010226060237453597,-8.79547903149943e-05,-0.00017591760494539672,-0.002419774322052562,-0.001718594391479678,-0.008585724889681002,0.0015461545541495187,0.0006402208305184521,0.006965096221033957,0.2771278589483139,-0.0025947855578147723,-0.7782370916305851,0.003914564515182064,0.11385361872496438,-0.0083023569289667
67.68046745767121,0.5993876679968255,-0.008206513716326547,-0.3710655196113584,-0.006660949758417934,-0.044325150176102245,-0.22356310316760422,0.0009106801126657738,-8.664724743370177e-05,0.00010086227305302245,-0.0013489693973645666,0.0007740635378427193,-0.0063158836095413675,7.48243187535822e-05,0.000638287858223082,0.007150729100034043,0.28767910847837924,-0.006510169495808875,-0.7683970860616347,0.0002869101998860177,0.12242465274619126,-0.0021574738193924437
68.89564516742765,0.609588807479254,-0.00974946734876111,-0.37524654113636,-0.006225269852951545,-0.044038601625521166,-0.22493841833980982,0.0020065628518425916,-0.0002212761101288285,9.973643505741374e-05,-0.0013509604055309298,-0.0012042913719461407,-0.003925715362744285,0.0008058479529191186,0.0006354567802302011,0.007126068265993112,0.29568617868259833,-0.007901790849946895,-0.7228457395612958,0.0010149400074681782,0.14376642244010948,-0.002502022108359997
60.87669146356876,0.5884589006286455,-0.007894413310706604,-0.602282271899775,-3.55269464827268e-05,-0.044408011819960784,-0.6708787139488087,0.005933443913121404,-0.003756604416510756,-6.829218992901622e-05,-0.0013480908729770695,0.011752304287247887,-0.00533783544316941,0.0006983200835251528,0.005662171588435887,0.009001774778903812,0.2996905743615295,-0.0067627564708925975,-0.9925213633110315,0.0008266738926207776,0.15963354782724645,-0.00219571786603669
53.323416530885304,0.5682376499889664,-0.007084251358286876,0.061894105078265205,-0.007157676458564556,-0.043364420829377304,-0.04592805995603527,0.006327250515232088,-0.00021896157840697937,9.837447673763814e-05,-0.001348414522628226,0.0003770859764462425,-0.005042462900893024,0.0004432351055248983,0.0006321792529506939,0.007359658116592237,0.28699368745849724,-0.006224096016459079,-3.5780816674490254,0.0010874676782305563,0.1627226806277259,-0.0009670364938446512
50.69480840914444,0.5049359653015049,-0.008175261358761477,0.04268107159631875,-0.009507372864107678,-0.045020204135782824,0.045732454497918566,0.005945730553493886,0.0002991978758774645,9.734895869890103e-05,-0.0014469432988742017,-0.002190031105534322,-0.0044261157563829125,0.0007597000082982463,0.0007652022448342032,0.007332561720379721,0.2844900570880145,-0.00660438388567953,-0.1411473363139518,0.0010502475002419284,0.16369093474906074,-0.0042983749233388106
42.47326497226875,0.20039072668552327,-0.027649602566099538,0.004142973168416921,-0.05788275555639548,-0.10432490274465295,0.005826048741894521,0.0005313860330405519,0.0003002842259603104,9.328824926017042e-05,-0.001771580181700876,-2.9627163027109234e-05,0.016039945111468338,0.012746555734507918,0.0004273022709528205,0.007139836770709899,0.24114698291473932,-0.010640614067579934,-0.004491858237500829,0.0007137125754587107,0.16291217040304726,-0.0031123870394846186
27.472538253917385,0.1443568836973359,-0.014684979542613563,-0.00012974098766459972,-0.007506910220988785,-0.05179049959981856,-0.000279259836472811,0.0004300270971080323,0.0003009677743079707,9.688929828808301e-05,-0.0017935831163685427,0.00033511142952110046,-0.0004812474367995412,0.004560360653535863,0.00042865583904504607,0.0071287547697780965,0.21953047698236614,-0.014358528511626773,-0.006521086802460069,0.0007796931708656877,0.14390327164160285,-0.0030706526192905924
15.445720066470107,0.1187297464245873,-0.007762181565371442,-9.060128235366568e-05,-0.007889484358052437,-0.044692045290135124,-0.0004033673490360111,-0.00024183327313011108,7.661479756569759e-05,9.730443481344578e-05,-0.0017097034968801621,-0.0009840325341012347,0.0003544400232797402,0.004571712146720012,0.00042178126838202963,0.006542567229739837,0.14768326079803099,-0.0064503104656324145,-0.007278737506214378,0.0006460515966995097,0.11887781521366668,-0.00344620568492278
-12.105384685300315,-0.0746016837060958,-0.025483022817757404,5.130603145113724e-05,-0.007878098762675024,-0.07224916312238285,-0.00041131926067528723,-0.0005237382605144598,7.755013586962465e-05,7.508221259122025e-05,-0.0017785966320522388,-0.0010752480996765494,-0.000608284780772626,0.007145401188163612,0.0004299474119118635,0.0076198395321721455,0.08749635578924043,-0.010663286722922724,-0.007468145679850964,0.0011739919093464,0.08300245632944446,-0.007507133130068107
-32.57000822625605,-0.31409230496399876,-0.016394762985539504,-0.004469307829440051,-0.01578842102405689,-0.197605501784036,-0.005000051290240161,-0.0017847480153943356,7.727522713113938e-05,0.00010009196974497578,-0.001731488943365208,0.0002758764021012013,-0.009026306210030588,0.0040857559954858985,0.0004462729260398543,0.007309984798620322,0.020429918926442466,-0.03483825947848385,-0.005266265000235848,0.0019378991718658764,0.02998614121721326,-0.002870715256773912
-42.491009816558005,-0.3349166308848772,-0.02736113494271373,-0.005410449566629086,-0.03530877183350739,-0.22249964025661115,-0.004960787364084193,-0.0016371131423930764,7.777697928150565e-05,9.392108059663814e-05,-0.008047322804645056,0.001641772023097411,0.013326203677416704,0.004132580631614033,-9.503979875709497e-06,-0.006490049972962256,-0.06107911680531934,-0.03596930525226028,-0.011860452967620701,0.0010704152405384768,0.011994590477093255,-0.009504306180563096
15.790583573059461,0.1198987147186809,-0.007706662859504608,-0.0001654526322525109,-0.007940332930201894,-0.04386214063324763,-0.0003867518346464047,-0.0005347367985530982,7.376743752847723e-05,9.745833914143667e-05,-0.0014880659943297375,0.00033988666609340555,-0.0004864496510656519,-0.0006771426216539336,0.0003130264878931528,0.0074335333785272165,-0.014127490937763346,-0.0066602551466331894,-0.0003564298007061985,0.002902280894478062,0.03905021653713425,-0.0035276880805522903
