pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
37.5543865494927,1.7657383453120858,0.0334269895769913,0.0020939416699300236,0.04055977121672048,-0.0548539241056691,0.00636721866318357,0.017180047195898746,-0.00013806260404740356,8.819574056862343e-05,0.0025049303885269223,0.0026940038265335026,-7.937312876907173e-05,0.000485343533113478,-0.00026690838383296487,0.009857606145552871,0.09010213255467446,0.01859354000484223,0.004172668331131434,0.0024826921020858783,0.020426069098693732,0.0034399204773536887
35.72420126343103,1.5611507380107577,0.03296331251323505,0.0022168215284431134,0.026569354471420777,-0.047158228326163405,0.006137408739685379,0.0024852993626994697,-6.307667255483647e-06,8.819574056862343e-05,0.0024337592033699925,-0.0006642849612538838,0.0002149519540329437,0.0005050537721905921,-0.00029209178071817166,0.009233532013951348,0.08151079066559923,0.018249024357102205,0.004036257910897191,0.0022337623737003743,0.01939410058021142,0.002958983214908939
33.927856618096186,1.3504990753098414,0.03340469002582018,0.0024229974510106343,0.02707074357433912,-0.040073570538771225,0.0056980953980164326,0.0026401101112768183,0.00012851810797183687,7.797212509515191e-05,0.0019248656418229097,-0.0007458809738102605,0.0003634161302397666,0.0006283308850815987,3.143452270691074e-05,0.009166713055311656,0.08172640255506398,0.01840273191348503,0.004018390782225332,0.0023388427857540827,0.017786105148181342,0.0030950950021156253
32.200375507087244,1.097169440818569,0.031503845848262525,0.00280446268435458,0.027288937682840166,-0.037272905015059796,0.006352647656373046,-0.00038918440745981046,0.0001396897931015807,0.00011241827028570974,0.0010936974233304983,-0.0005416221924139782,0.0003918103754719413,8.141131174939625e-05,0.0003309765779691399,0.009146610085655973,0.07560165419117114,0.0261044980119191,0.004390395205606973,0.0012337863000997222,0.018340578259883757,0.0034030411403871436
30.643488419447046,0.9647759264128941,0.06029160449171459,0.0028299393523637125,0.024972422149966002,-0.04512292539999842,0.006399467495610593,-0.0004384370958800198,0.00015516594270820514,0.00013468047258934432,0.001090025017934171,7.334594314374566e-05,0.00019730709098005446,6.702189627188267e-05,0.00032045309778359936,0.008987186946205915,0.06320994150659903,0.27803604395251663,0.002765358217452224,0.0011903051748167331,0.013495665999622805,0.00024277899708353566
29.577974958299006,0.884555439618099,0.04831325800099946,0.003202564500855367,0.027902240253753798,-0.039204177180925684,0.007042291040174771,-6.604302027261237e-05,0.00013431662812479127,0.00014001485710242624,0.0010885461559126083,-0.0001901132531665795,0.00011984946128145867,9.183233892270655e-05,0.00024190199072470923,0.009003826832069768,0.06614882284968884,0.15123072459442255,0.004460171250570422,0.0011960693080587952,0.013461385079865077,0.003480484170860401
28.50810842854518,0.8559127573664618,0.032644085173988396,0.0034124091511805953,0.027533113164311715,-0.03608175018483679,0.006958404230605543,-0.0003902411687242261,0.00013391537797214135,0.00012253737749074264,0.0010886243570678333,0.0002673002525215751,-0.00016028685117335648,9.212817665984574e-05,0.00021859794420746675,0.009012462873117773,0.06818477380468443,0.07628129619639613,0.00445756407974963,0.0011748777882036317,0.012183738967755717,0.0034879128674331775
27.67449829046933,0.8236082631773853,0.09585912193750155,0.003281214956843749,0.02722009766750535,-0.03733945036779981,0.006931235205452744,-0.00039660310491739843,0.00013155940404068915,6.825364909606372e-05,0.0010886752917585892,0.0006358929251114448,-0.0012936618090036865,9.672324265509638e-05,0.0001354213935427958,0.009034710324839922,0.06572543934473521,0.13284650760854919,0.004452495853650024,0.0010525172879752198,0.01146563119632367,0.0034069805023450653
26.97645013213353,0.8447333904918892,0.22685290115673135,0.00358710326557998,0.031154059248890822,-0.03944358786570593,0.007212777425510138,-0.00026380607166729526,0.00013415653799271485,0.000122737957700162,0.0010890715965984437,0.0012069776400520206,-0.009638685081601222,9.3295742635542e-05,0.00021527707751005335,0.008999971467743933,0.06132599862883782,0.27008236163999677,0.004763860857329351,8.934242832820999e-05,0.010743001342950417,0.020332311869311233
26.91248962306056,0.8792060747636878,0.23076285152451675,0.0036243769295815974,0.03169735289324685,-0.03967561994368664,0.007550572395633703,-0.00012766621192559604,0.00013463553973313414,0.00014094515642400451,0.0010885084816886716,0.0017830997263939522,-0.00995331192875154,9.232473207430869e-05,0.00024143672711279422,0.008982920848205525,0.06194067946788337,0.27198115363794995,0.004793030877712657,8.940198637459704e-05,0.010655736627819528,0.020344522197993375
25.830913304701316,0.9111441384420356,0.22137586514374677,0.0035360403612657476,0.025790481689288977,-0.03764426167958777,0.007455206346597902,1.2223786183624937e-05,-5.702225050260528e-05,0.00014237172327174807,0.0010884711411445773,0.0012453008248020053,-0.007977317917242339,7.340466290989256e-05,0.00024037268919949883,0.008921274538517834,0.06471516658740101,0.20811684689992183,0.005009720268650459,0.0005817991745987925,0.010874825024851379,0.019389199236772812
25.732414067791733,0.9568360558416358,0.20204514851763358,0.0034934232581936777,0.025709182986753905,-0.036450532462229124,0.007386939024835736,0.00011155949119341234,-5.456597958551979e-05,0.0001361547207479028,0.0010903245088362287,0.0006848670085546347,-0.006636335241671444,6.709909091010143e-05,0.0003164118992738302,0.008942470874582472,0.06496233890596606,0.18884896017320751,0.004927243452589971,0.0009813336900954257,0.0108540470160038,0.019481216825918458
25.680813293676813,0.9872317788119296,0.20202607129759675,0.0034761689923455724,0.02212337513870032,-0.03560035981283689,0.00743788207228167,0.0004578268914813515,-4.4953838611448406e-05,0.0001360244330637274,0.0010904771671628422,0.00024059188352356655,-0.005241736963435966,6.693755208638831e-05,0.00031557722159753545,0.00894493821158955,0.06515429787376129,0.16379994814237067,0.004991839315218746,0.0009621866465153974,0.010798816866301625,0.01948071553010688
25.65260389438794,1.0129581449203795,0.20203473216523504,0.0034768776747349105,0.0175043408877034,-0.035628083886142886,0.007367555454480685,0.00033963326173649895,0.00014222625508441346,0.0001360244330637274,0.0010956017860631868,-0.00027389712562474774,-0.005128568669293798,6.942241217616383e-05,0.0003515866719373101,0.008951303694578529,0.06593540306220276,0.15676621343334166,0.0050020864981572865,0.0009723297011056379,0.010913155147381321,0.019571714943334064
26.579402847180585,1.1321848950573308,0.22685909426368356,0.0032816285419274963,0.012551078989737317,-0.03851902804514807,0.0071282045491066134,0.00042516433283165694,0.00012223845902248733,0.00011408491375635196,0.0016395699815074697,6.785676591522733e-05,-0.0011633028145151439,9.238673405986787e-05,0.0003101681528648739,0.00905627127754908,0.06490253872296295,0.15055817739292884,0.005345528736467177,0.00016231379516787857,0.010681473079687248,0.020410887994326832
29.05813526140127,1.4238534387125579,0.05022474937886301,0.0030352329733724696,0.010716869732460055,-0.042965262632112824,0.007607766781737246,0.00016439817237344777,0.00012823993724574514,0.00010346650937153198,0.0021961729826441216,-0.0005566768140631807,0.004039989431730205,0.00017640372581074083,0.000733900885763805,0.009170800233722966,0.06415613040152261,0.15057930344596704,0.004393144247884585,0.00241908635006155,0.008358039916330776,0.0036579080015120653
32.61694494787486,1.6914902915102754,0.033304160959935755,0.0027074225742038578,0.011215897253723213,-0.04206721874227862,0.0065389204168511215,0.00012550207120032503,0.00019128638532075993,8.354916323045085e-05,0.0025767121424808215,-0.0008061293824146568,0.0021446051368039973,7.546500079846539e-05,0.0009173483426266507,0.009771279717341196,0.0751503684150103,0.016353904582568628,0.004438875777543922,0.0024759619975331516,0.01080439452644365,0.004024151385131001
36.6268605112039,1.8656123784662053,0.033598450183698045,0.0024768141612205364,0.01473323046517337,-0.05867241657838898,0.006302348896214149,-0.0030615494497150896,0.00019477931595942102,9.05428938237257e-05,0.002422269762080628,-0.0006244102274041972,0.0034496070406911735,6.903754039908495e-05,0.0008449885012255561,0.009729291316208947,0.05717060032569635,0.0166404944594985,0.004303817998538375,0.002514175166911884,0.011889379204762733,0.003917356462033457
40.441937077925715,2.183184353096135,0.18394883916154117,0.0018730601282578676,0.013807677820607404,-0.056088771314238124,0.00605123235784724,0.0008933529482346113,0.0001474868675252521,9.05428938237257e-05,0.0023818734959083947,-0.000612774307480194,0.012437326755786758,5.062370638993143e-05,0.0008474497647538209,0.009707051175983262,0.09503175393629881,0.10923727185087483,0.00402053369779517,0.0029374872587445214,0.011051466291341249,0.0028601149296377934
44.11247722971332,2.484937223523132,1.0893643948625447,0.002035955991715093,0.2919541805901013,0.014086995404978056,0.005309563542050692,0.003110041702879569,0.0001119598920454185,9.067318150790111e-05,0.0023821502695944253,-0.00039628474119927123,0.0055164643728719,0.0002157980477352525,0.0008954510857925855,0.009625994767662212,0.09328047675951133,0.20334371912333615,0.0030595705364365737,0.003270829984320983,0.014753750786216827,0.0018355577111693897
45.441031130561434,2.7004991197941646,1.005419943068499,0.002780994767633054,0.017017023311977148,-0.051297031272578945,0.007284647937767621,0.005807240007740362,0.0001754030971150562,8.761657297718985e-05,0.0023821651588750896,-0.0005440381275962888,-0.0038266616618806274,4.530913181999697e-05,0.0010504771491136142,0.009419850822599643,0.12962956329692588,0.21691809951280383,0.002066713413294005,0.0032399784056790846,0.017316850525365437,0.001457301633831723
46.27271587656547,2.684013849791418,0.9475328871480208,0.0027870684146979927,0.00832824233682328,-0.06861420238823417,0.0075664126200287824,0.006037534598482016,0.0001754030971150562,8.619000612944629e-05,0.002381745996355684,-0.00045194528056071196,-0.005952955902554978,8.309291063958446e-05,0.001050320429785297,0.009420952731111201,0.13890786648103928,0.19962732915287001,0.002064132561407457,0.003238385712107265,0.019521721511257622,0.0014417886140717742
45.43286234287638,2.5126608947551827,1.0037253070698962,0.002558156805926363,0.01635953361552314,-0.05032453258274346,0.006109563452177962,0.004467250165443207,0.0001307685283017041,8.513913203791227e-05,0.0023815947841324325,-0.0006080537020323938,-0.005361630967198008,4.636086531647587e-05,0.0008269607781756858,0.009577142800318296,0.13858676720919302,0.2177118277818206,0.002807035712858295,0.0032316405904248293,0.02267843104450627,0.0022825297253326804
44.58044555270759,2.3909905941326905,1.030280922223366,0.0014888445575843867,0.08224377808285896,-0.004866645090102418,0.005518405740623055,0.00342508894244762,0.0001307685283017041,8.814443551463589e-05,0.002382136712316736,-0.0004303312857475148,-0.004910251562016537,0.00010350678177273201,0.000893808909169408,0.009713657961242987,0.13028488693328774,0.15230383748115284,0.003534905236127517,0.003259021978410922,0.023416527882059918,0.0023978691522077997
43.33077349921303,2.088229949038707,0.9726372211422597,0.0017640214830443915,0.40039845009455405,0.029044276314928875,0.00567177776805723,0.0028390774441544053,-6.451376748147605e-05,8.819574056862343e-05,0.0023839499874296717,-0.0004426561008601239,-0.002179272373833586,0.00018401200495359537,0.000846811378299957,0.00967054648912895,0.1008046641813066,0.19171394129987596,0.0039911122766424344,0.0030873249441906443,0.02252959909244428,0.002356376122784757
40.70785518893693,1.8556338074608736,0.18279821898734674,0.0019239898938001082,0.028228712861941094,-0.06781248062763758,0.005721977804304227,0.0015535605467833125,-0.00012620968957810546,8.819574056862343e-05,0.0024061105779014614,-0.0008056289780575322,-0.0002678144377535379,6.799030120593018e-05,0.0008467755899682664,0.00973971497054456,0.10591886595254782,0.11095939432069885,0.0037391316587641133,0.0024889053363180845,0.02164149915847116,0.003395124075334843
38.80097462323917,1.7073003760470442,0.0851019461924457,0.0019021226841271191,0.07302125172331751,-0.05791805643850941,0.015974094039781735,0.006821347662844705,0.00023578799193581506,7.852762506853162e-05,0.0025117603258784467,-0.0008217969942607879,0.00022547232682791006,-8.901163423514547e-05,0.0009101293398377287,0.009887861636407152,0.09109805233235965,0.09905766688474764,0.00573905616852249,0.0024512053417886964,0.02078306752867154,0.0026495464175623324
36.83917051563035,1.5037672357112184,0.03288697609181599,0.0022058600104100747,0.04408467383668969,-0.06104434908927372,0.005618595308965685,-0.0032838135654231775,9.429654205764861e-05,8.59079956621707e-05,0.0020773933268830704,-0.0006601615019899019,0.00043766388730733945,1.1939836724029346e-05,0.0005547314771009789,0.00926636138113793,0.06122967926807728,0.018070140001090175,0.0038664027664367462,0.0023926458302053273,0.019519616024483377,0.002909386338711171
35.000437512183524,1.280592811614068,0.03326917099707425,0.0024270141625610422,0.027274856031930528,-0.04075041456528807,0.005953205408787738,-0.0003959403403681487,0.0001310610074737926,7.628535049930786e-05,0.0015795145206267604,3.9294450146764367e-05,0.00036176525340655307,-0.00012893139218625942,0.000753382094305109,0.009164000788638405,0.08148408839466788,0.018431847963755268,0.004085296767198802,0.001759859840182709,0.018737877122562613,0.0031781394552364743
33.25592552506803,1.0321375372987043,0.031468613163850405,0.0026706843001738935,0.02763721389695395,-0.037656960250343034,0.006260751768579461,-7.8219971249259e-05,0.00014232728034425398,0.00013704873084950138,0.0010951106756592105,-0.00029493999508989344,0.0001274318789955549,5.077183246444755e-05,0.0003536504006836317,0.008991575032272261,0.0752802276497896,0.016916400567734895,0.0043211261776239145,0.0011927614697525252,0.018447948159002185,0.0033351119743908293
32.34386817262077,0.9610735813433732,0.03149451989693303,0.0027024164290098992,0.027729980045399796,-0.03842200567042115,0.006417239163130299,-0.0002294194497113318,0.00015866759721162757,0.00013690141205162262,0.0010905759856081616,0.00027614640365054865,-2.6034529148666102e-05,4.436960340143965e-05,0.0003174298763764732,0.008964735884138405,0.07123566227582412,0.026054261997197063,0.004302688301913907,0.001206287296826911,0.01588140215917003,0.0033841184666195167
31.62420124570419,0.8820851322517295,0.05595714315369629,0.003024579148580515,0.027939119874511607,-0.042885625495550264,0.006549919041041633,-0.0003161478649592467,0.00013446394692266992,0.00013962338785771775,0.0010883606363084085,0.000727502169955891,-0.00011454438313179171,3.3493314305417196e-05,0.00024193229127361665,0.008993018427018907,0.06376521123993976,0.17681224136664134,0.004380904920065604,0.00118775952332997,0.012141960529677998,0.0034077372593249913
