pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-46.86982367478298,-0.4114839954876199,0.030247326294370297,0.003436313358158072,0.036009648069532996,-0.042059892843012356,0.0015170067136094914,-0.00016829811891710616,0.00011800663652472495,0.0005042428180420849,0.0011145499617446575,-0.0007617365807640022,-0.0001621204533427181,-0.0015417576314458695,0.0008860121001729375,0.008544469534159623,-0.004535012787032239,0.017185716099411424,0.007044895530374084,0.002068921476255336,-0.0077967315054339,0.005784510593862802
-45.92734469708667,-0.3669011420131757,0.03061742717009963,0.004050228678988592,0.03622881865549853,-0.0410173418540201,0.00271190664012458,0.0002583421988330752,-0.00010710646020983927,0.00011588898852877515,0.001118523834414822,-0.00040295391377536354,-0.0006853106668147732,3.5710996267682306e-05,0.009118460928945485,0.00854514601479807,0.0004115156675224529,0.016955767597376218,0.007604773845650482,0.0017486124246265987,-0.0028665911712329696,0.005630037567686816
-45.00612511693411,-0.31091145166809164,0.030764444809534663,0.003786697646357513,0.03606460607197986,-0.036589460145258726,0.0028354323523793338,-0.00026082095312819474,-0.00010710646020983927,0.00011447223128481256,0.0011185657492471838,-0.00031436660315946595,-0.0011000812783447098,6.554346031067274e-05,0.000649373262413441,0.008482510500253585,0.0055552088325812815,0.017178924670465227,0.007448169626417037,0.001789594182518831,-0.001531348291473187,0.005478893648355289
-45.004342028776655,-0.31609770089724415,0.03077055799996764,0.003796594663380044,0.036049929234129516,-0.03679644313157153,0.002833227899360806,-0.00016382412735635958,-0.00010710646020983927,0.00011342858339405432,0.0011128181203271944,-0.00039130893067125056,-0.0010608374453242608,6.600875570263011e-05,0.000571338469661031,0.008518297093184154,0.0061026862156946865,0.017205247116927894,0.0074460509049988945,0.0018288829514198383,-0.0015343999884778559,0.0054712664596512925
-45.902429563244525,-0.3924285072391304,0.030651805324005646,0.004049855072474148,0.03621215144624575,-0.043692945643549586,0.0027285962613220176,0.0010597144889094954,-0.00010710646020983927,0.00011348876211370633,0.0011124901708126393,-0.0003754046687167635,-0.0005648170072856861,3.4815047015476064e-05,0.008578953313236506,0.00856905974120748,0.0014144041591613006,0.016956116448345573,0.007618414926756439,0.0018766110518092845,-0.0022693053600446747,0.005717191453490305
-45.89327464580779,-0.39722877870876294,0.030669484004281378,0.0040711669476265495,0.036218751017793455,-0.04523448887478054,0.0027527107524267357,0.001335168801585757,-0.00010710646020983927,0.00011348876211370633,0.0010534862433391513,-0.0004411639009772313,-0.0005227562414140375,9.749431537159039e-06,0.009039499218943689,0.00859066303119225,-0.001140884132316442,0.01696940351182046,0.007638105503409039,0.0018347528212321208,-0.002239070509034366,0.005718482631524768
-45.876568344518965,-0.4020106513369423,0.030666822338246177,0.004100756335949951,0.0362252974744495,-0.05618679571320197,0.0027618832037877936,0.0019726211434388566,-0.00010710646020983927,0.00011270427824662344,0.0009334893293107957,-0.0005622422489581098,-0.0005233767195136804,9.179395131832068e-06,0.009040335197797233,0.008584707833020911,-0.00184077601166117,0.01697920941444035,0.007604842206172233,0.001919484024408938,-0.002930850905871042,0.005644829784455342
-45.87344582700052,-0.404207736902349,0.030677475656416056,0.004104360563694115,0.03624596820077636,-0.05695290731530572,0.0027574601993845486,0.0020719140149265,0.0001175130258149806,0.00011024996185668159,0.0009339479919766454,-0.0006622696182786896,-0.0003327498029941821,6.0209807790607495e-06,0.009038652882246659,0.008580654053297896,-0.0024484067513052712,0.016986036901201932,0.007607507082275297,0.0019201450191983264,-0.0029349442435404874,0.005652953144036405
-45.875199875811575,-0.4077696321349244,0.030679881674788384,0.004098817486779703,0.036258898721088846,-0.05843571369864699,0.002751956006635291,0.00010710185847540422,0.00011472406923870333,0.00011550979269670996,0.0009503984424746073,-0.0005963736344200667,-0.0003118696186923678,0.0002549793323099826,-0.0008341143607701359,0.00857981892667081,-0.0034569418149884537,0.016997906103992055,0.0076044639875462,0.0018239726372975733,-0.0029921838812222877,0.005650960625347109
-45.861608925156716,-0.4197718937967354,0.030655812010176503,0.004048749565336443,0.036261893244645,-0.059477843005438125,0.002752748650271567,-1.058944879278633e-05,0.00011712898611326161,0.00012197279242964381,0.0008678332144814347,-2.6724337522495667e-05,-0.0003328876764688259,0.0002558638739804073,-0.0008333781015602618,0.008582442134722862,-0.0042710963960608545,0.017004500928989693,0.007607359622757121,0.0017789723172421095,-0.0029850800736421317,0.0056558253619047125
-45.86087632141144,-0.42469528334798806,0.03060966162436124,0.0038149310924030268,0.03628978199277529,-0.05697335421885706,0.0028283498935810472,0.00027999096185533874,0.00011712898611326161,0.00012442710881958608,0.001346036546779353,-0.0002257038854406853,-0.0005326074669936783,0.0002596128314370014,-0.0008008115460488234,0.00866756247840376,-0.004037902959042199,0.017304330788009716,0.007416522271551915,0.0017960947905345092,-0.0029735228075235265,0.005653760986705442
-46.763965168923036,-0.4721823194120001,0.030247260136744905,0.0031933479600308166,0.03604542372340698,-0.06132370085876722,0.0015710881688239479,-0.0006783303326716942,0.00011254445133341624,0.0005127207596132417,0.0011156002971286938,0.0017724771776109363,-0.000879134747701647,0.00522209138918576,0.00026966009739513586,0.008537736333267017,-0.010215866975392335,0.017184267849247686,0.007044749236532602,0.0016120637314994129,-0.00786910134420204,0.0058676569442100875
-46.84121697591891,-0.4374843267835877,0.030748912741384943,0.004187916498514462,0.0365984847183222,-0.05116616910011462,0.002580531954190389,-0.0008051884876812475,0.00014947825924362693,0.00010427843244081843,0.0009111754722412753,0.0005043132447849038,-0.0005553348967000162,0.0001944216154926106,-3.327517443050561e-05,0.008572883089919905,-0.011062876165755214,0.017453956065630608,0.007986374543891457,0.0017184823813869749,-0.008862031000303843,0.0058676532200090436
-47.79349511681528,-0.47201570468546805,0.030607265248194904,0.004201488264093207,0.0367161010677352,-0.05399692108271234,0.0035168086966270626,-0.00032681623194298306,0.00014947825924362693,0.00010434483275593863,0.0009112011070145326,0.008141897887003513,-0.0008308850034105616,0.00024804216720008133,-3.478641648761385e-05,0.008680380381420948,-0.016834309220644873,0.017272675088370628,0.007723708556744032,0.001684075055987584,-0.0053262485492388,0.0058293394362904415
-47.762342313223826,-0.49602471671237935,0.030647848238162884,0.004274258318034326,0.03669898502388226,-0.054037872971023374,0.0035263150757345956,-0.00021492557500057545,0.00014947825924362693,7.49349022139666e-05,0.0008919028146950677,0.015336131876711713,-0.0007372299791889222,0.00021866676068652824,-3.515365317359763e-05,0.008501674250239547,-0.017228470554780023,0.017276838484335238,0.007717004792487599,0.001700758189497799,-0.005307507833096854,0.005839411560144025
-47.76817896887197,-0.4964498793060873,0.030643688962465415,0.0042704470507741385,0.03671764929124402,-0.054265622847006464,0.0035381431418732667,-0.00012657144715386018,-0.00010873802743770143,7.609562434454204e-05,0.0008919065753612428,0.008163081102352357,-0.0005534038427903585,0.00022001075144314643,-3.518218551811929e-05,0.008486810515878013,-0.017612788279919477,0.01727726289952253,0.0077678581321545025,0.001708459749433529,-0.0053785523602857465,0.005874311414969708
-48.67900769849857,-0.5932037876034936,0.03084623764362722,0.00424625386795492,0.036724060133134076,-0.06359789228340716,0.003381794058177841,-0.00018859930453833207,-0.00012171182656400714,7.57317182293735e-05,0.0006605829436705854,0.001188785531218225,0.00029432135939044693,0.0002208017353054179,-8.637408508874083e-05,0.00860442789031664,-0.009047944713556766,0.017472308959337674,0.007831152913702198,0.0009443024663553113,-0.002862351951485275,0.005884950423197054
-49.69974656217966,-0.5735142450130832,0.03064532555729589,0.004312642667201867,0.03669265580526139,-0.06218055978976306,0.003483128365358645,0.0008653750168471747,-0.00012815504349517816,5.487587719876228e-05,0.0006578501909266921,-0.00015467289546080383,0.001921081235589811,0.00028208784069295534,-0.0003645858249377547,0.008069010850662375,-0.014801087394633644,0.017458406557644048,0.007913096988008104,0.0014641765925355393,-0.00244972271574801,0.005912562021355226
-50.65947127602119,-0.5680591616672103,0.030549647498371676,0.004515296429070141,0.036308027852171965,-0.0732162450117063,0.003518581993861586,0.0006135283130300636,0.0001745794611628158,5.487587719876228e-05,0.0007018757807184392,-0.000527298753781913,0.0020593607913787677,0.0002081241549413714,0.0009545349766559568,0.00769714816993085,-0.020169576388418996,0.017161000681552473,0.007941579411599446,2.3060399595615318e-05,-0.006012291166333185,0.005696677006353954
-50.83883109316588,-0.4287527339759259,0.030796885556777107,0.004587314985656172,0.03653873824612187,-0.06635171475937243,0.0036526778341060334,0.0002775471121208534,0.00017304336285252413,4.077049189647694e-05,0.000702414838726619,9.04223178521904e-05,0.0022351621260482775,2.5873625622266572e-05,0.0007497128115854788,0.008380596283202238,-0.014293824549281624,0.017692969963769168,0.00797185800818263,0.0014717493031017373,-0.004092277437476066,0.005993258396779976
-52.12814755182618,-0.17222657295667,0.031347967091077476,0.004120521371218461,0.03671693941223803,-0.05192526097493071,0.003943952844088408,0.0006063226827037354,9.346840478244078e-05,2.566008497410556e-05,0.000702414838726619,-0.0005185188923563898,0.004113982581728946,0.00020381312715827667,-3.3038052275843096e-05,0.008386540010830525,-0.0010981426836097468,0.017808813233571478,0.008093460183347563,0.001487322751184917,-0.002024846454895808,0.004715437932797961
-53.07268404156469,-0.20327444613783413,0.03133859669344088,0.004094037647040328,0.03656528536086756,-0.0638063042663964,0.003984706874144384,0.00039694803925993167,8.862798612827705e-05,2.6218896603128993e-05,0.0006882321388644676,-0.0005685493488707958,0.0028135031685555542,6.70226249087813e-05,-0.00021764453375732582,0.008172357413979172,-0.009591806887052686,0.017849795013158008,0.007724186507715919,0.001355610380921388,-0.003437175410509352,0.006140857446505989
-54.05442872980722,-0.23323886074701805,0.03156365738678483,0.003942361983379086,0.03663225887591603,-0.05716373075609251,0.0037253822891116584,0.00019508355221147514,8.700900946233904e-05,3.724319374729113e-05,0.0006833575826438279,-0.00047724964810232014,0.0020168031719137326,0.0001668131467524045,1.4354338259531664e-05,0.008033735448709195,-0.0037392993293714765,0.018025339509604322,0.007702288622632506,0.0011637959433825006,-0.004174084403928475,0.005625155347100022
-56.010495780455834,-0.3101492949802938,0.031130909810949202,0.004220889100118624,0.03676201039970011,-0.02853778606367685,0.0037429219857343394,0.0003604502272809606,0.00010095817098104454,3.972047617973778e-05,0.0006391958245369611,-0.00039714187735923333,0.0019705612316363343,0.00021714580676924445,-4.977548030676794e-05,0.008242382048388607,-0.0023868227365362624,0.017688665670975313,0.00783979102944651,0.0012699804572050724,-0.0017776381173512312,0.0059613421813103085
-57.77792536727197,-0.5387641363039823,0.031117505874747688,0.004200169921057645,0.03689057566850295,-0.029430890003707,0.003571418961304646,0.0004019287610844125,0.00010095817098104454,3.988024082377446e-05,0.0006384706116677401,-0.000320145185332554,0.00035692449775600286,0.0001548767540138756,-8.051897511417303e-05,0.008358532592234116,-0.0015465192735575643,0.01741554375390503,0.007822105176296307,0.001544043109434881,-0.0021197545642516404,0.005967082194080781
-59.366521456619886,-0.865404943446215,0.03028973155722653,0.003953306218329346,0.03670273051199792,-0.0460930336986014,0.0023112217221574437,0.0005330558161515688,-9.284359152416735e-05,2.692947792604741e-05,0.0016280656520480062,0.0007983789189539918,-9.990268409642636e-05,0.00011376913393690185,0.00016289249246621693,0.008062826981040373,-0.009714469151263847,0.01648976617194976,0.00803084405610133,0.0014829787470518568,-0.004821172838623602,0.005354009283298949
-60.881763807739475,-0.419121610372566,0.031180038701425862,0.004101562683736566,0.03630615934157035,-0.034671302100330224,0.0034629047620056514,9.507757537265555e-05,-0.00010472988950764771,-1.3074044659630381e-05,0.0006440921472962907,0.0007603180835531253,-0.0010861504277647838,-0.0003356117826277178,-0.00019141853773185755,0.008386798533137205,-0.004731592819015828,0.017982271880415467,0.007798982430013645,0.0021881863175997177,-0.0020892009187867618,0.005361457553911663
-61.98039497630125,-0.3300625423915458,0.03141346031505788,0.0038312447258903055,0.03635978402227982,-0.032537577263357466,0.003413032841520746,0.00035648640224759124,-0.00012151425255730103,9.875778762047439e-06,0.000643890976850058,-0.0007262337768860881,-0.0005170354606777126,-0.00020076721111899064,-2.9967110435283632e-05,0.00792912181492415,-0.005510504317142297,0.018399350575037405,0.0075774550145892225,0.0016333073433006497,-0.0013617202674485755,0.005488513252876208
-62.85334756899347,-0.3897055462667162,0.030745632128880318,0.004034694957547284,0.0361770229440144,-0.043095111407780835,0.003474689527614183,0.0013657025222704193,-0.00012151425255730103,9.93595748169955e-06,0.0006439661810378519,-0.00044638541596648103,3.742323550199755e-05,0.00013724563574579298,-9.458136658743008e-05,0.00756922654826989,-0.009348008266517412,0.01804033976254207,0.007753860092798,0.0011000736973141413,-0.0016977029277647322,0.005263619421993543
-61.99590238353081,-0.32769591930299546,0.03145340445343248,0.003782043608612907,0.03637774000100508,-0.03201535953410489,0.0034126368122493903,0.001255620086540033,-0.00012151425255730103,9.93595748169955e-06,0.0006448766868511448,-0.0003254042986831899,0.00027242315577077284,-0.00019835370647255788,-3.003386244698823e-05,0.007815202636711259,-0.007006544039256859,0.018395090444114328,0.0075788190509414495,0.0009119740355311239,-0.0015652632066406643,0.0055436935157445345
-61.980155270094166,-0.3298496184671984,0.031416155980565234,0.0037614290153463303,0.03637786338402972,-0.03185932922210731,0.0034228611722348498,0.0027262023895993806,-0.00012151425255730103,9.894691749139033e-06,0.0006450265094148023,-0.00026445928263808723,-0.00014167475977352784,-0.00019833201728250107,-2.633708309183211e-05,0.007900571476180115,-0.006660084673432146,0.01842272488964099,0.007591396782797775,0.0008851430000829383,-0.0017006124198318906,0.0055439810248011
-60.97170388102254,-0.34208213337051896,0.031213392626749416,0.004003639267294727,0.036291554585703975,-0.028322719133633177,0.0035076024256514068,0.002057368579875376,0.00012711123566600528,-1.4191883240893103e-05,0.0006453735723599626,-0.0005118438607949299,-6.733124360125105e-05,-0.0003111492057397505,-0.00011173027882537285,0.007907334155010205,-0.0057060956849822155,0.018167165344408414,0.007799992810086811,0.0011281789101563193,-0.0016844681351977765,0.005392848350453012
-59.44746462830291,-0.83417321394011,0.030137839173439568,0.004015213500971989,0.036830264447459654,-0.04653677133718074,0.002445938564489535,-0.0002058423914347147,0.00011209008839267322,2.8743534316168004e-05,0.001289434170196305,-0.0005493914823467507,-0.00034511690608195303,0.00044001793391838497,0.00013988957171413673,0.008033839717619104,-0.01163645615865668,0.016542357718134396,0.007646048392337953,0.0014955113652014985,-0.0041309843722397615,0.0052779014230090685
