pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-2.440760786234034,-7.03982923634269,0.2464342465182446,-1.4704991484990135,-0.7298822776007478,-3.1253699500120837,-0.4958687751023804,-0.022021829778020835,-0.000511692190246148,-0.0006125839632164595,-0.012771732768238432,0.15417754953903642,-0.002043343411589654,0.025139315381917646,0.07041978489402659,3.622841726036586,-0.24618989549436243,0.08980031801677169,0.22353825621113185,1.3341756301235272,-0.014050912354529425,0.13675429550469403
-3.9906483076185855,-7.082612344727224,0.1872701364604953,-1.4947794048916452,-0.736168831331134,-3.1253286854308224,-0.5014619566512644,-0.0244716900870275,0.0007287741354276315,-0.0006125839632164595,-0.007950605554998177,0.09007655801458643,0.0010099008025216268,0.023535441907983814,0.07139961404524554,3.628025389729364,-0.2745193394257064,0.08774580574961832,0.23959067576950324,1.3506390431186523,-0.014767880827249533,0.11297595834735705
-4.470499116828088,-7.0180844127564415,0.18317323240397446,-1.4566701901792054,-0.7293852417263655,-3.3163768385232104,-0.5040060990118943,-0.06165093937289467,0.0003550471407520293,-0.0006125839632164595,-0.0032534651018558737,0.10785952816750963,0.007626368586982679,0.023368703078175082,0.07582552614362476,3.8133950485729295,-0.2813356981507554,0.19948841005671558,0.24346224610254866,1.2638805548745793,-0.01937058038355064,0.15422392872525317
-5.949333331840176,-7.331343175663331,0.17191605340070695,-1.441381979851038,-0.7589897268249314,-3.355255142294034,-0.5054390686098823,-0.06937349641909717,0.0003550471407520293,-0.0006125839632164595,-0.0006091695719008857,0.1231632812012376,-0.004428150520693275,0.0239243987305121,0.07040334821473045,4.143625234535591,-0.24723725634385868,0.21122558372112074,0.24074351961435037,1.2222194041433745,-0.017186124351918006,0.16310750860720086
-10.088538566880846,-8.168976193553393,0.21406594356572073,-1.3517336567477527,-0.6003229292657379,-3.3411576681358377,-0.3923562656526854,-0.04133344709887611,-0.00025141803323992486,-0.0006125839632164595,0.0003489021647369613,0.05902232450897978,-0.019894420939317734,-0.007498047756072245,0.06059656459869428,2.6625993136937645,-0.36441021234510296,0.18519349439116461,0.22770405088197065,0.9795637338809299,0.019825196913888867,0.1868474636559344
-14.28286588404028,-9.477392283084223,0.0008271980705079868,-0.5843015214198555,-0.6289041374501931,-3.3827417596016494,-0.30997447538232425,-0.06554271332402464,-0.00025141803323992486,-0.0006125839632164595,0.04988767242979165,0.029329464327944952,-0.04491596268497304,-0.006199069465993836,0.05898641686210284,-1.5704134984813543,-0.2648391247047964,0.133701455399072,0.24856577599044005,0.9222906361630977,-0.01698230021522914,0.15294965490083537
-19.277809380805678,-9.791968663439933,0.15091506283186618,-0.5833946088293007,-0.6583409282808521,-2.673085001945224,-0.30754073036900015,-0.08444387865652474,-0.00025141803323992486,-0.0006125839632164595,0.10164935098523878,0.043898144960094525,-0.17411838089112902,0.003168011621802312,0.057934389930187125,-3.813431911537001,-0.2772665641278851,0.1966226486640405,0.2727819462147303,-0.04410129998565182,-0.06220205638840937,0.14673850754899262
-19.571167442876984,-10.072091008119758,0.0009162483895346075,-0.5978715477549356,-0.6764155341752888,-2.6669635040086903,-0.30190590368527354,-0.04806480713145011,-0.00025141803323992486,-0.0006125839632164595,0.056965502405040905,-0.010776682307893725,-0.11300377864258213,0.004252732534171557,0.039099323096997055,-5.348150430789734,-0.22214629354440943,0.018167552414361316,0.2635499154361109,-0.5262167166324994,-0.048816798756568004,0.17928428231515045
-19.31450147840336,-9.216187550526435,-0.016605090076080905,-0.5992173586060708,-0.6839096164746673,-2.585731089520089,-0.31705099563584654,-0.04003899419283872,-0.00025141803323992486,-0.0006125839632164595,0.05192878547005673,-0.014971415601647338,-0.08224058426754115,0.0045503358543291595,0.05230615219387707,-5.695233141429214,-0.27081744182891665,0.04801874216256002,0.2866354891616399,-0.4985542317926906,-0.07499260119749748,0.19629103111401786
-13.281184542186333,-8.331262847655253,0.004368310069790598,-0.5727477271232736,-0.678429171329251,-2.498575765294277,-0.2930315941253357,-0.037487199843277204,-0.00025141803323992486,-0.0006125839632164595,-0.005512077718541569,-0.04054117952316821,-0.016516742512953334,0.010618025831697919,0.05975103177389129,-5.94690663440876,-0.28840197980789717,0.026950271413719137,0.24653947876047244,-0.2444826368613903,-0.023702183398574533,0.1679037181387642
-6.9061996930929705,-6.913301700875989,-0.057429815605216906,-0.6066306107432634,-0.6009818135503979,-2.5833685811522997,-0.2732200435259687,-0.06959187716752618,-0.00025141803323992486,-0.0006125839632164595,-0.008048673085704094,-0.07729263222662604,-0.020292284854562324,-0.006348471853438492,0.05141786879008089,-4.056890978159166,-0.42682293235072327,0.009526749383583659,0.28826241654309387,-0.14095024607046847,0.09597783477484438,0.21148079178089796
1.1691779577853512,-4.0826950034866805,-0.023520092747076858,-0.6443696644779014,-0.6719805929612838,-2.7135450195279636,-0.303487535572816,-0.06379919528345172,0.0007287741354276315,-0.0006125839632164595,-0.13172093614528677,-0.2699604982715701,0.015977652310844515,0.013478107141522063,0.08547684441503821,0.3072091138150255,-0.4703067967351179,0.08730629030111967,0.2669107424982633,-0.08486524427595481,0.1194043909786435,0.2593562239395614
10.413967193939012,-2.1975289079114257,0.08159713352461136,-0.9600300718224457,-0.7627787336106888,-3.0744301369617517,-0.5979539789209628,-0.05217115757351401,0.0007287741354276315,-0.0006125839632164595,-0.008147079751014431,-0.4930483104539864,0.01491024733493211,0.026707354057259516,0.07302308097360359,6.382693393027305,-0.7778060963040372,0.12118930472159475,0.1686168878317104,0.3472993286369191,-0.028437880162199582,0.27681535413938724
10.281025828484095,3.013479778791114,0.11984380000660629,-1.1078107004055775,-1.7966049748111586,-6.120216298660677,-0.3731139864746195,-0.07953994250152484,0.0007287741354276315,-0.0003325180506041077,-0.008452733098539025,-0.29564061318739626,0.03158808822941544,-0.16415373373329745,0.09469151042742589,10.277050732265353,0.22005869031230033,0.12621142987828404,0.11811376548789848,1.4874019739774285,-0.05022821614701654,0.4130868340494258
10.10077331945277,17.2573046458152,-0.05683834731681458,-0.9399004051061054,-3.8101062320397605,-10.695822192728892,-0.3457213745563512,-0.05975610272861119,0.0007631082225389987,-0.0002756412438381094,-0.013502168561689697,-0.18066909600821718,0.02632214665685329,-0.17424299101161211,0.12343020854538937,6.78613574113686,0.07835182149335096,0.08294153350074648,0.14108327330858447,1.371355385389217,-0.05272821032027535,0.35715979634864886
10.091737992768806,19.956260867202158,-0.046819858158442,-0.8411642326873109,-3.718785265975105,-11.388088068802304,-0.37509862104319003,0.06408559395442542,0.0005157717968507168,-0.00025097597851600777,-0.012547873724008035,-0.07006501379854256,0.03367997105136632,-0.14667194191506222,0.11879087090701737,6.697884635323884,0.13562917421360499,0.09018785718247332,0.14194495333290197,0.7103615263045556,-0.0060180546574276,0.3943014177108684
10.262945386189035,19.977843894816157,-0.054124136724756786,-0.9023887253598416,-3.7180248362288073,-11.426852531245205,-0.3729263773464109,0.07143218869088704,0.0005157717968507168,-0.00025097597851600777,-0.01263204176261996,0.06369686268498433,0.02974159839696459,-0.14671647687540673,0.11380272483386394,6.6572062461266,0.34161544139421113,0.2959993554743785,0.14914165672197977,0.6377793732782434,0.02378278470243119,0.3834340131474025
10.232937981804826,22.11471415554306,-0.05881976827093738,-0.9080650393094796,-3.719008012668822,-13.306254383620436,-0.3521161087061839,0.0872118259856553,-0.0003640767098362246,-0.00025097597851600777,-0.012662364588710383,0.08568568067310592,0.10522949937155292,-0.21567114668263118,0.08258734629474328,6.634992518982523,0.3245207178138137,0.24870514760617135,0.15637134075202533,0.5693524496568044,0.06413363345486116,0.39287116254849047
11.038028327073082,26.164104683526723,-0.03084369572731887,-0.8979510250745504,-4.489320216643802,-14.369044211486568,-0.2503147193601545,0.252654116200417,-0.000536328863440564,-0.00025097597851600777,-0.03140410542211081,0.06603227614936351,0.21998592796587121,-0.2391764782076761,0.0033976025556334936,6.6608868321026975,0.36342239985057817,0.338324281304972,0.2421615543605819,0.5724814340704388,0.049715784518158466,0.3521418420531375
12.04711994287173,31.189018592224567,-0.11292308346670257,-0.8210746175204495,-4.276565769985933,-14.637976221852846,-0.24456948761851638,-0.015726121958359752,-0.000536328863440564,-0.00025097597851600777,-0.034175596243460844,0.0035497261793198186,0.29212532172650807,-0.2465662736788662,-0.03083413140842169,6.3725507458157375,0.2863126651898534,0.3806615858696891,0.3408436653489286,0.5859477475493521,0.10862128128640673,0.32985506019550903
12.556129757511624,33.12206145460905,-0.11206653073130829,-0.6172443494104732,-4.141591453132998,-14.075360301137593,-0.25261604226993445,-0.024102653582065522,-0.000536328863440564,-0.00025097597851600777,-0.01799605381737961,-0.049332339217151785,0.12063674818430607,-0.29447127532397216,-0.017675624677172125,7.051295818598597,0.07090449486088195,0.2645315114065544,0.34618365114748734,0.5923841226090827,0.1652512958906724,0.2588305417503732
11.7716327673867,27.805116779902537,-0.08066555059038776,-0.6545283062834363,-4.854620648759604,-14.090759020997416,-0.24848525878555863,0.014722119474661859,-0.000536328863440564,-0.00025097597851600777,-0.024877669988951585,0.11649782874046814,0.09485667244836495,-0.25229752888157847,-0.038187962941410955,7.151872341220967,0.18546393780951995,0.37152780770915483,0.24739292073697314,0.6155891655729643,0.09976437240341891,0.30096906266792284
10.61316097474243,21.40555036811911,-0.023492871091882164,-0.9047012217860566,-3.7231973146977286,-12.728882588255566,-0.35701757540069373,-0.009066258316677747,-0.000536328863440564,-0.0002756412438381094,-0.024586898152545774,0.06213935738508619,0.12110674979048468,-0.29062500991448914,-0.06272318865471715,6.520716116190794,0.6247408420683902,0.32485911131068484,0.1935617064280076,0.5664719148830645,0.2153076283936539,0.38203999600378175
5.474731631218381,-0.33230479610745406,0.014429051677515996,-1.4189255420049869,-0.6489530470032747,-5.0990754412342065,-0.3643035715115458,-0.044389393462637046,-0.000536328863440564,-0.0003325180506041077,-0.03184293967491142,-0.06479580378596185,-0.0034324354007314456,-0.12317732838511186,-0.06341415402492506,12.216630280216732,0.19370509300183583,0.20214288536714725,0.16428681819716948,1.4004337945293188,0.4441828766915033,0.24225251673782902
-1.5648959575524126,-3.204325288752869,0.22725915278376563,-1.316885673677296,-0.8016018681793835,-4.021702118288754,-0.43672222814199496,-0.01338923577290698,-0.000511692190246148,-0.0006125839632164595,-0.012135620621497777,0.045864894815671194,-0.07688282604061478,0.004498826804587863,-0.03622185470460449,8.823018759291566,0.9254387632509181,0.2267274632320954,0.21529196974032772,1.4950252232461732,0.12927911781029572,0.12730058445236228
-8.099335880587951,-4.487726763478955,-0.013351328123147732,-1.0847078076033594,-0.595430695995005,-3.4880541777959753,-0.6154096669433576,-0.03629483056374111,0.0003550471407520293,-0.0006125839632164595,-0.004879849952999936,0.26993436956218053,0.14892875388313564,0.01407023862246516,-0.015367419359627646,5.469514768016639,-0.47150724095621793,0.16745704019274352,0.25093871630792985,1.4605688611181582,0.33840801948148613,0.12526194562876303
-11.2241674987707,-6.130451812134687,-0.03176292856788626,-0.8512553877819504,-0.18194335306428366,-3.4363987911450677,-0.34949626270973516,-0.04070776451492726,0.0003550471407520293,-0.0006125839632164595,0.0036739587988403742,0.0652596034229927,0.0015634666227122454,-0.020339229791274904,-0.02363633125405612,-0.8757195823722795,-0.3704733879671003,0.31958185501788144,0.24444937004718498,0.6674429712973028,0.11516574667007293,0.1351273367946271
-13.812688090251575,-6.77369303250452,-0.033117125502397544,-0.5947618788784034,-0.20297053770423465,-3.496168435801367,-0.35403190033075393,-0.05271124567622299,0.0003550471407520293,-0.0006125839632164595,0.018216701388102215,0.06571893052040098,0.00015438089123386432,-0.017380967361085922,-0.02165831261993778,-2.8379017229749266,-0.44793582862898057,0.21334995181532415,0.27322395326304816,1.3485651933866047,0.3139290883719186,0.11913958082206436
-14.280645742137466,-7.467103470754053,-0.018836932368077555,-0.5730597492030725,-0.02558447550384222,-3.379417362824129,-0.3129586439698146,-0.059139002807935645,-0.00025141803323992486,-0.0006125839632164595,0.04004295628411099,0.01912975473493803,-0.05523053234016427,-0.010415437436067243,-0.013503379688053688,-4.93132118852259,-0.6271047043261972,0.25644049090531984,0.31236095913019263,1.00344399090906,-0.07994245216782704,0.14807724595164984
-12.935891912910078,-7.693815313533464,-0.002152815555247723,-0.6113783705749207,-0.1583825242476253,-2.5026633980820425,-0.3308684527032905,-0.0364834315859157,-0.00025141803323992486,-0.0006125839632164595,0.0187540137981772,0.02846892196952471,-0.028569870273104557,-0.011391918817536161,-0.01743383926287806,-4.427386365511563,-0.498319169404465,0.10234874564182724,0.3042086022555809,-0.09412976477361974,-0.17924332304172091,0.16443237021429702
-9.468384442485709,-7.636058990103201,0.0063751523066697385,-0.5930596220363133,-0.2609969427717695,-2.584114885557011,-0.35691434841536773,-0.04421234837269844,-0.00025141803323992486,-0.0006125839632164595,0.0068075046529631755,0.033057551668790666,-0.05584669421895017,-0.01095982680252468,-0.0026475138990110403,-2.4280255595200404,-0.3287556740821542,0.13268660022336495,0.35886975506701024,-0.18372170418825337,-0.05516611407506778,0.21296594829566126
-4.020999361116952,-7.3637424439452515,0.04160084187618685,-0.6088808165536954,-0.1431745209980012,-2.6250755061912536,-0.36615411331468983,-0.15128411315887344,-0.00025141803323992486,-0.0006125839632164595,0.005691687551882022,0.00660055722567273,-0.07960794879267093,-0.013662792266140292,-0.011698378103833491,-1.2777242414517507,-0.39686911155662596,0.155062145594757,0.27184041775523987,-0.23274266195972546,-0.04259057947858578,0.21582793005780274
1.3958985694536366,-6.53095889008581,0.19973584760550206,-1.3757394690665565,-0.4679098458708078,-2.6536025166873776,-0.512172806278298,-0.039626308036242425,-0.000511692190246148,-0.0006125839632164595,-0.04401665553525361,0.022670446744650106,-0.04743132157439991,0.0196739595244575,-0.05644004363753577,4.301686910462162,-0.3156434454460492,0.11339193308592527,0.30822981473845373,0.05628525893330024,-0.08222414279004389,0.35239140391761165
7.65750694117469,-6.067510768602209,0.06992820092962335,-0.9599176306294356,-0.3411300062577986,-3.009910573002835,-0.5606523377517781,-0.02804015010599535,-0.000511692190246148,-0.0006125839632164595,0.04992554707350322,-0.06704968541989549,0.023974090328694454,0.0048853500218499915,-0.008584453323078337,7.568307942806719,-0.3126177035831303,0.19916347500605358,0.20040219064939216,1.5178696616054064,-0.00017022146870473366,0.2788797186441627
10.973068495615111,-5.634157784885335,0.19037010042626626,-1.4829406271161034,-0.6785432784840963,-3.0695756520163893,-0.49037326511811513,-0.05643771662459563,-0.000511692190246148,-0.0006125839632164595,0.049959630018384535,-0.2053388938475214,0.0045077091883359965,0.00616865777358112,-0.06643530338199255,11.05148985341155,-0.049434708286731736,0.19331825631281754,0.19241398807933455,1.6275248010583574,-0.010569019478427286,0.34621112304559337
11.210495090968498,-5.427353317112264,0.15994019631760553,-1.3617773728422817,-0.731910631617261,-3.380999082159117,-0.456293675102965,-0.053919673231333794,0.0007287741354276315,-0.0006125839632164595,0.05021849435335176,-0.2979150652000435,-0.005695676069277152,0.008277207131878597,-0.06370483096271129,12.300142133809803,-0.06377406902800486,0.30848076991788803,0.18597309825128844,1.5359100264933185,-0.010704925289802016,0.3503000131601543
