pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-64.43701373991985,-17.013503346175387,0.03971520806397855,-0.5181118006663129,-0.5689660282046471,-1.8875589010498064,-0.2721669229209316,0.03906215335548608,0.002550266238531113,0.0002948643392216825,-0.03237592868213848,0.1496477636106044,0.02391695710811292,-0.020372544967574614,0.06542321393150154,-37.25754465296128,1.2523106593813726,0.1420374542822894,0.20612200961771557,-2.3526923602765115,0.3806425063222563,0.08970001652790079
-65.58431906163017,-17.12257256627065,0.03928840494464381,-0.4844011973712194,-0.5703611620884592,-1.7970869872074169,0.07474686278413335,0.016474036872982854,0.002550266238531113,0.0002948643392216825,-0.0336491575020706,0.11090443746086535,0.010994915954444578,-0.008411552058351986,0.05698453500448491,-37.28344765303443,1.2451583221605795,0.13143590945310044,0.20167946181282814,-2.3772281957030788,0.3678836350269672,0.09566607837016268
-65.6727740062756,-17.200169994626012,0.08267785341283909,-0.47987076168277926,-0.5667240383808938,-1.8886069313222655,0.05980400255755603,0.005752865560063252,-0.0017686974602160387,0.0002948643392216825,-0.03285531655047375,0.016679282496356293,-0.004811402516698794,-0.012544003576021727,0.055602509747557004,-37.54449231242171,1.2243729971829926,0.12670528620515492,0.19365951783822,-2.4129464009736608,0.3623193388212669,0.10031973290022732
-65.71089697140458,-17.172801206909792,0.08536572241339843,-0.33933569158275323,-0.5694295626801764,-1.880274409548139,0.05676451778351969,-0.018046659072326044,-0.0017686974602160387,0.0002948643392216825,-0.03302418200766095,0.006488373934108043,-0.034970440986302816,-0.014311078160801774,0.059530716462985724,-37.51419500305767,1.2326764426378967,0.11451689701299149,0.17382137802508485,-2.485098751600158,0.31988085598273125,0.1207109339270207
-65.74453036857447,-17.212489619238337,0.07482397163647495,-0.3417545493864588,-0.44180217498343716,-1.8670871609562645,0.049535303532590544,-0.011344890760660534,-0.0017686974602160387,0.0002948643392216825,-0.015602906203091304,-0.059713013108148236,-0.11810823126868034,-0.01805176086038532,0.05726988363625152,-37.47710159314515,1.2259413449113021,0.09307370958674974,0.18342919408107344,-2.558524408535701,0.3003495766811651,0.14069785695074097
-65.722033310347,-17.277444964456617,0.08484139878900954,-0.3610341343716239,-0.5406109391479039,-1.8809791396643865,-0.0012001384865429259,-0.010266378954343838,-0.0017686974602160387,0.0002948643392216825,-0.032736281723736216,-0.03761005038595677,-0.03414565947311675,-0.014246148827756275,0.06239610017108042,-37.46785973871104,1.2389133185500296,0.1072300785440295,0.1600248377055476,-2.520913345280931,0.31477588535645956,0.08115748210377408
-65.72138622262914,-17.23137786243808,0.08325780772283797,-0.3224595418653472,-0.5356250651057228,-1.9819764413568846,-0.010122290306205137,-0.03464560979248177,-0.0017686974602160387,0.0002948643392216825,-0.032736281723736216,-0.06221217424159646,-0.0015942379299634317,-0.018488721207617225,0.10018357111775648,-37.47754356264681,1.2283977692429335,0.09127535337972889,0.15197465088481166,-2.535693950071463,0.3200265830375111,0.03129656936718469
-65.72444177431862,-17.175513657815813,0.08519468640328716,-0.3662329695147067,-0.5388873096773861,-2.0771069336288432,-0.016682195664209313,-0.043384127492432444,-0.0017686974602160387,0.0002948643392216825,-0.03352930090357845,-0.0559982228802337,0.004652996066835532,-0.017597562151151522,0.10195188806276113,-37.47800012532627,1.2180728161909558,0.09001484776649736,0.13981917054702392,-2.47955402950864,0.3182419771983247,0.046683274031425435
-65.69815535732585,-17.174147913395917,0.09182856824449463,-0.3350422616196015,-0.586954234753222,-2.107005083504304,0.0007955541065636145,-0.04481428520022601,-0.0017686974602160387,0.0002948643392216825,-0.031159425876853213,-0.11740683887503266,0.014070571716650276,-0.018267270090554174,0.10227902830955225,-37.449108971873116,1.2273178894021344,0.1228976319890369,0.13405979379515393,-2.4859500808964983,0.31866887863248444,0.0815976307669104
-65.71157810686078,-17.15131586935784,0.09005145719817637,-0.3333448916704898,-0.5836514553594369,-2.1354758462375347,0.0062645126903349115,-0.047781364456255436,0.002550266238531113,0.0002948643392216825,-0.030636048730877486,-0.2029172759114421,0.029255545715646977,-0.019882079106445953,0.10670273287810535,-37.43198967017798,1.225497978425131,0.11606712576463711,0.1325967315610922,-2.4925899648789573,0.3443786063797961,0.0823720260005545
-65.70404911568184,-17.17627242834626,0.09191167035243802,-0.3259208226757376,-0.5866511621619165,-2.111006039220657,0.07079919358249652,-0.0448708661722019,0.002550266238531113,0.0002948643392216825,-0.030610533271418935,-0.1874098032976081,0.026881881143953335,-0.02016677465294227,0.10871297814034811,-37.435586335904524,1.2203565829109064,0.12099762733070678,0.14897931780215856,-2.511981328451839,0.348159654639921,0.09775121115127286
-65.69316037618674,-17.13868968821017,0.06626321254300402,-0.4730165876159435,-0.5916886732597275,-2.1412150822097074,0.07878132122077716,-0.04118722565258166,0.0025338425277912904,0.0002948643392216825,-0.029690428586471737,-0.17450481459653433,-0.006581221361476166,-0.016373162996154534,0.12052836164041869,-37.42118217336239,1.2232807704696465,0.1312831007859745,0.2309733890229878,-2.48821041579207,0.3631451013668835,0.0544517761456829
-65.68376048767263,-17.128696278304425,0.046813931352563544,-0.4800215138126502,-0.6008557810839681,-2.106350680306077,0.052199219978353084,-0.0005684230372339328,0.0025338425277912904,0.0002948643392216825,-0.030561844941709413,-0.12697274853810966,-0.006195509062494991,-0.015766065034358828,0.12080727094678816,-37.44306214051247,1.2348998980044021,0.10812838539137336,0.21991683434582585,-2.514383775893078,0.3454932440639717,0.03805574754108157
-65.71939380489974,-17.120497983066617,0.05056974612415165,-0.5001843478528679,-0.599988292033723,-2.1086875120668402,0.06629100328902088,0.05282295591005729,0.0025338425277912904,0.0002948643392216825,-0.03217376357973627,-0.037046162620258505,-0.01893366095512452,-0.01653092704082955,0.1309482150088847,-37.459079829593726,1.2371833477611969,0.10520402961770821,0.19411571193887422,-2.515641507774455,0.34598548265333445,-0.06582606479626438
-65.73905734690592,-17.059397069696626,-0.044322484433026256,-0.5004453857042022,-0.611127304152771,-2.160066069776811,0.034218632730983675,0.06579927790185788,0.0025338425277912904,0.0002948643392216825,-0.032622844851155866,-0.03336026599891562,-0.0030784366528031374,-0.01679961948967437,0.12401720289565316,-37.47056945031974,1.2376453520480282,0.14032307696352755,0.20392281538809265,-2.521524731087112,0.3402655696070902,0.0023553119535711913
-65.72710615429818,-17.044734967212335,-0.043877162996586,-0.49452848189421766,-0.5920951406428966,-2.163577804235817,0.03879875462123132,0.07820347409982159,-0.001759526860310554,0.0002948643392216825,-0.03265457278560339,-0.01025587123363525,0.006023171779449255,-0.01283806371497238,0.13107800038983358,-37.475192624124894,1.2364889343119139,0.1352279134477267,0.22294962162634624,-2.514425021723429,0.35130623594293076,-0.004672566865324487
-65.74650224246511,-16.997820851504937,-0.024383419955408627,-0.4830263368069874,-0.5989329047707983,-2.245419427524889,-0.06776940116030102,0.0473130166773607,-0.0017686974602160387,-0.00011110830173570644,-0.04036418546432579,-0.012894768469131528,0.0059883262248699495,0.016978980311229103,0.11203119962104927,-37.536934075800666,1.2331594600197444,0.11535709781650205,0.19788678054798892,-2.47113840268798,0.3505550663902341,0.08701620026802623
-65.81316895091452,-16.98289021223892,-0.06879955542968699,-0.48141118888470014,-0.6007251069175915,-2.4133786918513893,-0.25429281328462694,-0.06979225278834658,-0.0017686974602160387,-0.00011110830173570644,-0.03414385897081033,-0.01900805771249193,0.003871668845912552,0.012643348819247311,0.10357935128528137,-37.54137400903568,1.2276940743190705,0.12442624612116213,0.1681308032134207,-2.471562851803182,0.3594843158308176,0.14062473609400833
-65.81473648886112,-16.98468828967972,-0.09339405067524699,-0.48189522378972505,-0.5937736266042992,-2.4169724381127615,-0.24278076265883392,-0.06591738020791466,-0.0017686974602160387,-0.00011110830173570644,-0.034126768345499506,0.021396717189544272,0.0041808637923198355,0.013338433564751692,0.11077921620542248,-37.538924732171125,1.221247997601998,0.12428034298977395,0.1624137689312879,-2.4702523610599867,0.36442616406546297,0.14440476481493678
-65.83181667405954,-16.937337037646813,-0.0749658517405706,-0.48166962109602496,-0.6178641891420863,-2.3987810506210643,-0.17425988994536903,0.011234952018588993,-0.0017686974602160387,-0.00011110830173570644,-0.03388223934689497,0.11789944958946928,0.0009048643042181532,0.012968258043729274,0.11027368324501688,-37.51923219117142,1.2425764160033308,0.11483601573989223,0.1594328066990934,-2.465066422859965,0.35453520560298013,0.13853846544027473
-65.77937881652362,-17.04094918447127,0.037114808625686425,-0.4856569633824627,-0.5896899775548061,-2.1611100549980713,-0.04240338589206399,0.01966597004677468,-0.0017686974602160387,-0.00011110830173570644,-0.033713619592371666,0.12554427117529418,0.0024362290450036235,0.03586999867864137,0.10929333522964357,-37.52321261582438,1.2524656131699534,0.1160621811286949,0.2165750482733509,-2.4547725092199664,0.35735059023659393,0.11464807322212774
-65.77102247308561,-17.055589256324577,0.03528764091384461,-0.5037955784131886,-0.5897602505220705,-2.1493833016911537,0.0355191990726043,0.022060405744723583,-0.0017686974602160387,-0.00011110830173570644,-0.03367883853866116,0.07108194837576917,0.003641998484804701,0.028874061684930192,0.12396846498709403,-37.499005756302495,1.2588809072782485,0.10899644286556047,0.22254744023949,-2.454084617031832,0.34723015226589204,0.11373957554440159
-65.74368802240774,-17.045286964391504,0.029712968052189623,-0.49457588051793133,-0.6028627470490975,-2.1168714670097533,0.06184248942527148,0.020300787423465954,-0.0017686974602160387,-0.00011110830173570644,-0.03445310512727821,0.07033006714977752,0.02229773498166566,0.024957476880047114,0.1000186314841841,-37.534442483606924,1.263386630021016,0.11262321290626204,0.20654456023577158,-2.459705101238817,0.3446412634068598,0.10639570395064399
-65.75282896493422,-17.045732159270383,0.0328921803135599,-0.4988228659067847,-0.6049901735277565,-2.118393265148003,0.047238283237958534,0.023869051748139865,0.002550266238531113,-0.00011110830173570644,-0.03445310512727821,0.07223009505002333,0.020996989803632876,0.025507338228916335,0.10004892358087158,-37.51055278549983,1.2608165347073748,0.10993513172433181,0.20704947310528818,-2.460220985184508,0.3454610140813501,0.1067960798867495
-65.7578777807658,-17.09361705626284,0.07364688722539728,-0.48114433441492405,-0.600952825929634,-2.123887925045457,0.004118800368740703,0.025437844072428835,0.002550266238531113,-0.00011110830173570644,-0.03398165081872625,0.13049388561030437,0.022358973777900974,0.030799515103462415,0.08806397597848184,-37.526904590709776,1.2508975216565164,0.1291777618390498,0.2058310876846896,-2.44892228694296,0.35604016990122145,0.1137802726032864
-65.6973783977873,-17.053260025865583,0.08949658172414462,-0.46020882471867464,-0.6050327465569731,-2.127251732794946,-0.023922417634482145,0.012235592308281034,0.002550266238531113,-0.00011110830173570644,-0.03525487963865836,0.10855527676218212,0.004889914644118498,0.030778944513626803,0.08700807030965273,-37.526866405365034,1.2372536544314279,0.13805586244286921,0.2093894409726743,-2.465562286813055,0.36336867124485656,0.13192900270815872
-65.70918893344431,-17.051392362577428,0.1045709872640244,-0.33079544265748306,-0.6330812110573538,-2.102101739578553,-0.02846612917339056,0.0033005693718155572,-0.0017686974602160387,-0.00011110830173570644,-0.034487641021494576,0.011061872720999866,-0.011847608305207447,0.017293821548608146,0.08507630151549782,-37.52202117386959,1.2355346973726944,0.1504342548727263,0.2014845328372346,-2.4650871169650967,0.35620747481419807,0.14732479345610447
-65.70126215947424,-17.111774215700173,0.09117222350738868,-0.33432829705334,-0.6616898178996911,-2.100950218349812,-0.05063157807976613,-0.011662734113237616,-0.0017686974602160387,-0.00011110830173570644,-0.034656506478681764,-0.004442188698703247,-0.04182476937404471,0.016911984756984463,0.08877493091649302,-37.503205641193205,1.2270912898182922,0.14919884250261312,0.19438706174433157,-2.4635895849132177,0.33016508926475957,0.08237128459990326
-65.6853373309663,-17.03686777294072,0.08798688624433287,-0.40092555847348166,-0.6366120879489376,-2.2507239362303184,-0.0899834156121525,-0.013851013395321252,-0.0017686974602160387,-0.00011110830173570644,-0.01743703308878873,-0.05844146026696922,-0.12766361341473897,0.007245398827535174,0.08338612253171888,-37.45057659411279,1.2396756272041967,0.1601345117922829,0.16518453548963524,-2.4823770746983813,0.31832788095565184,0.1185745406788019
-65.7628210836708,-17.095846464307304,0.11128136803852368,-0.4046623743209859,-0.6777407667144226,-2.4128992271022858,-0.23105686748292262,-0.012510043944911222,-0.0017686974602160387,-0.00011110830173570644,-0.03459610424134453,-0.02986966127704795,-0.03627321031261203,0.0024695984979892136,0.09264757006743755,-37.44581033470998,1.2316393274683624,0.16163014953095103,0.15395381488455628,-2.4531220188504808,0.33930492275828245,0.06292489937322109
-65.68492397857838,-17.144934376280062,0.1050319444152382,-0.4024073647022139,-0.6821019948647598,-2.3304192634781757,-0.2382927126662988,-0.03595141038193167,-0.0017686974602160387,-0.00011110830173570644,-0.03442247103901816,-0.04745155120378805,-0.01155811086065973,0.004327687781164196,0.04597408103422417,-37.45552907849994,1.2194733606552368,0.1451646667015805,0.14196608435918923,-2.4511067711945143,0.34196537564307733,0.06979898538857185
-65.70214017360458,-17.089414244364125,0.11232689566612138,-0.40504278315022024,-0.6724997506780688,-2.4181774920139,-0.20496464600255204,-0.038755449706924114,-0.0017686974602160387,-0.00011110830173570644,-0.03521549021886042,-0.05083889531087786,-0.0022438661426197205,0.005462492984841262,0.03893435243413867,-37.45979814776209,1.2147357649271198,0.13610142755661972,0.1398841175585904,-2.432255779870535,0.34484730123352203,0.04438124295418899
-64.50026524891243,-16.962790791202487,0.11799652105305881,-0.3883566745317453,-0.6769018341937642,-2.410433742033218,-0.19522844245971938,-0.039885813455221325,-0.0017686974602160387,-0.00011110830173570644,-0.0326260061406187,-0.12237896555553679,0.0062242521295021525,0.006316875843050674,0.03806370380441216,-37.43027464861738,1.2191692219527257,0.14134286352245032,0.1508811608250032,-2.420786138760003,0.3450290371373599,0.05274326171632781
-64.3746704777368,-16.90275361189434,0.12754860692463674,-0.3837273762920348,-0.6706382959194328,-2.4085982206474883,-0.1291560232339658,-0.05393242073393121,0.002550266238531113,-0.00011110830173570644,-0.03210262899464301,-0.20303056674900044,0.02167932564853386,0.007072249474729092,0.05889658709502968,-37.132888950637486,1.232720386537317,0.1434851541861186,0.1508846352547914,-2.3999033581247677,0.3682058993017375,0.04605349568657986
-64.34416571055833,-16.88104063239296,0.09628701225822023,-0.4539830241776662,-0.6714284163190892,-2.38172074753048,-0.107095341450407,-0.04833699672471377,0.002550266238531113,-0.00011110830173570644,-0.03207711353518444,-0.1797395546220012,0.021708477878020275,0.011389415850080502,0.06000487788051973,-37.131312557184415,1.2274785979833545,0.1363180188294065,0.19915952431810646,-2.400055528369828,0.3781001676226153,0.0809521861107368
-64.37130728111174,-16.886419517502638,0.13415462323112481,-0.45974584211136016,-0.7086782797457114,-2.3909225106422753,-0.10425692522505434,-0.039859694297011396,0.0025338425277912904,-0.00011110830173570644,-0.03115700885023724,-0.19884497742013554,-0.020777393640889638,0.010438306501401883,0.08611302732047997,-37.11833691053525,1.2395301429397059,0.13959850896584564,0.14541638294572526,-2.3200085269124413,0.4160614520978954,-0.015152333323217894
