pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-38.13263855001184,-12.064064817067674,0.022791894020340507,-0.6136176061277692,-0.6202868481410581,-2.6197676056100616,-0.19747994216261555,-0.06649483934265474,-0.006665671034689017,-0.0001920836056197281,-0.05868868096311212,-0.0004958118926756334,0.034518165598291586,-0.012874775409348267,-0.0078031210380431135,-17.280072361292117,0.37075565781638253,0.07038892360093842,0.15409776922595303,-0.878978125635671,0.024549504837509267,0.08385198451995746
-38.07605683688095,-11.91849640340203,0.015560358824840739,-0.6295933406447961,-0.6172419106897198,-2.674908841309006,-0.2023832376241086,0.004860031799011895,-0.006435958054842789,-0.0001920836056197281,-0.05063542273070212,0.048898539942667664,0.024079876303820538,-0.012582202736397667,-0.009329566910178267,-17.310026540140473,0.4026940079574737,0.07805427437660031,0.15782739716106103,-0.8841791595767812,0.046203670828560105,0.08533274650006104
-38.08160045835266,-11.92256842721867,0.011868199283389063,-0.6331662970505197,-0.6355325113053242,-2.6672823697059727,-0.21193770156398378,0.010439999740277749,-0.006451573495753364,-0.0001920836056197281,-0.04856130547717154,0.06190136253728579,0.020333476504498633,-0.012493163783562012,-0.008022167357014562,-17.311104856434778,0.3882475749470775,0.0757173766231566,0.15810526362515592,-0.8826990893650963,0.04353830066066457,0.08269043770246025
-37.348848419930434,-11.797040340123772,0.015538571086085957,-0.6418946726359236,-0.638644604546702,-2.6453874221170324,-0.21662449918599597,0.024483067750139365,-0.006451573495753364,-0.0001920836056197281,-0.051686928133275176,0.04141295027225168,0.014861630694740469,-0.012537459098356416,-0.005809697340101984,-17.292540083766475,0.3837943780922151,0.07241592297536201,0.1553176021935598,-0.8761973532826717,0.04595436728429524,0.08045638818054336
-41.03921199086132,-13.531555064623948,0.012202586417642752,-0.5712706448106,-0.08069506750174027,-2.4251100924091014,-0.2512061087108772,0.059742076504890385,-0.011496796531385023,-0.0001920836056197281,0.01623712035056487,0.04550976244823584,0.02031053256060497,0.007018204640742658,0.00038776492599779203,-16.92125977819207,0.2441372725785112,0.05182303382498978,0.1724063399967019,-0.7731408991448642,0.019391346465468577,0.0666395435873338
-42.4942498664131,-14.742024307183584,-0.020238621716171884,-0.5871509283656328,-0.12685056347436535,-2.296196505281512,-0.3063792366333622,0.011996288799098294,0.02751048246662076,-0.0001920836056197281,-0.004116578401904439,0.026511467399663622,-0.004588996015133598,0.0010841553547813,0.00855656523675574,-19.408735060704974,0.9531030393927867,0.06480935137870804,0.19580782081503106,-1.1260811188755826,-0.0002819224922909827,0.1080079165971836
-43.09643632987695,-14.819906070653488,0.027241213342592215,-0.6265685863596634,-0.3010863790339094,-2.281987627277044,-0.2945520797031241,-0.007848627388169093,0.02721457927232756,-0.0001920836056197281,0.004331016246081459,0.05048085644715796,0.015051968828832304,0.0067250428952825075,0.007171488385671296,-20.079961358487278,1.2874570948579755,0.1128504539248593,0.18644520057156808,-1.1098571253909328,0.00627057377782835,0.083497676505296
-43.69048609418348,-14.853947603908711,0.002166659366817908,-0.6131226542383557,-0.22562102597448938,-2.2219406379985274,-0.2762391100062981,-0.0077118230462805415,0.02718286040797795,-0.0001920836056197281,0.018645931322545273,0.0476647729197415,0.0107199460749977,0.007368924606816459,0.004716239323328923,-20.075304137557595,1.314961356095342,0.10601616203699424,0.18691818595252968,-1.0472614325701917,0.05515761544876542,0.10573839462428554
-43.70062424026544,-14.8742338155602,-0.011366710310522232,-0.5592939670674592,-0.20500572525243338,-2.2764496093987585,-0.28640345475934087,-0.004330602215170352,-0.01178029433818177,-0.0001920836056197281,0.023321894771032154,-0.0028094948424993117,-0.01173700347419966,0.006045906685865168,0.005493922419459469,-20.51738638700635,1.351092967621455,0.10150282663569093,0.25100065786292725,-1.0083193507740509,0.16802162401804632,0.117325543737484
-41.90933545623778,-14.928133798066536,-0.009625269920916968,-0.7972167148274708,-0.3848583999092188,-2.566651857667735,-0.2731973418511296,-0.007662580876041026,-0.01178029433818177,-0.0001920836056197281,-0.11404093846119885,-0.012476604208412212,-0.04517171668711617,-0.009972230116457528,0.00788112034389897,-20.510735937195346,1.4103978070198893,0.07788208022591271,0.2860195521348126,-1.0135264794189338,0.15964059050870033,0.07015975794537403
-39.15526270574083,-14.889326275130257,0.04055926856716719,-0.8116563084501858,-0.5181606626994315,-2.110292916249357,-0.2361869062626884,-0.020483868063162942,-0.008491735663786247,-0.0001920836056197281,-0.07372420455793889,-0.007120338926415622,-0.20277421420483535,-0.011649678070107085,0.0028153499361812545,-19.92728590763152,1.36752160890774,0.07171248849048018,0.24716403571191403,-0.8687158976169996,0.25136755759168933,-0.02752783529913099
-35.61762809873471,-14.507910239927625,0.040974303662171266,-0.7406378804585396,-0.44214728059416275,-2.0702016953626936,-0.26528401514715866,-0.016546761969268117,-0.011605317506870008,-0.0001920836056197281,-0.072206251096853,0.01805644050105633,-0.05816238944723974,-0.008215380005891093,0.008345918472184664,-18.21318065658147,1.3691582677196543,0.09392479450830746,0.24717876648758988,-0.34949985344179857,0.27094333624836103,-0.014605151711153857
-33.36169018004606,-14.411248286939445,0.041577680662697236,-0.7386535328727529,-0.44130791701438743,-1.9604476005176192,-0.26157578012315463,-0.012032120712772078,-0.011605317506870008,-0.0001920836056197281,-0.07697697837980802,0.012885974458693003,-0.03627927574393278,0.012128689561003074,0.006058922230348414,-16.23748324108387,1.3593166345071497,0.08402955425050887,0.2974716587861242,-0.7847775248671193,0.3016200466014914,0.07688338724502555
-30.7882681345618,-14.176147696602357,0.045555877964925134,-0.7582940507895611,-0.3467037930733112,-1.801662661189306,-0.24128389041914303,-0.0006191601301031632,-0.011605317506870008,-0.0001920836056197281,-0.09523068619462943,-0.011364672475687992,-0.022821594371207943,0.012363172918217253,0.007986370891677756,-14.455954466644313,1.2707712302481686,0.07954311476950959,0.2900464072230181,-0.35397038682447973,0.33334976558439927,0.08398673460449904
-29.0328479161116,-14.021714767649,0.08967779186092235,-0.7627815807909505,-0.37574695058995394,-1.605590064756892,-0.2441949663694703,-0.0005534420163371602,-0.011738811550861898,-0.0001920836056197281,-0.065478487784219,-0.07681139635370522,-0.007097556888201537,0.01015436456492771,0.005477023138091179,-12.58447257918085,1.1283245776153858,0.08673998530079237,0.3228683346676922,-0.1782393713035739,0.28878576554968277,0.09468313036078006
-28.12714066841273,-14.324551212741666,0.11241984632058975,-0.787696410628029,-0.36444196574780646,-1.4365414835719026,-0.2596058212032753,-0.007626947606424721,0.011821104745911196,-0.0001920836056197281,-0.05710004130377097,-0.17295186480148636,-0.005652681511845348,0.01482009118618135,0.003968826454239418,-11.432071169641896,1.2116329005198943,0.10490115299661537,0.29211737677140825,-0.15603420396251472,0.42479480577070416,0.12643485630075302
-29.446663534056086,-14.555435696893964,0.08840755350838919,-0.8265504844084128,-0.40821182537877004,-1.196149510325464,-0.26103036506133753,0.014933380338936942,0.011821104745911196,-0.0001920836056197281,-0.05765826501237002,-0.19895552363919952,0.003971760020711451,0.01841797843480017,0.003308264881953653,-10.20706489800017,1.2482704297412257,0.10790330040663197,0.3067086619863097,-0.4627828267729204,0.3761744796769579,0.12738547480878354
-30.24601916482852,-14.927394421276464,0.08882177329273842,-0.8088086687344942,-0.5223858604396774,-1.0297156562024299,-0.22939387000107417,-0.0495744711088951,0.011821104745911196,-0.0001920836056197281,-0.060016090565753744,-0.15709054875248682,3.6463359919250267e-05,0.01143550830483739,0.003048789582183469,-11.444764942712334,1.2919776016512647,0.10988986452556097,0.27548561131663185,-0.4778729486299932,0.30759625791324824,0.09486360200217395
-32.116812352727194,-15.08281286223505,0.07451047443820473,-0.8948485664405653,-0.4455425104154888,-1.0621448809175045,-0.24956439286713417,-0.026726529624191562,0.02633004772772176,-0.00019661914705612523,-0.10998315291962044,-0.05273730130657074,0.02255106740147945,-0.0028948954296303055,-0.0009031024199121122,-11.691986573448238,1.3626660221226248,0.0932055233632759,0.2893224017874668,-0.7952730728587724,0.27680544616878383,0.048478501266179745
-35.9311769659144,-15.127818504548713,0.04074782817163385,-0.9107296974342325,-0.4590095436189049,-1.1132990217753205,-0.26900513153373556,0.040951585197956004,0.019225429139002895,-0.00019661914705612523,-0.1100799583333465,-0.006722366777036435,0.0359022040063345,0.0059107843103540295,-0.01468701680944754,-13.221624895128272,1.300354092161455,0.07337394255207617,0.2695460018264024,-0.9022753573366834,0.32520527354884343,0.05005448178311345
-39.00144052433521,-15.66445980756675,0.045486473816462,-0.9156186115906364,-0.5368839116271323,-1.0567025157692802,-0.2273003652663237,-0.05063635904769421,0.004267886821573925,-0.00019661914705612523,-0.10892259988882458,-0.009369607778704575,0.034422391182415094,0.010561660972723347,0.008473697565118154,-16.296877866724184,0.9430864094255149,0.061077443526133604,0.265647308748523,-0.6465414794871078,0.15714094801495426,0.11566628272612077
-41.256991754542696,-15.623801823053334,0.032068516486466137,-0.8710861845980743,-0.567106090643458,-0.9418515155624123,-0.23089975420090175,-0.016814394731082836,-0.0020627883739980407,-0.00019661914705612523,-0.09479866792137885,-0.000634393395813141,0.02187402684889975,0.010361090219938404,0.018635027610579915,-17.551791268534068,1.0388728125530278,0.05696758487947513,0.2569095274270335,-1.0858513415811923,0.13357476640061175,0.10214145803671991
-42.80325956996108,-15.49556868918577,0.016131007608314433,-0.844707211016363,-0.6189635604016226,-1.0163341977633191,-0.23616310437910742,0.057669208287938076,-0.006471347984317213,-0.0001920836056197281,-0.11950504654761875,0.017371959285278692,-0.03607654214566844,0.011673214032256136,-0.15326796733574663,-19.61971432720088,1.249297706035196,0.08188798640970003,0.2544415670075941,-1.0806835923574973,0.2176316998450756,0.07820669993879435
-44.81620391770394,-15.673607673009329,-0.11934844865764438,-0.8376315474107088,-0.5855480123176772,-1.2471749236895115,-0.23082361049542915,-0.20248594807220627,-0.005298496764947307,-0.0001920836056197281,-0.11096407707953777,0.02743748764411549,-0.024277577647065344,0.010429679115944286,-0.14940928025515007,-20.683434552145044,1.0605300669016078,0.11666080158064195,0.2739275664274593,-1.5017125112075078,0.20734248751958306,0.12253242889933678
-45.62045323554697,-15.539938487389593,0.014952639398387027,-0.8197137304024747,-0.5559310321900718,-1.332907875188527,-0.21613540788357863,-0.15946990544794612,-0.005298496764947307,-0.0001920836056197281,-0.11173910635759789,0.022874946038243138,-0.057469911942512726,0.011394822856412738,-0.07946097039858752,-21.63983240249789,1.27212958528248,0.1441173429081502,0.2824987696106512,-1.5738075832801606,0.3082959985864207,0.15941276975398094
-47.863149193813435,-15.560463913472931,0.012753665540889407,-0.822164964910433,-0.5150809807917153,-1.3550225247347394,-0.2206031104386072,-0.06467810024908989,-0.005298496764947307,-0.0001920836056197281,-0.11565057178591691,-0.03754592888919059,0.16137225691140217,0.009229660822344506,-0.06068589712575805,-22.302339233799266,1.3687892347994581,0.12155690291788951,0.22456064709223006,-1.662937866931666,0.30469516713122524,0.11701077153825314
-49.85205782965574,-15.774066202801444,0.014988254571553132,-0.536498331984374,-0.49642799426203543,-1.538766016202818,-0.22013507595991927,-0.01981187367946215,-0.00752279964741648,-0.0001920836056197281,0.038000304700796884,0.06042951078498938,-0.014383896803694505,0.027249042166610782,-0.010906671786437202,-24.69781709556202,1.316048719870312,0.1370005842855258,0.263415329787799,-1.633444129299201,0.24966454849440006,0.16364815694695148
-52.25374287152319,-15.984251504582032,-0.018559415725500242,-0.555426804645196,-0.5464853155557882,-1.6707112661559476,-0.21076227863357,-0.021348777736579696,-0.008150015728827339,-0.0001920836056197281,0.03948442158738683,-0.07543191066800492,-0.042099865851562314,0.02137567435703268,-0.02687233087013318,-25.73533339476748,1.2723893551498835,0.15294716443573578,0.3283457341240541,-1.8720282222710267,0.35007807349769915,0.14275978028282
-52.87732954075773,-15.900029730010466,-0.014244790079359635,-0.5498440558364577,-0.47460086331522433,-1.9645910314937034,-0.21231112045047287,0.0012802806426996949,-0.008150015728827339,-0.0001920836056197281,0.05501275623254277,-0.0664857911770138,0.02741094769698638,0.024273676268760667,-0.02209274666273543,-26.86936413742933,1.2618842653221987,0.14168621496760966,0.3350136543003406,-1.575648140632731,0.35270063626440973,0.1310395419238287
-53.70515772119463,-15.837358193489177,-0.005266066843463884,-0.540227636162454,-0.476970906856937,-2.130781763383915,-0.21739459649800721,-0.009058824189857208,0.0190197445157111,-0.0001920836056197281,0.04144007944883647,0.023873093133751168,0.06253708356167527,-0.0015820888466471811,-0.03590667736045894,-27.890230568015603,1.2666566561603005,0.12323804460646559,0.2468630742293509,-1.5383385797446691,0.38445125282738424,0.06207110619039017
-55.08244665223829,-15.794316833515007,-0.002813389702630846,-0.5491367788172891,-0.49940797783089186,-2.1686507005939415,-0.23034813968290363,0.03147911054357406,0.0190197445157111,-0.0001920836056197281,0.03822163711173015,0.13690166762935035,0.06933132906875782,-0.0018823752389435409,-0.02362430200586938,-29.0738653545138,1.2553517313874996,0.13147543017948043,0.2456992834712201,-1.3683038431642902,0.3642960043896565,0.08743068636065997
-56.4671075851851,-15.716416501979502,0.0008377147261027869,-0.5197270656806701,-0.48892278974289766,-2.206324655222138,-0.20693011919578827,0.009553398514830903,0.01898802565136149,-0.0001920836056197281,0.0384683692355157,0.10767773698450037,0.06444015270764517,0.0034811247837847835,-0.02834104842212818,-30.81187872764202,1.2393572000673323,0.16921251696770614,0.2396052283843937,-1.3694917573445458,0.3684930105920594,0.11553882393941421
-55.12756160621897,-15.728246253398764,-0.0030762264822666507,-0.5242974665303143,-0.47186529487716183,-2.6707047030436155,-0.241099791931457,0.019302545666300405,-0.008134400287916762,-0.0001920836056197281,0.03231585645551286,0.0038242773241781367,0.035474097958729495,0.0151729982143413,-0.012660084021494078,-32.11175004407613,1.2790836015839728,0.15448065314401369,0.23898633599585706,-1.299317972565999,0.3376300676014213,0.08101365698447574
-51.51351283648974,-15.694984970840629,-0.004553502099171903,-0.5202667267953658,-0.42237630690422345,-2.364305922788452,-0.23918457398497636,0.009996373078927851,-0.008134400287916762,-0.0001920836056197281,0.03992177708532954,-0.0005223215967027242,0.01722741233719088,0.014108031396670388,-0.026617183989692483,-30.793513351236637,1.2860504594578275,0.1837007472399283,0.25348089651858124,-1.1298821024802008,0.4499114696783976,0.1340464631784502
-47.66980745825996,-15.400730510466634,0.010536442393481364,-0.7547124268121552,-0.39772108964748093,-2.1593758944201924,-0.20356870383149056,-0.008656890248572562,-0.00760969947424563,-0.0001920836056197281,-0.09054722915344322,0.06232706308839192,-0.04211313491502516,-0.010950401047163882,-0.05561090967271962,-26.56820929488685,1.3238236201814106,0.1547122206043584,0.29715713481987494,-1.081128768757128,0.4522607154758584,0.056813186774542834
