pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
14.534601827492935,-5.264449894016796,0.03387475924889753,-0.900175167059969,-0.08418624782593949,-3.0324387240501407,-0.13429307826745243,-0.01148381088328317,0.0016914380714665633,0.0,-0.007209147364243407,0.253654204798928,0.026060260547162997,0.012833894192954632,-0.03240994043364376,17.69958823416514,-0.11424866289649738,0.19418614292322756,0.08975173433880831,1.383029594186409,0.013396159829512007,0.15720343223494093
14.532413659173915,-4.854094149693224,0.030938575814831885,-0.9055729890404088,-0.08174161370790631,-2.9999053156813167,-0.1345478880793873,-0.012214263678978403,0.0016914380714665633,0.0,-0.007209147364243407,0.250999289900556,0.03392934299205822,0.012722607154873567,-0.016772041079979934,17.607585734656382,-0.11692204020247052,0.18098708170173464,0.08623610526803677,1.4062149876745929,0.016254580030221986,0.1483044409473331
14.076927756288208,-4.899269272110977,0.03314965493515197,-0.9559030271742531,-0.08839920954361088,-3.23165302647903,-0.134038206347344,-0.016957203569095105,0.0016914380714665633,0.0,-0.007512689442632859,0.19662543844644878,0.01728431058438203,0.0119277536960024,-0.017194166491132215,17.401271567238464,-0.1375969563612558,0.13872909014610835,0.08324296557026285,1.4211976645084128,-0.0688919346982516,0.1580382411651557
14.484276651953707,-4.849030929734732,0.06046018998506927,-0.9388878660576134,-0.1586061210204854,-3.337466202631141,-0.14022483087867654,-0.038918174763119304,-0.0013126967782582136,0.0,-0.007578665571905828,-0.07488646231118204,-0.07435093412459175,0.011872391016612012,-0.022581756134930298,17.257761915600092,-0.13558628801349382,0.1416505534630671,0.08416266738193434,1.413593257139229,-0.007840439616655894,0.1604960162458425
15.05737144301222,-4.76559699552565,0.0665971811236986,-0.9333025063823415,-0.11961387092895566,-3.3297825479082244,-0.13300936189749848,-0.03357463095549451,-0.0013126967782582136,0.0,-0.006383389418934577,-0.07231403426074148,-0.12146438998580676,0.011204509247862614,-0.021495999733323976,17.253599602775605,-0.11072235920734538,0.1824304089768836,0.07319265138824575,1.438182721302626,0.008104847082493505,0.15963127592261572
16.497764522008286,-4.3637196459142915,0.06595880371246524,-0.8879050760782546,-0.1188158901794459,-3.241326955008476,-0.13627914050273013,-0.052765223910715066,-0.0013126967782582136,0.0,0.0029540407039289904,-0.08163156291329195,-0.19610211251624102,0.011416014668823849,-0.03050048683523445,17.30462767898512,-0.10443105147906036,0.18889456096059895,0.09155113423557701,1.4375602625394812,-0.013835334539561591,0.14462404774663049
18.549846169188044,-3.828088165895922,0.07270079136604982,-0.7846195664743721,-0.12943781708437735,-3.5628455914114583,-0.1400547407420687,-0.06313604584260742,-0.0013126967782582136,0.0,-0.0263448410218265,-0.06216625059029297,-0.1079657396782789,0.009964243369528138,-0.020811568697002448,20.364820647236353,-0.10995272433056506,0.2787547532535058,0.09625207361687399,1.5752190638526935,-0.015575937940104666,0.17323583212484184
20.604369033735317,-3.7660085431954533,0.08023546934157101,-0.7937833453974935,-0.06610433532203681,-4.176383112955795,-0.16672246600097024,-0.05429641937133254,-0.0013126967782582136,0.0,-0.06808390201280258,-0.06635298164239407,-0.07002422702856724,0.012209890173783504,-0.06388168253974659,21.719726661792187,-0.10301588536581541,0.24516841232326148,0.09905087143715038,1.5781904951642896,0.013507815956176835,0.11775511465357906
22.924379872183042,-3.120572874071285,0.07688192792090187,-0.7637989085869453,0.01082868139691712,-4.884228571645966,-0.16099011267721378,-0.033521833729613724,-0.0013126967782582136,0.0,-0.047978997576744765,-0.0788225291906878,0.015174388648526622,0.010925029347376334,-0.07990373895288555,23.409308365844108,-0.02616216531773705,0.5352848301404752,0.12136397942768999,1.5854301999880358,-0.14601151208193802,0.09094881576318328
23.673731153993273,-1.6199974395586194,0.07627168807696717,-0.6198166719561842,0.03439896974119874,-4.086099658012383,-0.4337364432725079,-0.03659004088175406,-0.0013126967782582136,0.0,-0.07237936814710712,-0.14933804931483657,0.030194191016983608,0.02360168935715825,-0.07859011982830767,25.262599744421035,-0.10683144284928595,0.7385469206542112,0.11666324324173413,1.5049827125062176,-0.11824152352623422,0.03723723585153573
24.40337571003713,-1.2111700932660354,0.0831450594346051,-0.6428954029850997,0.11189498661635137,-3.2520584988632537,-0.42571268581407257,-0.036461657990360004,0.00188152946335738,0.0,-0.06728561087417634,-0.19418411377354872,0.022039449752873197,0.023059120784483727,-0.08020483337778007,25.95405229385975,-0.08833037257391155,0.6973023021698074,0.14112861101572727,1.4945507720012383,-0.09099160089338937,0.059834479154640414
24.57935333567118,-1.3723202778493195,0.05706356789582471,-0.6350720726075888,0.10466894473732337,-3.361722113242781,-0.383291135720888,-0.05518487869041193,0.00188152946335738,0.0,-0.06300869830518749,-0.18544323258698397,0.021435354402606577,0.02483818744936038,-0.08310303409013489,26.507943917177105,-0.09968243639729543,0.7084517558051395,0.14117376810484442,1.5196479289741218,-0.09374296965019671,0.09844492201427708
24.46617960947946,-1.4999984346161355,0.05687200942898024,-0.669880485910735,0.09663957483182657,-3.3649635499207937,-0.38272971295661506,-0.04632666287540623,0.00188152946335738,0.0,-0.06307862109181062,-0.21726490594708908,0.01089598834110834,0.02487695299301768,-0.08356679002919398,26.530992667327283,-0.08788103104672812,0.6853085622787196,0.13508560260501742,1.4853053918367523,-0.09854969193210701,0.09919768360211172
24.3338143901366,-1.9494831929971483,0.051238321110277346,-0.705130164874244,0.024880204264397535,-3.4270406387590957,-0.4219857088597304,-0.02116828572828587,0.00188152946335738,0.0,-0.07158363030933938,-0.06843656006180784,0.0017916204492014905,0.015615120753312596,-0.0801047636940476,26.679260988651606,-0.16529722319696266,0.5984796776074801,0.11417444623021238,1.5874610584083997,-0.11791249156758571,0.05920924382744188
23.48477352393581,-2.87251249178624,0.055659918920304995,-0.6962396546965917,-0.02907496677215852,-3.1274053332988982,-0.42640460724765655,0.060924573688894645,0.00188152946335738,0.0,-0.03738327226731432,-0.02657675344504146,0.0028584385776982803,0.016090889320542045,-0.08028445238312777,26.24195422832464,-0.16735060935292828,0.594324093190795,0.10883468382449574,1.5848544854561601,-0.12864308368096458,0.05865970136655845
22.821453619148237,-3.3540553378789046,0.060218096897213975,-0.6710407867137027,-0.2656552334643269,-2.807309615755647,-0.4226093163546859,0.08892728758473512,0.0017823137069090903,0.0,-0.02239983225772317,-0.044888159912563334,0.004436209673108821,0.013996048518878916,-0.0794476105540828,25.01162599186297,-0.07883436659339844,0.5265411897522595,0.11474913952257101,1.5845463261320418,-0.045771579884786126,0.09391635190005276
22.166801107927647,-4.170481589843942,0.062134516587371125,-0.6855143770728747,0.558068219546953,-2.7724996589600175,-0.4259575896887705,0.09848984635129097,-0.0012092808936339358,0.0,-0.022750963701724053,-0.044528420355449495,0.012516868252049694,0.012500702815513532,-0.07424263774900514,24.40983184945699,-0.08116337050494775,0.40426776534621206,0.11358962134030821,1.4476713965446404,-0.014084364824048137,0.08496815571435415
20.83041106908923,-4.714369123406416,0.08561155451814174,-0.6602395022079226,0.13462737611434444,-2.6425019221907817,-0.4564415998643971,0.04110793832417954,-0.001115418305031016,0.0,-0.02079473351912978,-0.06653705377486226,0.027177694230771307,-0.01176544984192752,-0.08062542457815561,24.221056521324577,-0.1012714596551186,0.1976526191468686,0.11688251827913157,1.3831262315107766,-0.032432941504700344,0.09308283919389788
19.6238499989074,-5.366908671638726,0.05677108223056346,-0.7493671085246235,-0.12395213411041746,-2.280804717109485,-0.14321095490634395,-0.12079551886988059,-0.001115418305031016,0.0,-0.006960184063230904,-0.05522712699835252,0.05358692389639161,-0.013054386401295822,-0.04443981359990832,23.08872951450064,-0.08702084019716635,0.18108244401877474,0.10509197384258255,1.5008716733382585,-0.04387854704843796,0.11513178942401316
18.739958687972976,-6.106748258821656,0.07988372646986966,-0.7644570385117835,-0.31152664288608733,-2.3053881804220913,-0.14567024708009327,-0.13307676170125823,-0.0011374530235873598,0.0,-0.0029517685311138526,-0.06433128481360567,0.01781687091859484,-0.012959352013602455,-0.042380360848641274,22.79649066814195,-0.12050208418087507,0.16904416454228535,0.10452529362731396,1.5086963048865158,-0.032334955366599236,0.12899646093163988
18.052211955183704,-6.3902090433371646,0.062045834754734165,-0.8115200002165165,-0.35488098974166016,-1.960610143955764,-0.1486172304790079,-0.020396749582207694,-0.0011374530235873598,0.0,-0.006354168329291892,0.15024951360743313,0.014931983622739528,-0.013939119187663697,-0.048785662887284253,21.590360445300234,-0.14145933679247316,0.18977438357660517,0.11110036374161812,1.5313840675703299,-0.07117161377919476,0.1368079045393594
17.980695434339932,-6.599297379843249,0.06830917799279215,-0.7984362980865144,-0.39763306233951506,-1.906430161610268,-0.11763186252375721,-0.008675651677705627,-0.0011374530235873598,0.0,-0.00608768543714812,0.20931622923989127,0.019314020454087748,-0.013876791731314737,-0.04767344102007646,21.74300903643421,-0.13941713236019526,0.22190888209052315,0.10355282310294055,1.5364802235424841,-0.05953162960100402,0.1364158664311669
17.309011912121303,-6.300144653600125,0.06600201945443174,-0.8218439047267894,-0.2756674632746677,-1.8216492711108532,-0.10947587310112553,-0.002607193949643233,-0.0011374530235873598,0.0,-0.00011036887482183434,0.19264353156287625,0.02020825985044811,-0.01378872397340528,-0.0489301462548235,20.78715491618679,-0.14400047844465344,0.19297869073572105,0.09724887648252707,1.5602593238817382,-0.03425556794895904,0.12207884625880326
17.301892072597198,-6.997061953314054,0.05330924163285728,-0.836583558737358,-0.2298515623622616,-1.9115121874724317,-0.14413162298663046,-0.0004109160958716482,-0.0011374530235873598,0.0,-0.0010809361109023303,0.13650027709400359,0.026074355689807528,-0.014543044655323745,-0.03839404437573404,20.342045925363003,-0.14773797729008079,0.1881353752241254,0.0896947623458673,1.5961351964581458,-0.008448036549148627,0.12645943597973544
15.73151505567557,-7.155455437124474,0.05913279011946367,-0.8390751934084479,-0.23652296701749734,-2.388706164565641,-0.1440518886766687,-0.0065299773625791075,0.0014695810438596615,0.0,-0.0017867810055974484,0.13874004542960025,0.022193577935903736,-0.014509859876481046,-0.041994943118026686,20.4071376263565,-0.11734090703562257,0.18515789590209655,0.08881470159411592,1.4136072509059125,-0.06637146541761373,0.12512751866301258
15.189613403820225,-5.786970198274357,0.0320219906605589,-0.9109362587340124,-0.17941683523535273,-2.3082950730001683,-0.14365185572716457,-0.009165162361314974,0.0014695810438596615,0.0,-0.001853310601125773,0.1401935500718049,0.04112405600523451,-0.008674674680108572,-0.03961111242537165,18.019840480136143,-0.14307502116262716,0.2022546593863896,0.08454132113975042,1.3771798491798115,0.03944102747045897,0.15726679056474763
15.2296460959906,-5.6143924687247635,0.03151347467408409,-0.8935735435608095,-0.15163459353160758,-2.312946437267291,-0.13132692406969704,-0.011485266009409094,0.0017823137069090903,0.0,-0.00012346959016253358,0.13588355001148522,0.011419722620621605,-0.009824722184196005,-0.014518504341495994,17.947369652162134,-0.12789484462920775,0.137311330584047,0.07884359814603686,1.3687567697972352,0.003871136919950436,0.17141146045561004
15.25618699406595,-5.5667402859965245,0.06693947811266175,-0.891215468184325,-0.04149636161591466,-2.3690394652363427,-0.1585188494805642,-0.026317788552969727,-0.0013126967782582136,0.0,-0.011204886289615064,-0.05945348161177041,-0.07383186774954476,-0.00953074679837781,-0.025976392427560682,17.877391827430436,-0.1279565791103769,0.1571753850512087,0.06332751872795067,1.3759190864854804,0.01392469195876506,0.16869176050856952
15.818136889729582,-5.068052727303639,0.06862906335372582,-0.8981076678603815,-0.007082241055568393,-2.5228679500286906,-0.16310327345831277,-0.028499096432197963,-0.0013126967782582136,0.0,-0.011430660356717031,-0.05516291855965047,-0.11220852604355243,-0.009853216830926012,-0.031252226073143326,17.64479740915651,-0.11805744293792164,0.1958309509708952,0.05967633034704878,1.431276548377087,0.03558695248702534,0.14109470248297906
17.97545054522781,-5.1945144395897636,0.047778607078120316,-0.942516234270115,0.24702064748505564,-2.4049046833531613,-0.16709460762126033,-0.0482298565714431,-0.0013126967782582136,0.0,-0.0024644975749762345,-0.05890882034979688,-0.21955870520899307,-0.007847907012089067,-0.04930042219934907,17.421239056520605,-0.11501648821326209,0.274682428284235,0.056940848962626245,1.4327335804407275,-0.060646852571031994,0.16902120539578686
20.009093416441697,-4.720689905456763,0.0672412771001195,-0.9095670209694283,0.281719001192468,-2.4010031153103957,-0.16740709049227392,-0.06079972701614238,-0.0013126967782582136,0.0,-0.06280938645613211,-0.06566653410101256,-0.11895281800677218,-0.013106699718966004,-0.06795864445217877,20.855069807208224,-0.10900072648176294,0.2772902915387439,0.09554696324847071,1.5580234371692407,0.04214332955693987,0.11453429288418375
23.351855581540445,-4.005125299366556,0.06853871593416226,-0.7944743951318038,0.292233655671731,-2.6527428096858965,-0.17021114492721662,-0.03610420033780733,-0.0013126967782582136,0.0,-0.07246554877563897,-0.06087621418046136,-0.05687420410411453,-0.013550778921062195,-0.08685573473942186,24.032114071015798,-0.10698644889360087,0.4980179361935531,0.11826889673863625,1.6139944236482764,-0.01649518745207412,0.08965625452919616
24.772357531624746,-3.510879958540865,0.06111822010429632,-0.6786823108616756,0.052093824590973205,-2.3079619843198578,-0.44356535264644387,-0.03369086919435158,-0.0013126967782582136,0.0,-0.06496963184889122,-0.06436341441045094,0.015578157330304678,-0.014014540590348682,-0.08444337134912876,25.058111509905007,-0.06148819242595262,0.5373578459849574,0.11994986667119668,1.6767446695574661,-0.0343384494163882,0.07518470771750908
25.184916718741594,-2.4236682491473,0.11587332725993776,-0.6367435360730557,-0.0043932130055828545,-2.379530998573048,-0.43152446288012997,-0.05699903031416573,-0.0013126967782582136,0.0,-0.041246531615111943,-0.06713879021588276,0.02156220779365532,-0.014256400837356293,-0.08110282042724744,26.478771257164027,-0.04126927215923898,0.4597295487590197,0.1223689455920033,1.6433676441781917,-0.11165307580839529,0.0738933755360646
25.15685778270699,-2.3872763667263692,0.07886483081628196,-0.7032952580955518,-0.3037064147527188,-2.3098707482013094,-0.39056195718059733,-0.03600441867465423,0.0017823137069090903,0.0,-0.026785006700654836,-0.11954424453898635,0.018316758202585735,-0.0172383411481473,-0.0804866049196723,26.47432316105933,-0.12008112694250431,0.4328695219164599,0.13116083633644543,1.7014915639172756,-0.06970517429187148,0.11208912530108002
25.488036448735738,-3.4289203020397183,0.05393387401994845,-0.6114692237795555,0.6677585556511937,-2.367992996327762,-0.3714553600054935,-0.027529851603266074,0.0016914380714665633,0.0,0.0007517439840250724,-0.17657001181829202,0.023872923164613473,-0.01671161987525527,-0.08154787139175092,25.625566889365906,-0.12729215614606293,0.5208152249534476,0.1293367055821356,1.6692008399502363,-0.007379563336768166,0.11784971974821398
23.846051477442288,-4.29365031879054,0.048816974484683466,-0.6408752900574041,0.5659780683861791,-2.4240010074665275,-0.3794019934898777,-0.01537343572054725,0.0016914380714665633,0.0,-0.010274809722791284,-0.21951173345177694,0.011594597999929047,-0.01438927200560417,-0.0883431964503515,25.103979865688167,-0.028155847820992595,0.46421205105368507,0.13405477611794456,1.7630745948533926,-0.006056192828309381,0.1388748340502272
