pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
12.780090762735236,-5.494677572781601,0.034694398814915796,-1.2994383175307813,0.6728279805487901,-2.5911314194754116,-0.35980952168434094,-0.04732985872074743,0.003928774647347236,-0.003264899712200112,-0.058562386985904484,-0.06045861703217743,-0.06188812343081527,0.02452803638815406,-0.044168463936853815,15.803352522034823,0.08046518167524255,0.2838157846950382,0.13011097977948427,1.5633151323291838,-0.0210119230695818,0.1462289390585452
12.705393406675833,-5.506189863470257,0.041262476097589255,-1.3123288319860233,0.7145408120018105,-2.584448603982206,-0.3639364169982182,-0.049894112509497,-0.001131823120447751,-0.003298899660979066,-0.06108569256945274,-0.20429296248135279,0.06428634314648514,0.02538289899829949,-0.04680502412260032,15.948200317027794,0.03025825483207203,0.2777841320736178,0.14072846747234452,1.4621950462537168,-0.04058983514525507,0.14697946723104005
12.047912427780556,-5.899281875632244,0.045552082526209695,-1.3133438144837726,0.5318086822262869,-2.450420278127578,-0.3708560786756024,-0.04843627080777185,-0.0007179177927900445,-0.003298899660979066,-0.06103567004683345,-0.16220975290613543,0.06922938744225908,0.0266203811811962,-0.04664090868273582,15.78595153083446,0.03485918060269419,0.306075966238959,0.1421395104267204,1.4504033820008664,-0.025878859363279553,0.17845135484657002
11.999832183025834,-5.752412656113262,0.00889502738664377,-1.2140957395794365,-0.03602014145469316,-2.335231466961959,-0.38868367279315214,-0.10949617325613828,-0.0017052472878512322,-0.003963230686692164,-0.0563526455138378,-0.19615140275455817,0.06743051270011352,0.025009335676993465,-0.04805628690820287,16.09091605742562,0.039576206979981,0.2886236694951157,0.14206032955837838,1.4498776167878868,-0.04375930151124645,0.18744770475306846
11.328725747795223,-6.109495237271934,0.2048227118450558,-1.0896839862223324,-0.334251771857243,-2.4049645786968017,-0.6090051874647968,-0.08475260979301229,0.0035038259222031454,-0.003906017311512291,-0.05112994889990999,-0.042952442546753886,0.0990239124657654,0.02504142924670164,-0.03684132383699285,15.05598976905858,0.015094549219439141,0.3357382491581585,0.14947040719502677,1.4445615233334408,-0.024613735651020485,0.2094757069427805
10.34047575714819,-6.5792189443289,0.2136335495130203,-1.0827485056753776,-0.4552225596284962,-2.4028956770469727,-0.6588112927847084,0.06323734266302433,-0.013112500201595923,-0.003933791963485868,-0.04334915373193986,0.01885004601736612,0.11300181742997806,0.026755116598149043,-0.03345561903165749,14.06500525678382,0.1184741105128498,0.31285591601703505,0.13037757910900907,1.5317902770226257,-0.015564079571913896,0.26841950940360837
4.539198951986118,-7.574722036367615,0.23695143816312797,-1.561246692346422,-0.3621442153510039,-2.613901579269818,-0.5648046796833175,0.0791544969686821,-0.013178846867878203,-0.003933791963485868,-0.03965395536689746,0.015409173448838062,0.10178616140802635,0.023364623294311885,-0.04679622814136951,10.68121123842955,-0.6466666017166971,0.12598653236705978,0.30815457146011926,1.2328698356075392,-0.0444856198100247,0.35125877628868246
0.2559361189065245,-8.807669683796954,0.1458777729992733,-1.6911690107918131,-0.45427839860207037,-2.7274047456047485,-0.2456757861463613,0.08446266159152023,0.008888212066639135,-0.003064206110515311,-0.05075383345380128,0.009157650024310475,-0.26280909711400574,0.10640832030247377,-0.07584560840007265,7.971674264166332,-0.24425183292556304,0.22358086658296328,0.08977907289542345,1.2252124475224524,-0.03204663296102639,0.1083179065840566
-3.8694680766032135,-9.253847438536004,0.20775164053032671,-1.4219750320727227,-0.7407591945099439,-3.094235181323018,-0.28549495362012867,0.02437866375757928,0.0013393602756663907,-0.0029769853632007352,-0.04153000533751959,0.012562702924673666,-0.2309311470551705,-0.35560937356040717,-0.05069088164018857,6.793241839669288,-0.09895267490789181,0.28550979533498105,0.1797592689376174,1.0862900029074087,0.05029252601641463,0.12417681227485804
-7.199784452967986,-9.438776602618335,0.17284565038285865,-1.380335546455871,-0.9148115037747384,-3.089297296574678,-0.3260730592082119,-0.11777584916690509,0.000979821470088743,-0.003276663706645697,-0.02985102196784005,0.026646669032608927,0.043063464074106765,-0.17089337991935089,-0.057264206296244395,5.14783060681629,-0.1318779534366544,0.22601782751752245,0.19187275848999968,0.813422295420349,0.23615307437067248,0.11338644921031037
-10.310414751772965,-10.36414078864413,0.05459190009982255,-0.8689826603983386,-0.4763089223411278,-3.0247972238325707,-0.3476403430601283,-0.10069223979203099,-0.0010059841114179139,-0.00191112782166736,-0.026957787124737023,0.031249986653436902,0.009927138232548018,-0.13491475093114014,-0.0461852737076273,1.3171711851771022,-0.1181018271212787,0.25167980362250414,0.2044455101807489,0.8147390116126951,-0.02146221746319153,0.11077021829192422
-12.511541079984559,-10.794642808074787,0.12668365819822994,-0.6638888888191208,-0.6842158538998665,-2.959577350151249,-0.2670374244139008,-0.008862348673777954,0.0013771380245230689,-0.0015669614292705115,-0.03160438691886783,0.041831811381376226,0.02034012154538802,-0.028865061021762527,-0.043731786841243146,-1.5071792968941464,-0.11102152854015074,0.08692625306845048,0.18265241052394426,0.8511371933022741,-0.09774530332763999,0.07520433408222955
-15.129826981961706,-10.427914577299603,0.10083500426211021,-0.6864217750042466,-0.7687247207885538,-2.3277524749228125,-0.2539359861107154,0.023429707196992694,0.0026727348584940384,-0.0014523966092859228,-0.02404314025490796,0.137329403568827,0.053317179185910515,-0.01042536166474621,-0.04083115561336701,-1.622785044977766,0.1445974063499476,0.07595319518516407,0.1558408647651802,0.007860417045412925,0.13045205986878727,0.09728336420934418
-17.87093921496756,-10.95200914235517,0.18825110001294976,-0.49137255220198045,-0.8143503010998085,-2.2943796981080857,-0.11537057032679325,0.013713386264117739,0.0026727348584940384,-0.0014523966092859228,-0.02791942243027994,0.10767931503295686,0.04474366729314398,-0.009300577843034728,-0.04259150770960961,-3.7356109897449556,0.08732456218194204,0.014378007468267272,0.12829750761984168,0.1842778013407075,0.10393663157851417,0.11344909440969125
-18.64862935470981,-11.191730364165752,0.13188839303254016,-0.5844496594485681,-0.8044350275617181,-2.4944212271133206,-0.28884750547905474,-0.014421751026007115,0.0029263793864723804,-0.0014523966092859228,-0.026506345169849826,0.0978433158792541,0.056790685533897836,-0.04712514372208018,-0.02544480671958697,-4.492234625728231,0.14914657189217162,-0.03049319879195405,0.1616317856458347,-0.26835940654157714,0.15730709049544,0.10995277653272716
-19.216983588223133,-11.341542996158415,0.12216491876319716,-0.569902827159637,-0.8167734144737248,-2.6264802990497884,-0.3502570099611651,-1.9533086744673067e-05,-0.028569179541444792,-0.0015226229502984213,-0.030110055104361134,0.08211628644884006,0.022291311096689026,-0.05176853529649166,-0.09888742115987295,-5.1549448758910845,0.13868237196016198,-0.06095599714219737,0.11680947452661442,-0.0665269750758629,0.11367160239115875,0.10625498364033578
-19.742061496482556,-11.156211667426373,0.03524480339252831,-0.5925422992993892,-0.8051876238903322,-2.476915040104283,-0.29788360518242085,-0.00286400832727969,0.0015697881526854618,-0.0015226229502984213,-0.03237654177758443,0.025226824442017348,0.012580355778748215,-0.046938089521231664,-0.06357304416210899,-5.035098627597957,0.12731579988608177,0.02387496683089706,0.11682276852911991,-0.26334949923606144,0.1461694775412602,0.10281466030012844
-19.688173126329975,-10.682753567114137,0.09803651159612355,-0.5261770640756215,-0.6660641749750494,-2.438703910534679,-0.2775637205550366,-0.0025500366761102445,8.431572978540689e-05,-0.0018900027690961889,-0.032779133718309296,0.08687203823813332,-0.014486530396465021,-0.0026491202644760414,-0.05385508874865811,-6.469421776211921,0.1400491977738499,0.04880752587107039,0.15149045687474108,-0.15162605799188164,0.1257413862297745,0.11489659788765194
-19.966327328720773,-10.633329278952033,0.09809707756374925,-0.5177298044999241,-0.660593984884401,-2.5008927639028644,-0.2669946730196278,-0.014227185798623664,0.0002828414369932918,-0.0018372163956477921,-0.03878572985526431,0.00392226448321643,-0.051919859601208776,-0.003244042676082585,-0.06523279127455335,-6.588805282252639,0.14550041370961814,0.046673809735600605,0.13773476923301567,-0.040857685601934854,0.10421161116471653,0.12554342080918549
-20.687584706008494,-10.715597032369393,0.09934096056685866,-0.5138070619448792,-0.6574678576060756,-2.50443509521636,-0.2620372777930346,-0.015359487455706049,0.00018427239969592311,-0.0018372163956477921,-0.03874937295500557,0.005309166649720262,-0.08260708437315369,0.0018419816189598115,-0.058203898696567495,-6.437998505300749,0.10137982212398383,0.12026490180652971,0.1613314195893319,0.024409547202299948,0.10718002686706578,0.1195464989450869
-20.96466972018297,-10.741785837417536,0.10089446827851499,-0.5104777921707087,-0.6176407073917781,-2.527430681116874,-0.24596687055139618,-0.017318169680932347,0.00018427239969592311,-0.0018372163956477921,-0.029007340590824274,0.011234481758572418,-0.42286811765628174,0.001496080834628319,-0.06425553208552337,-6.510901029593702,-0.017473184922914463,0.103976042884841,0.16208967204141878,0.027505901996167797,0.08544242535558817,0.12024261784430594
-20.726825211204847,-10.732160341358716,0.08550987778180746,-0.5112902967813627,-0.5936197515194768,-2.5346109114615163,-0.27656689596263595,-0.019477049564152,0.00018427239969592311,-0.0018372163956477921,-0.03864257310328825,0.009592371331153855,-0.0823039788202747,0.002330616496955242,-0.06537685239379415,-6.4945513807883986,-0.08171904479762303,0.10863482881038439,0.18315087938021557,0.023631730155489264,0.10009173311892955,0.1546405866425836
-20.735338833608314,-10.687766923104512,0.09202244169475549,-0.5120953187054542,-0.6138573314243033,-2.521293045756024,-0.2609563982333156,-0.015483209169593767,0.0001875120804655339,-0.0018372163956477921,-0.03862328007675744,0.004348843472879956,-0.04808649301548467,0.0023053184317966082,-0.06954575924358886,-6.489017332462387,-0.018890127603664136,0.10467649161521703,0.15839030466387055,0.027754895746169912,0.10304688777745477,0.12041328714473869
-20.734805491929276,-10.949955689829784,0.09033698754668959,-0.5111087940634758,-0.6516839800073965,-2.6208961799515027,-0.27036012684074784,-0.008296532233144416,0.0001875120804655339,-0.0015845069002419592,-0.039838909910703976,-0.005085591170176553,-0.037740795100504945,-0.007167103988443549,-0.038888862760574315,-6.4670311824598254,-0.04281828442664854,0.1264170517139904,0.16200586681729984,0.03720299010118531,0.128525805082579,0.10994242693561658
-21.136497582939583,-11.020861654984762,0.08791795147495343,-0.5038627241167364,-0.6853713492146628,-2.5557758899402825,-0.24851884309011646,-0.013882267647620362,0.00021131074125456514,-0.0015845069002419592,-0.03712700088472822,-0.08653781645404954,0.007298604128219536,-0.01734552118519202,-0.03317864966483298,-6.407173645754016,0.09702246841933425,0.11733403560882673,0.15697014245914653,0.020115610736616853,0.12956534384263207,0.12332324006828635
-22.371475015026043,-11.092194893768092,0.0971530199351392,-0.4954931479732962,-0.6878106172167847,-2.532537847983703,-0.2621128253424934,-0.015113918699018883,-0.0001860761414895985,-0.0017290523237995731,-0.028823266285910195,-0.24604821173304423,0.016886084497511042,-0.01682245401517142,-0.03703651534791825,-6.353276059938948,0.057650239357894394,0.1003126174723008,0.15176260381318302,0.05906713955314968,0.10239752425150724,0.1404855209439548
-23.326997805556953,-11.351385815332458,0.08123562042402184,-0.5116264003014611,-0.6894825900580197,-2.511839631389156,-0.25503872562029345,-0.018026057461774138,-0.0007888415515515644,-0.0017290523237995731,-0.03232595367079812,-0.23351210171810213,0.024339560743616404,-0.016942271715506867,-0.03312722691459022,-7.283973237100293,0.10028256810672777,0.09757607952515662,0.14048829829990747,-0.011756302415832871,0.08503907814147928,0.17964230728603467
-24.90207916688617,-11.655574206947255,0.06683727319525971,-0.5286712649300157,-0.7034131372106442,-2.5128144921819184,-0.26555769528989726,-0.0737275770734482,-0.028871010319714105,-0.0015596171264609909,-0.024687824535253103,-0.2667759075276754,0.038407060838744254,-0.012631328949449426,-0.03334461980014898,-7.833685070675945,0.16726876045566672,0.08686823588858726,0.1400926524497739,-0.5473565842528645,-0.021669504778124658,0.1075551367677692
-25.598889985851585,-11.896110400838763,0.048728930845799136,-0.49904878334399777,-0.6965880324451222,-2.5423957977280023,-0.265482196852828,-0.04303503598302659,-0.028752801206421305,-0.0013918582765024576,-0.04555826647938635,-0.07237681652926774,0.028297076242787808,-0.0031035196972427066,-0.09109068864005064,-9.341478787038177,0.20365816166654865,0.06942219942911183,0.13135313799510973,-0.37700605789248365,0.008623920568598165,0.09262632472300199
-26.96763370800082,-12.206042434044393,0.0362892481407461,-0.5203105966968669,-0.6839229424952589,-2.3632689469637334,-0.2713428027069417,0.04067261372232868,-0.005948902864141299,-0.0011921692247876324,-0.04731344046830727,-0.027261748046188916,0.0264162602713358,-0.021841982052358194,-0.02919319740069437,-9.298812625229,0.5026016972818587,0.06331351178426568,0.15604251119394275,-0.3655712964219628,0.03224206133340314,0.09303093337787995
-28.43523497070669,-12.44373574212558,0.053823130195848036,-0.542897032636836,-0.6327116850451993,-2.274322140910335,-0.26503715699778674,0.04546922633353468,-0.006322533427723473,-0.0011921692247876326,-0.0421797096647716,-0.012729623664100272,0.02064471685424646,-0.013867536817877776,-0.05089929581534282,-10.534308609435742,0.47548747836928273,0.0739333947446706,0.17465993431140062,-0.3971505865264587,0.021850240864849886,0.0959339255447806
-30.441283530673296,-12.759724740215297,0.05949675572594437,-0.5436710942783427,-0.564306246640044,-2.2678712893223216,-0.2555324061664144,0.06198530940891237,0.003237995355501274,-0.0014088066833498653,-0.04409614596098421,0.02397030896258032,0.026430468775066187,-0.017610302422520135,-0.05004722722224328,-11.456662106529503,0.5605722555357547,0.060510089792755836,0.16628043989670288,-0.5721613586290136,0.0042510208520202715,0.10409555183837028
-31.571060129327705,-13.071119536735388,0.0490075780123932,-0.5641846956460909,-0.5517242328755528,-2.250702335695817,-0.252049322080476,0.008508216300061502,0.0014004294116196636,0.0026901642446726932,-0.03670253138566184,0.009140691132060738,0.04007796029723678,-0.02324206829085576,-0.041199588836482746,-11.95171369618601,0.5451631694880816,0.08275697272861884,0.1754490802068452,-0.5443670446972635,-0.002942051152267227,0.12343968959954399
-33.52353912515035,-13.28743750358581,0.08010896827501925,-0.5314932216788802,-0.5442080737787615,-2.1847118120311046,-0.2569278906518232,-0.08362363492621692,0.0013514808407806998,0.0026562583272712837,-0.04154213632942235,0.0008502922921409241,0.028269668797184743,-0.023956967902052043,-0.03694981202032292,-13.165562801520474,0.570825960830294,0.09361107160937232,0.18826836024072754,-0.45766546490492616,-0.0016910768253356368,0.10827218097492683
-35.51701946900793,-13.610244240492866,0.0863892351610949,-0.5286248023628626,-0.5493885373690166,-2.1451345190426108,-0.2761804114689024,-0.06959408321991402,-0.0010551924380118437,0.002432108450721855,-0.03930362051751566,0.014557524730714439,0.014412434745921196,-0.0242843811140142,-0.035252322936930036,-14.4741403085288,0.8170559498637401,0.08550243101050467,0.19429446106491263,-0.47348991478913255,-0.008781786826288135,0.10709567256456237
