pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-107.31194140620717,-0.2803898248238028,0.08251065200790327,0.007732523068358814,0.07845312197555487,0.09415542819370473,0.01717749223732131,-0.0013080978599735863,-2.093541198025891e-05,3.793686827373936e-05,-0.0028480963649579636,-0.000913966731170862,0.006669027029456582,0.003972955282389244,-0.012219704550289699,0.23226067687684382,0.047697542737831146,0.06352063112479145,0.013271830064194147,0.0049194105296882324,-0.012395954831818462,0.019216753077953858
-107.31173039061702,-0.2790578201996425,0.08251993840616138,0.008129855105395458,0.07845239184198394,0.09435186966091438,0.01723445612771405,4.6870581287074265e-05,-1.866305802566238e-05,3.8141952066812296e-05,-0.0028483250493306174,-0.0007771430736336539,0.004070592561987236,0.003972424820621498,-0.012218677527159253,0.23201939155282686,0.047349659632614845,0.06353821612633878,0.013272119832680415,0.004922646832113406,-0.01235215635189246,0.019242595134981503
-108.04827093436884,-0.2780144176773367,0.08555368932380687,0.006777190210505314,0.10469074291309455,0.08161801452475557,-0.004856847206290412,-3.92110274836645e-05,-2.7932780519924317e-05,3.76701076863384e-05,-0.003443793957935983,-0.00015046954718936492,-0.0031629754822076,0.0039279145244171315,-0.012370642068025158,0.20922170572366725,0.06293965307038697,0.07015143483895062,0.019449436197484297,0.003917811683395676,0.0037829536190694857,0.01992069686494122
-108.09793035768581,-0.28748532399537896,0.08574010215462909,0.0056634691252057815,0.10469003737444463,0.08075028556637771,-0.005084070439716023,-0.0016485659815113237,-2.7932780519924317e-05,3.7393289482723504e-05,-0.003578044162284291,-4.291852552457775e-05,-0.0060625462227723486,0.003928443303858202,-0.012880036083105157,0.2062231172203837,0.06194237933273862,0.07015345827598127,0.01902624530101388,0.0034444420092058638,0.006085768588614833,0.01989285175750263
-108.9519142278834,-0.30374278417566547,0.08934819062584638,0.0024729764362558045,0.10771888063652776,0.06390246113312865,0.00039060047637812077,0.000624153899877562,-2.6893979296536253e-05,3.722921216128586e-05,-0.0037890702873562268,0.007059221296887497,-0.0015896664017808636,0.0013129363539586118,-0.012383350585657158,0.18984501973154058,0.07835686487271107,0.07070574882450974,0.011764274493443009,0.003586538774802177,0.0035823142625581775,0.01955729918607557
-109.75549902899101,-0.33200721983951503,0.09104664425648466,0.0026599975541574373,0.09732897763038953,0.044989685939906286,0.0018008608218743327,0.0031783554321865356,0.0003572373090444879,3.782371480294324e-05,-0.0037596056753592564,0.00431819493817454,-9.119482108287005e-05,0.0014860878281306986,-0.005174590495624996,0.1629817086932309,0.06287806536944437,0.06974339226665864,-0.0017218815452433656,0.0028793799912959868,0.016063314149554087,0.00979552824903588
-110.20281515252287,-0.3532916332027371,0.09162101348721118,0.0026302154724787137,0.08419113109966603,0.038567251378950944,0.005315022786682798,0.004200292866908114,0.0007245623509005066,3.782371480294324e-05,-0.0028598753309808543,-0.006455769901260464,-0.003974945191159111,0.0015513867304723257,6.88889610642022e-05,0.14218489189914837,0.02323561373467434,0.06919852346276105,0.00219713426059172,0.00167370012548624,0.022922128908451314,0.007734029849689325
-110.88428886760289,-0.3801735238630329,0.09003347677081201,0.0059808934772859566,0.09217018472389424,0.0230066197894923,0.00793318820144314,0.004486189951404308,0.000724129714544263,3.782371480294324e-05,-0.0027901139352374494,-0.0068292800690620825,-0.0007955583595418534,0.0037078161942635506,-0.000517980084591915,0.11781851231541154,0.041339513272354154,0.07008400453888299,0.00323383760281035,0.0006890357876164576,-0.002422633351728733,0.007143268516536371
-111.9132739637106,-0.38709964865470653,0.09194717252747538,0.00478192507212471,0.09010750652185684,0.029175968064731952,0.007947740467416,0.058995553572792646,-0.0011001038247490165,3.782371480294324e-05,-0.0002826421910730783,-0.0014216932730312906,0.019695683067391664,0.005622785167571967,-0.00023287154519846808,0.07209254012908291,-0.02867522874461349,0.0688993360527214,0.0027839852726529966,0.0007375502586455547,-0.004462164880919165,0.004550643548653586
-113.05898355549539,-0.34954727531352736,0.08801364777401047,0.0030988354826179117,0.07103318607604074,0.04616352580954492,0.008701322885084909,-0.01810817782313424,8.939299264735501e-05,-2.079342009433271e-06,-0.0004430413151909578,0.0032676648651093474,0.04558974055568338,0.005170520778151787,-0.0010548346567543236,0.056666728860538106,-0.0707146792382453,0.06921665183128047,0.002571951853640047,0.0006674975304058556,-0.005632092496625047,0.0036397160264449125
-114.00671227216942,-0.34527085200969926,0.08837740947093665,0.003426704538956934,0.06553538653634716,0.05428799651551604,0.011792167909279599,-0.02067835001617559,-3.80691532158058e-05,-2.079342009433271e-06,-0.0009620501477807198,-0.0006812326444373524,0.07136103758077063,0.003801204311021114,-0.0019992383373679643,0.06199459908757435,-0.0593429645705118,0.06654669280946308,0.003824099530594623,0.0003549868556575943,0.00504928420365489,0.009757646998687928
-114.90588819698853,-0.31655415971380746,0.0886396872288753,0.0028544558636605147,0.06245647668020974,0.060335084502831336,0.013086074821127789,-0.001632416451587755,-5.042158719498652e-05,-2.2601309099064455e-06,-0.0009616112950170575,-0.004345977229968722,0.03078890233419857,-0.0029487081837051587,-0.0007586172289096675,0.10275597709619666,-0.049519006796268,0.06727042713367294,0.0047696627449473165,0.010489379819363003,-0.004122771116731693,0.01198217662711398
-114.96866032911682,-0.3160917779838882,0.08887064390138785,0.0025386984036176847,0.058852753114699,0.060586447010488965,0.012895519155040327,-0.010241694944366171,-3.43814184898432e-05,-2.2601309099064455e-06,-0.0009615740047167307,-0.011143761054440983,0.01239286147246479,-0.0038618239417652534,-0.0007580606711772911,0.07355619665991574,-0.06889657192238736,0.06685378237063659,0.004764016619633504,0.018268642963845637,-0.01784139783623839,0.010302529627190336
-114.14620923791058,-0.3420474558351988,0.08842155391601422,0.002869736302021022,0.06325378583595,0.054327331795894454,0.012312548768926177,-0.026972604070193234,-3.775979909934526e-05,-2.2601309099064455e-06,-0.0009643612925677638,-0.01820154330112297,0.013039924139549427,0.0019815906750684487,-0.0017989962606475014,0.029624245599887456,-0.09130441272094317,0.06606429159306115,0.004518529726134648,0.017843192726399622,-0.03260532460616493,0.007952189949060518
-113.09099187780748,-0.3546781229050907,0.08953174843783498,0.003424553890604463,0.06894828143325236,0.046525666187768135,0.00934791522590536,-0.022852050617956206,-0.00034693181558946584,-2.505837051310539e-06,-0.00044415075171184146,-0.0056634925801165945,-0.002356248151651637,0.004915458809852993,-0.0011186887861931681,0.03641156387987435,-0.09037451625418834,0.0688520123120499,0.002490044885857118,0.005098770462796535,-0.03243775252501321,0.011260973032477094
-111.10520516777845,-0.3724091969242846,0.09026912729892383,0.0047695670157233225,0.08977148103502307,0.024410356216389602,0.011801360543381397,0.0005253766159397606,-0.0003560693447269941,-2.6843230624356933e-06,-0.0013027374924918995,-0.002282064946250244,-0.0020079046261005655,0.006410520042025773,-0.0006968547707016644,0.0826298658331581,-0.09370733151385428,0.06904145941221655,0.0032565498432969254,-0.0013080039538911714,-0.04593363990261594,0.007095663225179894
-110.18490766517239,-0.3352642868899005,0.09194726128367625,0.0008273771944902342,0.08763271399514717,0.03868324184147448,0.007145616496694796,-0.00010781712123952706,0.001388638218415942,-3.2840958369345977e-06,-0.0008668675816069528,-0.004899702648032908,0.0012354931883300005,0.0030751673683773995,-0.0013930250535954664,0.11696855808684488,-0.03896916959264171,0.06852232437396248,0.0019147488303580098,0.0005352981241524255,-0.033858380083459164,0.008765145693112819
-108.1695021067321,-0.288639645078943,0.08579015074562385,0.0058814060336259055,0.10394301469952862,0.07772307710210995,-0.005824646789450762,0.0029643528814424546,0.0002145101764900222,-3.0383896955305043e-06,-0.0034359503020369503,-0.00017329314446239345,0.013724841538372454,0.0037391727146686305,-0.012815129713043143,0.1988373851806665,0.015261566818257381,0.06795442768937776,0.018771340367279423,-0.0045473634335003585,-0.02422282146892084,0.019323497754113836
-106.42090041559736,-0.2627906215928723,0.08193708769627665,0.010042761064553134,0.07258064128278734,0.095388759789326,0.0022771485475776856,0.0014823565187142044,0.000437350275417707,-2.7307929380507464e-06,-0.0009734947302873736,-0.002665595073085768,-0.0008024340155795646,0.003253521448828156,-0.014008053111476845,0.2583025138742778,-0.005715926927213975,0.06488822548670387,0.00652753506467408,0.0026323994243109437,-0.019124270530681133,0.010742318441898241
-103.87420707732669,-0.44039869242487206,0.08880946835485888,0.008687953399559785,0.05402693120097527,0.048690191132326276,0.032725915148104114,0.01854135205234792,0.0003165931838255943,9.449676634610165e-05,-0.0017695991605830034,0.02583559202619361,0.03455787590156665,-0.004117476023755927,-0.0030371399669506358,0.04108743604386289,-0.04056653016055486,0.06692987776890526,0.006354277322567131,-0.003774200103163138,-0.028271035609722692,0.017402113327997362
-102.0484389580073,-0.522008887365455,0.08877501259233599,0.00465133105370504,0.05855556924475389,0.03296361268508261,0.009538183174387474,0.0012374653678240575,-0.000369447717589887,0.0015911909061961593,-0.0002316530257167162,0.00014575747038755187,0.005722412354962714,0.0020274829296212304,0.00037033124704423343,-0.003807038970212011,-0.050250470209123974,0.06589944375192891,0.0047004531825533685,0.001139633469813005,-0.02907297123797535,0.008968647843942355
-99.96079985435752,-0.610916588672712,0.09005868753101443,0.003969720854184949,0.05751054634059089,0.05711554802150083,0.029023207808825592,0.0014709545975821732,0.00015896546940965436,0.00012905486548352586,-0.00044077240816497163,-0.0022541573556067933,0.005735130106042171,0.0008203752236892387,-0.00039123709598827436,0.013594873676947391,-0.03969451083993393,0.06982527682648626,0.008550572388409183,0.002040952923247007,-0.00836445040123378,0.012856075080397633
-98.23964478197593,-0.48665362485684377,0.0887890073239171,0.0034736773212169815,0.052086928507047964,0.06252946715621813,0.005880313848496165,0.0016322337715759564,0.00013427411138496279,0.0001676534083508023,0.00023429175473136822,0.0003719180092772089,0.002533959676090967,-0.000576433969036625,-5.9819982026287414e-05,0.001426398359173882,-0.03057019546681076,0.06949787621498255,0.0038798375298782673,0.0015347009393537653,-0.009595417692713817,0.007685630403988878
-97.26419977364375,-0.41488459429705615,0.08858024196758824,0.0034952817192035485,0.05292392769044887,0.06192992295562487,0.012181533287974357,0.0006066214531637238,0.00013536538995361937,0.00017985531863174092,0.0002212414806163,-0.0009030013910234004,0.0027944642992933197,0.0006531602880982931,-9.671007250617568e-05,0.01181044362269497,-0.025745107687262347,0.06889771042012857,0.003938551228818977,0.0009110713678793851,-0.011360845701770466,0.00814091564802359
-96.12336201284053,-0.5874555350558083,0.08890737384367364,0.0036761648116627743,0.05251419804319478,0.04320250055598375,0.012554162476918533,-0.00028098361701320697,0.00012423264332172193,0.00015352389679288488,0.0005653847665230798,-0.008454613113489743,0.002801737055246943,0.001977567654117661,-0.00011786821639955495,0.01227308801080042,-0.05005125803332357,0.06926870564742109,0.004097298167068175,0.003205143054384949,-0.011595388048271215,0.008806853642574943
-96.49221423708873,-0.6097950277260336,0.08891684128298871,0.0036777717802656974,0.05243847966961757,0.03674650156234972,0.01255993614423884,-0.00029860867045061897,0.00012358236998820916,0.0001531973680367777,0.0005639383207803809,-0.008910064342661325,0.0014926173581831642,0.0019772839244581075,-0.00012201703516238108,0.01275876159457339,-0.05109254081221295,0.06973737165353168,0.004027755022301237,0.0002592775635151751,-0.012067560982830312,0.008810349721191825
-97.25670033253735,-0.4153957417420361,0.08862724819689075,0.0035404969231044407,0.052906504222511246,0.05852006568872587,0.012193402193641581,0.0003210932835353914,-8.784431584162226e-05,0.00017982219203028767,0.00022063298462829625,-0.0012942031322487207,0.0004966716847451787,0.000656413467054725,-0.00010378515675557914,0.012867109741761749,-0.02550715639234494,0.06890513322998476,0.00393734527014171,0.000882039279327409,-0.008102494803915854,0.008147855066853966
-98.27949224963989,-0.4795884785944647,0.08862719912504807,0.0035826444873473286,0.052859325803853774,0.05923478925666833,0.001643614962898353,-0.0006203830791304772,-8.784431584162226e-05,0.0002587722280551834,0.00023347151873261197,-0.0072968913177811606,-0.0011185594328315888,-0.0005589380129559171,-0.00014638883064416446,0.01600978790000822,-0.03090871622955726,0.06895577336172948,0.003876561072036005,0.0010424499170893762,-0.007672728453869894,0.007705635046450796
-99.96366096844415,-0.6045086998711245,0.08946726972666043,0.003996437823944247,0.057474030618128044,0.04897355560034275,0.029780216527493807,0.0019293146426461773,-0.00016191838991569608,0.00013200070132824533,-0.00044061685607200485,-0.0027833905839973134,-0.0006316801434762742,0.0007121817548393608,-0.0003949898691073909,0.0117358108184701,-0.037355035060026714,0.06984469937390284,0.008496751181355061,0.00030117264167886905,-0.006321549566364818,0.012858222400506526
-102.00770486213216,-0.5188183100733826,0.08906421304997422,0.004473952709204378,0.05868899888461511,0.026653796679159878,0.009724596988809946,0.001676633808240462,1.4962924531302979e-05,0.0015927182511302417,-0.00023553473234302972,-0.0018164335875615533,-0.0019288324720349258,0.0018566487034292188,0.0006626293115121598,0.025631070546964115,-0.05050048765318427,0.06539667348186222,0.005454512933481304,0.003289498428061875,-0.026253244183257557,0.008962470302716134
-104.68510328847131,-0.3782291908823711,0.08773148765338305,0.005918153606585629,0.056195801352903106,0.05510633604157521,0.01898227434050782,-0.01237205165434652,-0.0005248249666908245,-2.170527011536937e-06,-0.0028205042151944505,-0.02153013692347442,-0.01552990727983731,-0.004759409029500291,-0.006162314240153632,0.11131410799536352,-0.02510988884086705,0.06087660346284311,0.005694727148930313,0.001076945620583327,0.008658466027115915,0.01607943430655508
-106.94703678747221,-0.3098167330647511,0.08099690719717002,0.0019797911832328398,0.07854380602566244,0.0753275382230992,-0.0027282670327087788,0.0047960408550414,0.0007753453473857144,-2.170527011536937e-06,-0.0030109529124697186,0.0004721947068931504,-0.0063154132450209885,0.0028746914070652417,-0.013872643392218702,0.2503331347140557,0.01808181105467853,0.06057641173224593,0.0011195113270117683,-0.001962708867406472,0.006132321428826435,0.01571025507048687
-109.05294705018234,-0.3353088089525294,0.08928529589300661,0.0021536200318996632,0.10758736241944661,0.04729450692318446,0.0006850830720488614,0.004758535031762748,0.0003860804227532634,-2.170527011536937e-06,-0.0033137023385179576,-0.0034479192054508853,-0.007807073145885985,0.0014178409530031706,-0.012657794631380129,0.1885407805421124,0.04504434401814488,0.06950422469013036,-0.0018666206008571063,0.0025832052596255956,0.011380244081927877,0.009912441662209335
-110.17228846159625,-0.35560589274552323,0.09085074842422636,0.0027064666301493674,0.08266388486334068,0.030430063660941413,0.005608473154725914,0.00012987074053240268,-0.0005274341152457431,-2.079342009433271e-06,-0.000920657744869573,-0.0035932805282301535,-0.0007584716665685011,0.0018779432572012737,2.141517570355714e-05,0.14585857489032164,-0.061538540770461204,0.06976065377857482,-8.867649549340197e-05,0.0017038929058304118,0.017147696996921688,0.005791041138673627
