pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-19.771401280524476,-11.557675644169084,0.1346604122089427,-0.7830579754639901,-0.6916137465257703,-2.500099217166704,-0.1659069871333884,-0.009692003598591462,0.01193655022013311,-0.0006244017060507307,0.018889852134950386,0.06894038797607639,0.01676128283617662,0.004199906105931346,-0.020255420913218428,-7.50738018797485,0.2118961759679365,0.284979755484022,0.1653971583141447,-0.5491543017857952,0.05719884159902356,0.19522457015918676
-24.816219113592894,-11.520614210920801,0.09603147144990777,-0.8133940189418123,-0.49007565564656597,-2.6042432465341765,-0.21290695872642387,-0.018968778395921128,-0.008713867240207207,-0.0006244017060507307,0.3545383660289194,0.032672328791078405,0.03828851186376715,0.0020316565220497873,-0.019691341333932643,-4.95713688445619,-0.31707239841759,0.4302894329381139,0.2010854163112048,0.2010387401090987,-0.30030945737605,0.2620848357303621
-25.180888993939348,-11.507609608130325,0.08405708874981807,-0.73619418093858,-0.6003847886029617,-2.6408160450004283,-0.23571299647103797,-0.023830697566787882,-0.008713867240207207,-0.0006598744847425361,0.3501817522089965,0.008654438230964994,-0.03715931921667348,0.0029578238882025766,-0.02136420876735388,-5.24186228471099,-0.2572752536213855,0.40468528942383314,0.23505258600221032,0.8172230294429675,-0.34501634689661664,0.3040871238563109
-19.081378369830297,-11.454645889184768,0.129924480148902,-0.8050416837484191,-0.88089303953208,-2.5509484510959517,-0.2416775785171923,-0.011806768968000928,-0.008713867240207207,-0.0006598744847425361,0.05960049778061381,0.0002611295421091879,-0.08996194803554698,0.008427736645347376,-0.001959883620678499,-5.0771354363185655,0.2458302615749243,0.27239158449912604,0.1980022219934708,-0.043232273598421404,-0.06967579165482962,0.2440258709342021
-20.036112300724298,-11.415402538075519,0.145508780952597,-0.8489762993405255,-1.0543382747805723,-2.5792160234059263,-0.21566767010674992,-0.015563563934218639,-0.008713867240207207,-0.0006598744847425361,0.042423077996496125,0.003992915813588274,8.453319071086028e-05,0.008262105319398099,-0.016331948294446424,-5.164539698745078,0.21143749902462997,0.23997334538442433,0.19533330317993844,-0.13207939660803686,-0.03886381114606285,0.2372166634278417
-20.048092307853413,-11.563686690127696,0.13278757714364964,-0.8562154804385763,-0.9443776241557004,-2.571285099369893,-0.13692828492980463,-0.011323598482272098,-0.00689640396634368,-0.0006598744847425361,0.05794505303013795,-0.008492155617194946,0.0347860327642768,0.006796777716079463,-0.015967508604233033,-5.8973053619743245,0.26081276593056835,0.18774893500980588,0.17128108179132923,-0.1114285673578997,-0.06589620215217065,0.2425229975011405
-20.2522681420428,-11.56530772609018,0.12532384388150175,-0.8567220758806081,-0.9444655731548923,-2.567734589806169,-0.1347357126916854,-0.007505337027955222,-0.00689640396634368,-0.0006598744847425361,0.053241120760806775,-0.016145257469393413,0.014911293614574788,0.006949347428377152,-0.015933527998280964,-5.687717688664721,0.2632917367590682,0.19211527601424236,0.1704412623101766,-0.11094727250613531,-0.060895461125073345,0.22682611646813147
-20.17570310736832,-11.532923080562611,0.13952304557290995,-0.8232519163589552,-1.0541426696077032,-2.576475086110003,-0.15313338791434525,-0.0152294853534196,-0.005300085650832021,-0.0006598744847425361,0.029489568995536657,-0.11163418201605106,0.020364400676802417,0.007468849390449094,-0.017149736898114366,-5.636175738109463,0.24862469854313116,0.2702166553695052,0.17281509159965822,-0.10917775784323792,-0.039088669320965566,0.22461950430870686
-19.241045873824987,-11.460966787730813,0.14400135307065273,-0.8074593292666563,-0.9053863342512318,-2.563175008649156,-0.1519107620258658,-0.024995256091581985,0.007805049632363221,-0.0006598744847425361,0.016938153614195733,-0.22310056941222148,0.014637743083673986,0.020668898983826237,-0.007816467764887114,-5.879600483706252,0.24692440171552973,0.24843589551649792,0.171171316927252,-0.10448610862766483,0.01804069370298488,0.25304573454936113
-24.977969551691665,-11.391163170940388,0.11321579908939208,-0.7654712835043851,-0.6053350747892516,-2.656919971272405,-0.18096272679194206,-0.02788533745832116,0.00902937378711457,-0.0006598744847425361,0.3681090024411193,-0.4046672256873086,0.03729999380797659,0.02179408275500406,0.0020118454891306973,-4.957304850121159,-0.25437879793022716,0.42579576586076984,0.18288920394508926,0.604415397185104,-0.30792766826271084,0.30764874063024783
-25.310574982089307,-11.497784278114493,0.128834999846638,-0.71638829615923,-0.7997703963261595,-2.6877223224872977,-0.2204257721415051,-0.02563925822999227,0.00902937378711457,-0.0006408514106162169,0.34951359926126047,-0.4042087971139504,0.016041987160489532,0.05325462810443605,-0.01548543399055107,-5.471958008963668,-0.3203054822175573,0.3810554331958233,0.18635012482677707,0.6142438069775922,-0.27184095338766684,0.2726286912104276
-18.91538569895204,-11.299349105543419,0.161256442069749,-0.8023785415298205,-0.9872947814980224,-2.592315176660546,-0.23299621994167896,0.0754951480195652,0.013926258517706163,-0.0006408514106162169,0.047690785647359416,-0.055127095154861694,-0.03452253005783199,0.011769449578724474,-0.007972917507906963,-5.241116467051162,0.20166537453404157,0.2736522697534246,0.17364271623670488,-0.05952489104585205,-0.0010328343735627112,0.16632300914958226
-19.263645597084786,-11.353710391191312,0.13089182150683407,-0.8618379838352532,-0.9925400058112048,-2.5907913608778483,-0.24749762741840767,0.09504313652265894,0.01648151970585531,-0.0006408514106162169,0.024738327892649847,-0.0024194754618486604,-0.040119895204205114,0.011353793921573159,-0.02032950176159957,-5.302137853841232,0.2530044450235743,0.2115514811594122,0.16446902000907512,-0.13029266727764013,0.010133409611766704,0.15471351158926525
-19.549047748200095,-11.378207239639737,0.13100245185182874,-0.8691995147024455,-0.9643181860310994,-2.5179764556378386,-0.23125867167218472,0.10515520889496947,0.01648151970585531,-0.0006408514106162169,0.0326436785796584,0.02392882047019332,-0.012139093020205381,0.010842463145557188,-0.024880839882402573,-4.932910250323385,0.2557631835297163,0.25383445434362284,0.16857139327226353,-0.15558614378001503,-9.712702564586479e-05,0.15156153793104285
-19.987021902949895,-11.39887660214924,0.11903874162314627,-0.87001515739081,-0.9706116759307193,-2.5840296062833303,-0.2034181012634079,0.12681032785852503,-0.008713867240207207,-0.0006408514106162169,0.0342582573026387,0.02132895644055843,-0.006314727363596045,0.010811384631260737,-0.027465742330025692,-5.0866339489829615,0.22473782094051117,0.24653587500332133,0.16510442895519287,-0.15545016651347363,-0.0008612692483372174,0.14650283640726508
-20.081532271811547,-11.592624986650149,0.1276401398565098,-0.8664849992139919,-0.9411520178700173,-2.5663851529114647,-0.14870342222091423,0.06977963768861728,-0.00689640396634368,-0.0005938259465593199,0.05758194784880042,3.07286431446929e-05,-0.003615870969683042,0.010481202574422598,-0.05213407768020079,-5.912479488407472,0.23713484298838566,0.17683652661253071,0.1814083088049911,-0.10678636619393035,-0.007582955060071131,0.14431404469724954
-20.139986737210407,-11.56212918520662,0.12928392544580514,-0.8633063084202325,-0.9458148625319256,-2.559716936099767,-0.14631989097777998,-0.10383397929809401,-0.00689640396634368,-0.0006408514106162169,0.052450442500006515,-0.0029761118327909938,-0.022053018699596437,0.00919010081291014,-0.04701897779503155,-5.8527163229148,0.2489748683073861,0.1979221873051854,0.1770561096696736,-0.11707926493882234,-0.0008501023462742428,0.14493750206989484
-20.286325307504086,-11.563408625839717,0.12623140405077898,-0.8627725926283016,-0.9514841655607079,-2.5584117788123604,-0.14628217110695294,-0.10442595616201081,-0.00689640396634368,-0.0006053786319244115,0.04913888531207721,0.005399059211972533,-0.02757793502769392,0.009921277608441966,-0.04632538118051464,-5.699154050622934,0.2444173265669599,0.20505682983918705,0.17873164967506894,-0.11805762007551496,0.0009044649036625546,0.1457265174556688
-20.246168997711557,-11.65312827037134,0.12808335871318735,-0.8738573249366033,-0.9440772692108966,-2.564692189123421,-0.1401409175833851,-0.08464553859153759,-0.00689640396634368,-0.0006053786319244115,0.048394747854296476,0.0681372748262045,-0.02581084742935572,0.012117810604856697,-0.03846886556323279,-5.673280897158437,0.2413364436178274,0.2031424862003055,0.17381155916970686,-0.18586997077554812,-0.0153589904350048,0.1651689101000797
-20.71114530479307,-11.68645262347452,0.12512009710986838,-0.8834893109987411,-0.9648865457815837,-2.566908632078018,-0.15343956713392487,-0.08297007276746036,-0.00689640396634368,-0.0006053786319244115,0.05378132558015094,0.12358750299809379,-0.02547129998492355,0.012112887383878562,-0.038537909006613046,-5.738525554426064,0.23816569053081002,0.1951907521309286,0.17321139729089285,-0.16157589905356365,-0.013570765877942259,0.16279701902136756
-20.98343725055696,-11.730352304792246,0.10763424674423751,-0.8839428079757262,-0.9553209732963296,-2.5839487332437936,-0.1507501295198288,-0.010711726168377931,-0.00689640396634368,-0.0006053786319244115,0.04058702252327968,0.11260798290671106,-0.030377312282446136,0.012144327929580364,-0.036781294535575444,-5.761379084464141,0.25785850568215035,0.16222882567391914,0.18989325455464262,-0.00918647951758094,-0.00258111904886582,0.1426339224296825
-21.470342041656934,-11.877935528562485,0.10446463161831508,-0.8801261763437512,-0.9358494521145118,-2.595441105033223,-0.14119934708950327,-0.00601332246329002,-0.00689640396634368,-0.0006053786319244115,0.021851013786021656,0.019083191073665746,0.014733993088373821,-0.0025808078242599976,-0.037052591222869656,-5.6616430885801226,0.28915911005058176,0.18067323149858389,0.17433600542687722,0.04614120676767685,0.014073231666898075,0.1863646943392581
-21.51424938635684,-12.194956915654453,0.11651988300028775,-0.7832776365274594,-0.8021292094605216,-2.5772129814025795,-0.14949155252383298,-0.00799236850753033,0.010257044088879012,-0.0006244017060507307,0.021607173257217494,0.11044694526584899,0.021230408056223737,0.008762987634606926,-0.02339816848664666,-7.4470017431773385,0.2734585137570232,0.1605018405161388,0.19245135642601938,0.03293774153168048,-0.005009568051037144,0.22623654176579627
-22.18793381711211,-12.140467893847449,0.10232660102756616,-0.7736977610920586,-0.9165752206675281,-2.638484546357246,-0.14501149891538295,0.004602155909100465,0.010257044088879012,-0.0006244017060507307,0.01609026005487516,0.13478475640950527,0.03068141235972345,0.00580577429221744,-0.024540252191141056,-7.316213671322936,0.23832737936986279,0.18739351749212385,0.18827052966473626,-0.024264982130112096,0.006822993538264716,0.2286283326149129
-22.63133795027099,-12.160403747153179,0.08289119718714343,-0.7720828057793008,-0.8853236362284923,-2.6582612454467465,-0.1346673470523762,-0.0012142641151013003,0.010257044088879012,-0.0006244017060507307,0.013147269710913291,0.06662846703599813,0.018269688964574784,0.005393834429623322,-0.02425975319066526,-7.261481578301817,0.25307465344163677,0.15467337999533814,0.18819855636904403,-0.0026405831939623915,-0.011297161169019477,0.2282715037171977
-22.56475430620708,-11.942043138319328,0.07642925887330469,-0.7655456120474016,-0.8312863273059745,-2.6651119758432342,-0.132939374402325,-0.006774377829618708,-0.006224795340285349,-0.0006244017060507307,0.014246362907090871,-0.004311931727107386,-0.0332052418436598,0.006638289431882258,-0.03773012612449295,-7.250890759557413,0.30864207292082874,0.18507999199785408,0.19749016753340032,0.0284009452718679,0.044721900454666494,0.23397077906675928
-21.99801571625159,-11.694420927713212,0.0699519215242327,-0.7652364076970446,-0.9327886974166543,-2.63598180726458,-0.1268398198177828,-0.008894149918817509,-0.006224795340285349,-0.0006598744847425361,0.017155871474424562,-0.02262083448262365,-0.010305867626835547,0.006631924248222522,-0.033237227229042265,-7.211869505454371,0.30312679332791614,0.1630177344284179,0.2095632328576321,0.03929214876462501,0.0027934808060870674,0.2376851053149688
-21.235179796482743,-11.621611102833912,0.08030170919497802,-0.7617587824521246,-0.7566495044642536,-2.555138640861555,-0.129910295550606,-0.009524151656387661,-0.00689640396634368,-0.0006598744847425361,0.03017622087713215,-0.013532246647744148,-0.07368882128782633,0.0070617564649890895,-0.03636468017560005,-7.397491977712729,0.25170320114071243,0.1956986941606603,0.2006479860579788,0.06046075246218955,0.005821488523269193,0.2506727586437833
-20.177132490071372,-11.413218078768697,0.1105247607639207,-0.7700521050988894,-0.6813351118848497,-2.618008441562038,-0.14122648422316209,-0.018318565570084818,-0.00689640396634368,-0.0006598744847425361,0.041963023945564566,-0.0004506311785289466,-0.030908104614274304,0.006963611375762675,-0.02926722803964007,-7.4801824066463105,0.2639133834831966,0.21053243972261557,0.21186041760297494,0.018656154984684,-0.014212418342734514,0.22647115664179598
-19.09773392490103,-11.035884505282683,0.1284254431177178,-0.8112746108407953,-0.7884781808252332,-2.555639809214924,-0.17945071153887646,-0.03382840021182148,-0.00689640396634368,-0.0006598744847425361,0.02972237828931601,-0.011293805587561122,-0.013627414918618365,0.0008603234427945794,-0.0122839082048915,-5.929469589715377,0.27083502423031613,0.28495560216109134,0.15048777309476466,0.1219448821037828,-0.03636002474930733,0.232356287152046
-16.218913432067154,-10.661931541430304,0.17999891074628666,-0.8179602184243415,-0.8437178116983277,-2.665742950805302,-0.2004915683497452,-0.033579306637102596,-0.008713867240207207,-0.00069565012245054,0.01458165249102462,0.05756864691091754,-0.005871532045206942,-0.0014074729233744016,-0.05697149739626704,-5.2297958323438225,0.1288190946184402,0.133189906167988,0.03512149183084751,-0.1860874602859327,0.008714672625958991,0.20613093018767872
-15.103758072877804,-10.338232862884874,0.18480091010036973,-0.7431919584166188,-0.8271618082060725,-2.474998356643203,-0.18092567298322657,-0.026138248445582286,-0.007117548924695547,-0.00069565012245054,-0.005193943908065239,-0.08428774680492054,0.012380401193219316,0.003679456903911336,-0.0687856839547645,-4.163224973741994,-0.024999724627245076,0.13575676674870027,0.07950477908988182,-0.22068597220478792,0.03214975354332949,0.208413204638895
-15.183858211317157,-10.37675770510917,0.1764904936998907,-0.7639656792447361,-0.9384106715822201,-2.4390583323137665,-0.13664451060550253,-0.031790726166815615,0.00902937378711457,-0.00069565012245054,0.017042862796656445,-0.37705226536342745,0.014034162206888126,-0.01177384469683993,-0.06642236777355601,-4.240493614425625,-0.04459911748970146,0.15483502762398496,0.08689107507079345,-0.21619067041785464,0.09552956911068686,0.2192595355947975
-16.37942179881727,-10.58533560768156,0.1971379934315113,-0.7662163968258041,-0.9658006181046519,-2.7032236939172556,-0.13927173653949088,-0.022411821880924734,0.00902937378711457,-0.00069565012245054,0.034214895968988496,-0.47876738223474974,0.017086287333959373,-0.012203841950691035,-0.06726608712960934,-4.564677459937523,-0.1092130053279247,0.17280194167114168,-0.0056543506749153925,-0.1850221772943681,0.0845951309175542,0.22602739006400643
-16.686759479298882,-10.545235503517386,0.17900925519103636,-0.7799849232377063,-0.993037965300659,-2.7247957526026263,-0.16966333074153103,-0.011218621611892146,0.00902937378711457,-0.0006408514106162169,0.027920275248271568,-0.4324518146645052,-0.001388971152213352,-0.01101689052726143,-0.0669177441374133,-4.65746586562134,-0.07575361588893272,0.21970452281302202,0.005118358320769258,-0.2028047707306906,0.009202014920056237,0.2830961539828324
