pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-62.17344168256989,-16.349638733557654,0.07734826151371575,-0.4960625639737872,-0.644897210489002,-2.1465890314652594,-0.3476981358839587,0.034039918218261626,-0.00802512870352768,0.003286981442560178,0.001253109079770307,0.016536892732216934,-0.060110032408043274,-0.012118326138173383,-0.049262808144864875,-35.41116877240175,0.9362066428464478,0.15084164670795053,0.1785297584182827,-2.1357334797013316,0.3919179831422842,0.1571398305867106
-62.121750975893804,-16.175491766843443,0.0728460448713834,-0.48955811688394324,-0.6702256946595012,-2.4191205801417377,-0.39178705334655917,0.0430821827915675,-0.008092217567263405,0.003286981442560178,0.0013240919240457018,0.008882825423015056,0.0795338548503711,-0.012636096120550399,-0.01727671797152462,-35.01604198259145,0.937457083309422,0.1716126883313268,0.18125594555379504,-2.0198041856536033,0.39558894804983996,0.1585305822587172
-62.115606872204665,-16.169927269133478,0.07567089710064023,-0.48677735630028623,-0.6680464737383405,-2.370695767195382,-0.33416291379804597,0.039803760288477305,0.019760051006382867,0.003286981442560178,0.0013134317070844187,0.08594400350384694,0.07376930607435953,-0.01300223665671925,-0.016683776726633712,-35.007964920776466,0.939459735664009,0.19404336441609105,0.17159451267100656,-1.9857252303135047,0.4173740877212948,0.15304049140226425
-60.49976671934245,-15.906184654090106,0.06316283463101595,-0.4849922420412801,-0.6560195379240155,-2.369557967597381,-0.3290981972158815,0.033229916309046516,0.019760051006382867,0.003286981442560178,0.0013134317070844187,0.14315301716813444,0.07023478164477862,-0.017124476281176994,-0.017429083209344977,-34.956381801549206,0.9610175713884086,0.26589044181420146,0.17251651649459285,-1.9518444287134848,0.3735409439780869,0.14225643338822533
-59.93284664570053,-15.799747737993382,0.06107401476379103,-0.4780521390838035,-0.6339542654446587,-2.3802181187196925,-0.38095089368182977,0.025632649466501685,0.02000273844954241,0.0033536145955320625,0.0024287772386774047,0.07462577171121762,0.058402466550975626,-0.017156894798421474,-0.018734427557101068,-34.10278941440722,0.9485876263236958,0.23866516443632446,0.1837817127495845,-1.9623196314558544,0.370291327293763,0.1452739583249728
-58.823585414139494,-16.07458641552551,0.0854184761471176,-0.47569486166694486,-0.5353315969489812,-1.9854082380950684,-0.3284462069950825,0.023388129195242163,-0.008254516698008748,0.0033536145955320625,0.002945654820065306,0.01675434706240997,0.02664557360741646,-0.03033721009249513,-0.02049326899015699,-33.97324197306314,0.9917545916235269,0.1600141043638859,0.2563175148014153,-2.0740778716072925,0.2979530427857135,0.14965900920649033
-58.827231928016126,-15.99862135818185,0.08624103163278825,-0.4764378213500165,-0.5339881316954663,-1.9363999277441717,-0.3303600062496185,0.023613315499367807,-0.008254516698008748,0.004001945438472708,0.0019529025427305411,-0.006525248103744736,0.00732182667851433,-0.030405379928043274,-0.022151384458001147,-32.46733874658712,1.0023264339274776,0.1620604475316863,0.2543541055798157,-2.1712218067368565,0.28233888897139336,0.14978968944157225
-58.90945741901024,-16.02342180083966,0.08482271309046376,-0.4772345374697631,-0.4131147544672576,-1.8250427580709936,-0.32986101271513724,-0.01593960628610119,-0.008242907835820185,0.0033815294542029984,0.0084899012632955,-0.01247242927043648,-0.01817701736454333,-0.030383887701094906,-0.02199946711704958,-32.522222579313606,1.0075674038189721,0.15361860386578624,0.28981075122979466,-2.2336618209087584,0.2680620156736777,0.12686423992176474
-57.17955671591089,-16.06564923641924,0.09874809525594049,-0.5189582299306797,-0.4812729307195252,-1.6123995921693033,-0.27850310064070366,-0.010539651936067372,-0.008242907835820185,0.004001945438472708,0.0016260407013351775,0.006704893524946961,0.014716346715317886,-0.029692179952220833,-0.019279242933148172,-32.61415338981743,1.033866452816179,0.15638782907317336,0.21220531977425014,-1.8489207762717117,0.26512635148498065,0.1348728188308232
-57.18061160685181,-16.06715173237021,0.09588164558171634,-0.44929530568472353,-0.47130916093730985,-1.4739513100360544,-0.28707364861678497,-0.011708797043525974,-0.008242907835820185,0.0033536145955320625,0.0014668656301924231,-0.04564963074985968,0.034901327550017194,-0.02964688198269026,-0.022391204188670504,-31.48862795578318,1.0279063614541157,0.15728860960664395,0.2132196572367683,-1.8360879220987059,0.27189715200202946,0.13304495827331397
-57.17933036080623,-16.044811251307582,0.08668285419578563,-0.4570121898201921,-0.5011621117929539,-1.372565960476439,-0.2821221170692833,-0.01238580873640167,-0.008242907835820185,0.0033536145955320625,0.0015056144324205923,-0.03379638677665425,0.06348700126407592,-0.029253387256424967,-0.022498069128293732,-31.530545863234103,1.0285648148330362,0.153490310528997,0.20619424335375822,-1.8349801206808372,0.2761384088406111,0.13121873018731867
-57.283178266769326,-15.989975603741104,0.08851655277002157,-0.44638413883664074,-0.4974784636856073,-1.3725177649809939,-0.28443954239367714,-0.016573080534121543,-0.008242907835820185,0.0033536145955320625,0.0015056144324205923,-0.0888569787456174,0.06661550596366177,-0.028645279972547285,-0.018579182952926074,-31.536938138667814,1.045571880871383,0.15073966942342706,0.20383467174893552,-1.9502338371466255,0.28035097803066344,0.13359724623993013
-55.81831314327568,-16.046703102652778,0.09744625045124775,-0.4250117067377735,-0.5060678809487805,-1.2957021724884032,-0.27063171659827195,-0.015015384117610438,0.008514406715091181,0.004545765666404012,0.007866582319518456,-0.14090081629559756,0.0743440735167542,-0.03170137553698175,-0.009394681745543606,-31.508696307630416,1.0279029845374463,0.14863237394232223,0.19390017439046853,-1.789282948276891,0.28528664653243163,0.12652774961223956
-55.845718527428,-15.931203989325681,0.1271784005573735,-0.43055459596281226,-0.504561013888487,-1.3069336021963123,-0.32651148496699,-0.006382068124872023,0.008514406715091181,0.0033536145955320625,0.0142368293121075,-0.08998354019091515,0.04722273540855195,-0.039117635604677806,-0.020671042817835137,-30.20583842346045,1.0012224016448497,0.1435847371001709,0.19207822895249058,-1.7872428844671502,0.3069256643953058,0.11038731626108117
-55.93439327670935,-15.955320769016156,0.11239731550853885,-0.4427337680340357,-0.4794375208581757,-1.2992286222809164,-0.3294827937935085,-0.05524583912375353,0.008514406715091181,0.004545765666404012,0.0033816286633517123,-0.13539813782800622,-0.08686287758692639,-0.031183405502740763,-0.05756004640336089,-30.253754840945565,1.0112633756281202,0.12382612732958481,0.19355019215811545,-1.8392798824182648,0.29065438518374115,0.11244778264228313
-56.444710396899836,-15.867588925525014,0.05471646343626305,-0.48009736796362945,-0.4127156240805193,-1.3720235722833747,-0.3427725283460859,-0.037457982512535515,0.020001669156520196,0.0033361723265639487,-0.0029793392237461493,-0.08234233297809398,-0.07304577061164745,-0.02738357317763448,-0.06814584217867063,-30.281180019731995,1.0209424925240942,0.10650314704185876,0.273451411273927,-1.5478202307396818,0.30468126688677427,0.11026928941750273
-56.42251357222571,-15.999260018695363,0.043072225338695,-0.49188822832027773,-0.41355491109510445,-1.225480602873438,-0.3449856447770713,-0.01662231870662218,0.020001669156520196,0.0033361723265639487,-0.0029370713473131256,-0.009059139703414145,-0.07103936560829194,-0.027226845644792965,-0.06765688202865547,-30.295650824055905,1.016929801004305,0.10819727851706487,0.2730814293146603,-1.5921838423909414,0.3041143991937459,0.10235904873264456
-56.42329065961999,-16.02023885896476,0.039995228418814185,-0.5116008531396617,-0.4804172799855108,-1.231612669848054,-0.34716713802234145,0.01367720818428711,0.020001669156520196,0.0033361723265639487,-0.0030968505840444594,-0.031240653399226815,-0.07154352809846722,-0.02756410466954783,-0.0661994085118787,-30.27648890874582,1.0150116486251068,0.10229731648288198,0.2064425063245756,-1.5862966309662416,0.3029408205931745,0.1055508636215193
-54.82607579797469,-16.14191802847986,0.03587376980953763,-0.5264536060008042,-0.47281239994551555,-1.12289605033091,-0.3494855258697432,0.06713451463473305,-0.00817581897208446,0.003474064935224209,-0.0025651758860381043,-0.0021750006845898608,-0.04783338037418672,-0.02753405704058629,-0.06656808204509569,-30.27926218317296,1.0317252149331135,0.09894511479290047,0.20587714205024696,-1.5869919923828324,0.289512180012214,0.10484655437656075
-54.85505311708179,-16.050841056256054,0.05585810857098934,-0.486982174997249,-0.45520093486937946,-0.8808473817118807,-0.34463350933996567,-0.05297562736238024,-0.008185512615404442,0.0033536145955320625,0.002570052651742405,0.007371973003368567,-0.049241834587629804,-0.02233154863380513,0.054900815120149576,-28.687036926690894,0.969021354152331,0.13177604344177093,0.17368884916712643,-1.716011925229748,0.3075694465783458,0.15764480888754734
-54.71720186836835,-16.037396159588592,0.06996800625178796,-0.433481851525832,-0.4822786757162551,-0.9015234073626779,-0.3330995438996938,-0.13976944478937203,-0.008185512615404442,0.0033536145955320625,0.002537571879751174,0.024033058838719614,-0.03015335141960733,-0.02334936826745829,0.05449680568098021,-28.6933970672726,0.9773712394293426,0.13458074333054176,0.16806079046499217,-1.6644018498205435,0.30885845999080386,0.17251384536109182
-54.69142047136945,-16.068599952756614,0.07032009582347896,-0.43367473136633444,-0.4745466349962757,-0.9294559232560117,-0.3331679313464705,-0.11848494876035687,-0.008185512615404442,0.0033536145955320625,0.00352620023345078,0.005517077106219625,-0.03472706714506236,-0.02297437682370442,0.054183584058454894,-28.690688123184085,0.9803814035793352,0.13500697189190533,0.16506889649257464,-1.6463283843533751,0.310244130087204,0.1688246859654518
-54.678047433129365,-16.148310316005073,0.060000970454644684,-0.48382720964313897,-0.48379004773830964,-1.072394565738647,-0.2892523124203769,0.023167673641003746,-0.008185512615404442,0.0033536145955320625,0.001149156925254446,0.0435938188433701,-0.032292386977749166,-0.018711819871609563,0.05572577508343053,-28.560064482064764,0.9805686398837955,0.1383841979895487,0.16398599908315908,-1.4990376299060357,0.2760741084562834,0.1707743674895269
-54.71350576938472,-15.988482700531138,0.0697315743632644,-0.47096028053331845,-0.5255281272998313,-1.216529641850165,-0.2982707505686293,0.03483172322517862,-0.008035677128850099,0.003286981442560178,0.0009185383710528567,0.08971707559190877,-0.030716912307168946,-0.01906652112529358,0.05954084202101729,-28.536804727851244,0.9889133311942876,0.13906881320298847,0.16817721937285876,-1.4901190203891113,0.2759791341828745,0.17731074682321551
-53.746385629681384,-15.785067567023184,0.07942279084227788,-0.5035501925659984,-0.63445726289277,-1.3788973988470488,-0.33854439324216257,0.03528367596584236,-0.008035677128850099,0.003286981442560178,0.00016175013034794668,-0.016543623199134216,-0.052584453062372256,-0.017891878950903856,0.07713616144580916,-28.482626750316545,0.9501848745105831,0.18407100403270693,0.17336504710597148,-1.365863305141974,0.34757145887126784,0.15479551777781023
-53.80096280120887,-15.680173965305725,0.07901262692970872,-0.4932703638766096,-0.6420076553266175,-1.3876392098581256,-0.33141508706510026,0.033159578338712956,-0.008102765992585822,0.003286981442560178,0.00016175013034794668,-0.019742004428690257,0.0334219192866252,-0.01752388603138931,0.042936500622771046,-27.25901754672546,0.9411528856325585,0.20733527172165123,0.17746391840913342,-1.370813368650886,0.3268765249616353,0.15613771453040493
-53.81203695544041,-15.674233267979586,0.08252423107527126,-0.48873166979119914,-0.5229164042584677,-1.3899142435058043,-0.33251285888934706,0.035588961858177,0.01977582416769988,0.003286981442560178,0.00015466589946186383,0.013972899344101878,0.09231318296457103,-0.018102286321543377,0.04321519148309773,-27.24941833057407,0.9433993906116004,0.20048057050870766,0.17570947800724385,-1.413052588362224,0.34740764622277553,0.1539540940951752
-54.699815720226205,-15.668209516157107,0.0637236202775325,-0.48707808012181253,-0.4833544105741586,-1.3840056489838088,-0.3250839075016456,0.030367280081921588,0.01977582416769988,0.003286981442560178,0.00015466589946186383,0.1227066535808143,0.06373168693076825,-0.01977367154601272,0.036820778483520604,-27.247424562485172,0.9617128770992409,0.19656293646775821,0.16934431528867713,-1.4681535428795032,0.2915903870280762,0.15302232428912219
-54.78538922119557,-15.89328191817811,0.06283717094918755,-0.4614528949159059,-0.4492838007765472,-1.3559245052959588,-0.28589689528015017,0.019624315402908234,0.019999874604442483,0.0033536145955320625,0.00038528445366345154,0.05785501800311872,0.06593654413151394,-0.019668689090543083,0.03715856763242402,-28.518934404883765,0.9929601407561804,0.15115738972299422,0.16872332588536776,-1.520385419103409,0.33062082936188564,0.16579862158320208
-54.78359213054583,-15.979628031721157,0.0661197749215241,-0.4689477743537224,-0.4546631041030689,-1.3662001648784015,-0.3006887531234317,0.02132841164073217,-0.008252601479140167,0.0033536145955320625,0.0006658494239439442,0.011868635425794404,0.03623379372066433,-0.022687590359276553,0.036951078042138645,-28.513916121691054,1.0011639298577553,0.14754444598689934,0.162129299016972,-1.5664262922332086,0.3141654192009686,0.10266192344417939
-54.7449605706845,-15.921929614963279,0.06623614282198653,-0.46742531906733914,-0.4733167654864732,-1.3658939727714077,-0.2907948695775049,0.02178517091793501,-0.008252601479140167,0.004001945438472708,0.0004298853873140861,-0.0020617517833735424,0.01731326609549528,-0.022731322769453506,0.028664105791728633,-28.493719435451325,1.0049686769854307,0.15224224593384414,0.16156482391217902,-1.515781448748896,0.30364728690661347,0.10147717884543771
-54.751948767488216,-15.677918072368785,0.05541094838330122,-0.4781007370200695,-0.4462328193528759,-1.4548162430295282,-0.27491159166873536,-0.012104942954785687,-0.0082409926169516,0.0033815294542029984,0.001547725924641125,-0.005900901323757418,-0.005972099008515287,-0.022857315895478632,0.03099055462912493,-28.457394192979816,1.024417246363423,0.20754339785759887,0.18411845391441975,-1.5196636481245054,0.3117172554993539,0.15592506553111696
-54.75354238163958,-15.700415491879806,0.05333565674578522,-0.4787861430804061,-0.44586476079838616,-1.4889592282367845,-0.23603438374709715,-0.015095836980981991,-0.0082409926169516,0.004001945438472708,0.00046398837506675806,-0.00897717761069042,0.015097845641602426,-0.022763832179204996,0.02813319453057177,-28.444354123312653,1.0225327723588722,0.20371607289784013,0.1841623879502145,-1.5871347318482192,0.3093243932104233,0.160963865480552
-56.30744537577225,-15.840960174963767,0.05261237611699035,-0.5302390972676868,-0.4832528277827566,-1.5636800633836219,-0.2390513961995123,-0.015908283569072968,-0.0082409926169516,0.0033536145955320625,0.0003048133039240044,-0.03965206143622496,0.03362877315816037,-0.022690258091654834,0.028186691791530577,-28.435513312838392,1.0194264343637296,0.20635642513811914,0.18588000452189046,-1.580041722466899,0.31752571475105407,0.08211762049906703
-56.322504566792176,-15.83037911367866,0.05699513868915794,-0.5286063747569174,-0.474291354067874,-1.6411142827863494,-0.2381151259803145,-0.01612992736746402,-0.008578817365962416,0.0033536145955320625,0.000328485024570002,-0.02778092046912028,0.06372053382599224,-0.02266653009328054,0.027723929077329734,-30.150539107567123,1.0226381316582442,0.20405620538332214,0.18393605514228192,-1.5794178317622511,0.3173750207343707,0.08416350334887637
-56.300076798102424,-15.842893260642562,0.09759139474767103,-0.4649638457962523,-0.47272175815443335,-1.7693930914991212,-0.23300287518349624,-0.004346186064022759,-0.008578817365962416,0.0033536145955320625,0.009448740486657937,-0.0937904255702706,0.07639744242428859,-0.023290542802950003,0.026099459423473206,-30.053407574405856,1.0260645700266695,0.19788613398150803,0.18860263730173396,-1.5438567009780824,0.3337397115274685,0.08742926478576968
