pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
20.13506902440493,0.42424437826802475,0.03735124326910697,0.014104152579650487,0.002779774625388022,-0.048129862168589,0.07698082336830685,0.00011034872840004847,0.00015665442227139775,-1.774125427427158e-05,0.0008656381089044772,-0.0006273855791351521,0.0013215691920148054,-2.8346949933206263e-05,0.0004151706707486245,0.00908350504406433,0.02320993127206014,0.009185182949390166,0.017892490822786367,-0.001677927053357669,-8.565001835132498e-05,0.04977290800112123
20.162546197598168,0.3934781861907161,0.03753246896989463,0.014123473212319881,0.01179095369850868,-0.0481702063139004,0.07692819411618655,0.00015568904340041914,0.00015683123528483552,-8.98797114374413e-06,0.0008710435375216727,-0.0008908474961323981,0.001201045328594949,2.521544723495836e-05,0.00042769877959721026,0.009098837136494519,0.023346205413312865,0.00904740574903032,0.017902992712944654,-0.0026962632529168333,0.0002173380531250259,0.04989241151519439
19.201458613708542,0.32335440344599803,0.03883411123505096,0.015130528279791765,0.030690363664496054,-0.05261223403717355,0.08078921342600899,0.00012929494960570886,0.00015471819117023392,1.22961671984119e-05,0.0008836236078892076,-0.0009149990963037405,-0.00041733417848206376,3.785508856734665e-05,-1.802703890339824e-05,0.0097919060286705,0.01731834709822952,-0.009186994802816406,0.03277497028192766,-1.103280080247312e-05,-2.471745662293811e-05,0.03190097694147031
18.342278900651813,0.24162698218485382,0.06658346793795,0.01612249673414936,0.03385464744249268,-0.05513395739387191,0.08465962468197365,2.631618933447011e-05,-9.79884329990478e-05,7.245521858139644e-06,0.0008945252783506298,-0.001281831344281992,-0.001058960264154229,5.009694349649221e-05,-1.7715955064370053e-05,0.009767305201516443,0.01070321352061783,-0.011018988375204703,0.040302655577348384,9.620368679782266e-05,-0.00029637058126243284,0.0403413468313574
17.535859908649982,0.17148083772873127,0.09897541120078025,0.028440616070735253,0.033795443007311674,-0.0574337361031677,0.09307323067239838,0.0004153273548208963,-8.869744245548655e-05,-8.728880978168727e-08,0.0008588022598825752,-0.0012714223981486836,-0.000983809601553737,0.00013487911131563636,-1.82068315442415e-05,0.009785368881021973,0.005141303217321473,-0.0073778505294651905,0.06267515018047708,6.523187139468272e-05,-0.0015989072706812733,0.06762328043973172
15.463842767297562,0.07456599809339365,0.06299051709391333,0.01707965959447988,0.034268622891522854,-0.07426245125045158,0.04754641867092607,0.0006655762584357619,-0.00010477889405203201,0.0001449027290977826,0.0008372280570748416,-0.0013138387688788264,-0.0006771714578666962,0.00022988092401654412,-2.4598395404120115e-05,0.009817183078312728,-0.015958482649102095,-0.004748120590825899,0.021330158786152773,-0.00021132004028067658,-0.0049664489298297445,0.014833704015477421
12.614037036711704,-0.025194184387071883,0.032882319069716066,0.004036405010591503,0.05067381090085254,-0.10449305112727492,0.012724244761390212,-0.005572541366014603,0.0001241838303849656,0.00014496426733070036,0.0016378146256983976,-0.0006863779740877598,-0.015017808882611283,-0.004655198370408917,-0.000259889189151338,0.015362449877801021,-0.05467814770409967,-0.016802589507540766,0.004168563420773792,0.003951827921449851,-0.036581106739925984,0.0023981936297684356
9.3239001811757,-0.009306707038442484,0.0653415339291077,0.0018777393935566027,0.019587879233583724,-0.1226715495297618,0.028263479605088623,0.0008462510327123134,-0.00010231146436893526,-0.0005133188186880651,0.0008409896558813517,-0.0015278043287202318,-0.0004960368088659607,-0.0006398027173787849,-9.407793132025925e-05,0.007401813315294104,-0.0746355438123755,0.01872585976225814,0.029638752102808773,-0.00023018025950146366,-0.05265723307787467,0.0019259692858951784
9.682878122667866,0.009439176138983723,0.06614389177683767,0.0018173493807642162,0.004867544142123084,-0.11782312654085357,0.028493468684194428,0.0016927195053850772,-0.00010218046010268254,-5.094926681574894e-05,0.0008344313506262837,-0.0009813553533862456,0.0009217980372742839,-0.0005313786036564564,-0.00011369363360273595,0.007492099646034603,-0.07395416363532283,0.01566921030725557,0.02960948825477673,-0.00020352227873830203,-0.0547689436259172,0.0018958962108027845
12.391843736190054,0.021980722015805747,0.034160958717765005,0.004807037767423757,0.010867672229287046,-0.10784466476399,0.014309157127325065,-0.008094303914730974,-0.001219048123854521,0.00014496426733070036,0.0016290889743972065,0.0021429338553616145,-0.019968466671944903,-0.0032183389161255438,0.0004220990820482793,0.013192348405589794,-0.06295334863481043,-0.016848009618953087,0.004830095094733562,0.002795701988592304,-0.043614032707670745,0.0023512830823016373
14.477511661518594,0.10226043553801624,0.03161871514218228,0.021335008547298646,0.003969674835567011,-0.086137039254977,0.013017854314500829,-0.0005250775919203224,0.0001352910879442367,-4.6568584401566234e-06,0.0008425348822185268,1.7468532120540532e-05,0.0006819310563951794,0.005303616162060794,-0.0001273144987142804,0.007422668000327958,-0.035806154155015,0.01142445108017682,0.017025795000818075,-0.0001186849286913525,-0.024209114073596223,0.01790348503410248
14.510143740181599,0.15524800148769516,0.0731118828396677,0.03016604182732361,0.0019777528822209115,-0.08484230652188547,0.05893443052518512,-0.0005503698531282162,0.00014987472128479798,5.676124289594626e-06,0.000836146465563663,0.000653096482458319,0.0005469365149773125,0.003979050214243536,-0.000127125237300651,0.00729462359735484,-0.02748053274587553,0.0073217009280348916,0.016681319736071985,-0.0001211655937223883,-0.017564612149365708,0.01698791075381806
15.362047135049353,0.2012241975631133,0.06416632886566424,0.01711092258304225,0.0042636152175596674,-0.07373104838582407,0.047507024439972456,0.00011829430840132172,0.00014981210932390272,5.2254967513346246e-06,0.0008795590772693524,0.0003298113523400619,0.0003650118593154117,0.00021532256194848085,-0.00012931282195948794,0.007271865412740376,-0.010759247766847902,-0.004713803769463043,0.021381854988559372,0.00010446813980712549,-0.006827835078406296,0.014906205311133156
15.322076687075366,0.23811429636523218,0.06412378764338854,0.01710160184887446,0.00428912732182352,-0.0719010688816175,0.04752530850548137,-0.0002740590248760534,0.00015874329300822807,5.2254967513346246e-06,0.0008927745768481366,0.0005140996583136786,-0.00026070100562853454,0.00019046949804696307,-0.0001370140406744755,0.007211760944296584,-0.009389032383807578,-0.004575175315755763,0.021380292920265047,9.6833005219821e-05,-0.006161484834720765,0.014902933847939372
15.729732926838137,0.3184023474860384,0.08428567421722521,0.03902613429181708,0.002291393778440494,-0.06549088728384574,0.06456478297077248,-0.0003363415051003331,0.00015557567947065772,-1.1050259012996053e-05,0.0008731865855971643,0.0008385011388691704,-0.00030533812785692226,0.00016996820174717755,-0.00011717161189830685,0.007749368797228984,-0.002197472735557247,-0.0019482323221763586,0.07726342970372985,8.952346825446899e-05,-0.00466159439386068,0.051077348262264996
16.383243976482856,0.36241131461961773,0.10596907649361507,0.03672090684642435,0.0023128590302980826,-0.06322615833132855,0.084927042712112,-0.0002874069220781339,0.00015936367731857984,-1.9127847027747687e-05,0.0008806058714018418,0.0017272408168284644,-0.0006341345398125376,0.00011257023816915827,-0.00010664919174335069,0.009812829588222237,0.006502514493031919,-0.004344927553679099,0.0747117198390225,0.00022898846118374789,-0.003981513965904191,0.049764315695132545
16.41263048598704,0.4009427275158961,0.10534283633119651,0.03671741431058915,0.0037223520904689157,-0.06115470498363748,0.1243956214369304,-0.00024208219308162387,0.00015872251872386207,-1.806062181330522e-05,0.0008791065430696103,0.0022505815997496,-0.0009637743991751601,0.00010932476724312374,-0.00011752820308170929,0.00979697797131368,0.008966670187743456,-0.007377886308270856,0.07472682660364033,0.0002826263922172296,-0.002845042490130862,0.08034887812374843
16.522149946494903,0.4265269868575304,0.10447612599560467,0.03672539859837715,0.0023103197497841917,-0.05990633415425341,0.11264447702868893,-0.00019543493102693363,-0.00010889194658481681,-1.6791391447882703e-05,0.0008720879966992721,0.0017394500359899732,-0.001045445836823641,0.00011086319978500597,-0.00011517417736456502,0.009821332728423001,0.009938875814671361,-0.007153273438403873,0.07472321396791322,2.1003249133296094e-05,-0.0032853167375991358,0.08031865407635819
17.28735036237762,0.4391437841749286,0.09914607454537076,0.028406173919311523,0.0024224465465913438,-0.05537024446127185,0.09292457386582609,-0.00019811661628468076,-0.00010911053845267857,-1.6995092594133298e-05,0.0008703490332567279,0.000972329568011647,-0.0004894839945661917,0.0001116008139415118,-0.00011398242549208332,0.009816776767653513,0.013979609990672444,-0.007148049950758537,0.0626376794010184,-2.4709287738209002e-05,-0.0020783522490478374,0.06731935679225459
16.664556771911563,0.42738842799866356,0.10452991299554656,0.03672706963060222,0.002356797410368749,-0.0590783914374661,0.10739302164709577,0.0002639587196444479,-0.00010911053845267857,-1.7127407495417293e-05,0.0008703490332567279,0.0006970146151989341,0.0011718482931320291,0.00011167075097606645,-0.0001140417401669905,0.009818743091622908,0.011569827224383083,-0.006946883685346611,0.06852735506784684,-4.6424419136706504e-05,-0.0025194197352511453,0.07340070375379874
17.265261804557774,0.4352608176516592,0.08186486136012314,0.028410984554376722,0.002102175159169785,-0.05543475909287042,0.09304886981969673,0.00030301255744955144,0.00015897854438905656,-1.7735202229109684e-05,0.0008631755579326556,0.0003133111000391907,0.0012964138512773986,0.00011146869789688615,-0.00011443284556921906,0.009829876364292535,0.013975986181627358,-0.0071475788610672756,0.06265656601021899,-4.408454455835615e-05,-0.0016003579021365121,0.06730986251796392
17.27291521199166,0.4354606302556187,0.08188185763541368,0.028404627062388773,0.0019147412055144702,-0.05542324273774566,0.0929153824339816,0.0002735147639958183,0.00015897854438905656,-1.774125427427158e-05,0.0008611459512517706,0.00063638805826491,0.0014496916191734945,0.00011269633389271845,-0.00011504523274087478,0.009834288869290074,0.013877474718270857,-0.0071636962782399794,0.06265696907635906,-4.386365887542595e-05,-0.0014783232269386126,0.06729752990685747
18.112481850934053,0.44480922938859735,0.021773067689613238,0.016088755524850864,0.0023965806083456787,-0.05325957150792392,0.08458246150405946,0.00013666869756277303,0.00015589425584695827,-1.8075192955008815e-05,0.0008618699638059181,-0.00011594082701916412,0.003254127493955126,0.00026640486586933075,-0.00011838635411322488,0.009835300878930964,0.017409375914750506,-0.010659997714442355,0.04028167605234516,-3.502775542181183e-05,0.00029237820467953773,0.03999057341183966
18.149996209425527,0.4049324125512744,0.021938362897645152,0.01609019565377112,0.0072200223455519946,-0.05382802983418388,0.084591622798455,4.084703515110262e-05,0.0001566793574399593,-1.774125427427158e-05,0.0008599453450298622,-0.0001673649630759675,0.0013864998470800908,0.00010900327073340655,-0.00011895521864701682,0.009754085831724244,0.017476878875240333,-0.010595996490045516,0.04025651521716621,-7.551261576449231e-05,0.00040354552866004207,0.03999999043272385
17.32457254031208,0.3246886285775832,0.03488166683744524,0.02843255731880893,0.019812047538703394,-0.05741845146611169,0.09287588691006525,0.00011147668320875319,0.00015683074953479854,-5.581203738996404e-06,0.000889292078574124,-0.0003418127840993543,0.001229389351240391,0.00017416587487911669,-0.00012338009466471227,0.009804334495485036,0.012780471971164609,-0.007068190899015235,0.06265802176056019,-4.369396267041889e-05,-0.001024461954028141,0.06736747794231158
16.438997038184215,0.21523085144021806,0.038379786933403874,0.03678017982140803,0.03347184382730701,-0.0655844158054331,0.08489067680049665,3.909934412044987e-05,0.0001518851509961992,7.287784620586439e-06,0.0008997050098144753,-0.0010569442831662222,0.0011073457476420598,0.00020041853309014408,-0.0001290606999167194,0.009786631617746223,0.005211100617833844,-0.00473751050091645,0.07476548141929355,4.727832568748213e-05,-0.0028123758952134643,0.05009624599756142
12.37103473691437,0.04574246198073091,0.03025975452872882,0.00534289569736869,0.05637228330054738,-0.10803065373385509,0.01751610430532716,0.005025377157737459,-0.0001472521826537102,0.00014727796157721154,0.001498566722962382,0.0008585704026255994,0.03536031299945116,0.036763500096538164,0.0022921733252088557,0.01681478790782564,-0.04469869297269446,-0.019002548517007167,0.004579996975980675,0.0017298170148700824,-0.03751321531048288,0.0023413885908214966
1.6004266533280782,-0.004459100790528151,0.0073736141629490385,0.0022337414307530374,0.03301227435129755,-0.15937031090718795,0.0048534763880512055,-0.0007368637805280848,0.003516665352573022,4.781425703084931e-05,0.01957421351785394,-0.009822683454163497,-0.00013964539686984545,0.018510726937616226,-0.0011191259988103614,0.004983497759503494,-0.07624138408285501,0.0029377087443758654,0.015445619232956072,-0.007788927315337786,-0.04333817384444978,0.0057737118603182185
-9.484894349990968,-0.06138773892527118,0.02847456969371823,0.006303256648656965,0.035036197626050376,-0.09912278848963092,0.009560401923353543,-0.000635423954976752,-0.00016874558759838833,0.00013757051770744316,0.0006669314889010541,-0.0019937612919749314,-0.0007527867053392242,0.00037403598285479803,-9.608006074925582e-05,0.008261773295360045,-0.04254482205057191,0.015277520483647035,0.008376025436431282,0.00024239578100775262,-0.0034899261853216655,0.0026182937360893846
-19.167045881074042,-0.3907359702686315,0.03410677577008437,0.0028682376601569734,0.038112866226374616,-0.12077524073823027,0.0052623041064582335,0.004191347332440513,0.0002315126149859859,7.151890700549372e-05,0.0013486324142317275,-0.0007949457062421707,-0.003909878990814248,0.00035344360750559097,-0.00016742861821026844,0.008415619321765,-0.04039773161922,0.015389274764962421,0.0028948915783761383,0.00036358021105187217,-0.011953820027028376,0.0017801085639848016
-26.951471632155993,-0.61025890120169,0.03277405675381429,0.0021840618170204515,0.0375885495039945,-0.11846690645980418,0.004384197005020813,0.004139086442901333,9.021762982523706e-06,7.154738437694772e-05,0.0009234459033124846,-0.0006179688069068879,-0.006163375869435269,0.0006655832661729617,-9.820565613399035e-05,0.008880832199561553,-0.034484098730510615,0.013515111707165435,0.0018637901624486805,-2.0980027558974612e-05,-0.007689212653624074,0.001881213689226281
-32.943023764226574,-0.7021599635863479,0.03403156470235097,0.0035277476284712,0.03687706975122022,-0.07883239092468676,0.008838253771418664,0.0019362019829089296,-6.421867457556698e-05,7.826403443601336e-05,0.001230328160051244,-0.001957777793415093,-0.0020726838569630032,0.00035552648168819015,-0.00015631072811349075,0.006627572141715382,-0.010375380288014288,0.016708911202138337,0.005676042391730433,0.001822512876259045,-0.005804895191089146,0.0002799395151236541
-36.97247940019265,-0.6861839122468948,0.032140967949707805,0.005261998746639616,0.0348866795248357,-0.06419536288646335,0.019283093010930976,0.007710762230953987,-0.00012994289708227847,5.9544911409270006e-05,0.0006137593425002229,-0.00028706902370487794,0.0003277087610871604,0.0004759787520363772,-0.001931054619429487,0.008295954073274863,-0.011853918185191615,0.011758594290278436,0.009123696721340512,0.001863058779452578,-0.006695696679455453,0.003730442340514381
