pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-34.41115817486058,-0.1571760109518246,0.0377276418390373,0.004587728226972812,0.1681370843310269,-0.20232140191415732,0.0036188962327648104,-0.0011917949168524958,0.00012742687573229574,0.0005413345636162449,-0.0016907889380916316,-0.00017005908943687034,-0.007452619710242292,0.00034270062351903126,0.0007264467034738731,0.0074904159893965675,0.06471716081356818,-0.022511321297113647,0.0034636189064126605,0.0030387812430819655,0.003910941935335456,-0.002789935087009445
-39.00960465247717,-0.26559425918453394,0.03096788088974162,-0.00620926507695524,0.34513479393810825,-0.27477229077237064,-0.004764106864825619,0.043728835681176983,0.00012720173901290617,-0.00011947012923424336,-0.05600063586884686,0.004455281867459443,0.0675992702022748,0.010119440619229867,4.166936745713518e-05,-0.01269822423146338,0.027687230678060427,-0.052356238879668504,0.0011227869989629382,0.000878757695412087,-0.01961841592740795,-0.003210693348827452
-42.338593027388875,-0.23865050887968473,0.049229200213596204,0.007282545417733785,0.08731248211583495,-0.21101084271202825,0.016000645599955263,0.009223635398389567,0.0001265576539569871,-0.00011858716879402446,-0.00197199305440254,-0.0006757233359235814,0.013650136325267103,-0.0012017026039106908,0.0002745043127304241,0.009409135524290596,0.019542510764851855,-0.01673650402959371,0.005187474903923133,0.0014595481500623213,0.0006322226674398196,0.010082364529849052
-45.84917410506992,-0.17245587153230318,0.09181143919166695,0.04889043995191042,0.04828177516242806,-0.11628684192602048,0.045972432324995254,0.010457780899627388,0.0001266628386331675,-0.0001222026456198509,-0.0014100845714818456,0.0007976234057364484,-0.002332730397688514,-0.0005302735060118853,-0.00045270619324510274,0.00766553736665123,-0.024859458705700735,-0.00787467483468296,-0.004214134967168343,0.003631062583895309,0.007249940798236586,0.14436868356689678
-48.50513260390205,-0.1390753170084864,0.05388351516394824,0.041047379893560415,0.06470922780765945,-0.08293298660644932,0.043828228948610395,0.0008029066704234564,0.00012746465837615208,-0.00012557064416026336,-0.0013988271026441857,0.0009003597094435941,-0.0005846554813199455,-0.0005278763454306099,0.0007465314163911452,0.007010893558151008,-0.021250902913758373,-0.0019487747893110847,0.02533892966469295,0.0014153417458980604,0.009700179127606033,0.036029866042989134
-49.38742270771084,-0.1313314697527361,0.19613740452057501,0.03337351545763327,0.06400085811077724,-0.05452872787033967,0.0563531921831152,-0.00047606395440230994,0.00012894961278004183,-0.00012923516291098912,-0.0013993023543965762,0.000904946293059995,-0.0006444395694523737,-0.0005281382096834586,0.000763748527909628,0.005278290028610422,-0.022701491711407996,0.034132236197940716,0.04096836016965475,0.0018967173153134475,-0.0028851051025481898,0.0698336773575096
-48.38506266470631,-0.15186131516456947,0.13634495341845146,0.04066923034955879,0.05192008061736902,-0.08263759750889398,0.014910528565341667,0.00027862511731846664,0.00012917767335293001,-0.00012923516291098912,-0.0014029521564165258,0.0009467244749882783,-0.0004112512144644647,-0.0005239465390622644,0.0007599650840663392,0.006679784099456723,-0.02481745944052941,0.046469856838868284,0.0667086810719775,0.001381322122346941,-0.009182484990369211,0.14474090611233656
-46.20329713873423,-0.17958714097111483,0.17606886644280054,0.0013726841147643674,0.04363141113835702,-0.10632496918122088,0.00937896020761151,-0.0010168108642914482,-0.00010656236333411872,-0.00012827730850485886,-0.0014018628317977893,0.0009870886340955297,0.000122533734466252,-0.0005266092558663729,0.0007670551017893987,0.007135879415779194,-0.029513417947311025,0.08708025876228226,0.03553790048082565,0.0017286923487181479,-0.013577064845753679,0.18784611925008185
-40.70455534145246,-0.39796041376698155,0.26063927925668456,-0.013541603877272334,0.03158227026516369,-0.3243113510189863,-0.019041078351359927,-0.013510678156806568,-0.0002410186156116558,-0.00010466983836078856,-0.02268236498309913,0.0032239700940934145,0.039315300015982865,0.0010294146435984924,0.0003842180197476382,0.00972150269098631,-0.09486934635378949,0.060975950948407756,0.004413839393640806,0.00024914857100600667,-0.06183927240883796,0.0953072717100571
-34.072381456908325,-0.32958099797675333,0.09189987384742235,-0.0068268902125961425,0.04944124311403324,-0.23595228418494546,-0.007232245221652606,-0.0019838325204153584,-0.0001367834851140238,0.0005571483366138912,-0.0013135272814830136,0.00031798595841412184,0.012410542179746438,-0.0002757680044926309,0.0007437242000961364,0.007060373612718906,-0.05188806246943228,0.031935492774889565,-0.006111990451226971,0.0012717280149486458,-0.038934452663211314,0.0024482508594267406
-26.741847631798365,-0.27712661750711687,0.261397977027046,-0.0021299569504207383,0.02980781399417737,-0.24164071819988792,-0.0020362607290877383,-0.0008858583551053836,0.00040089991364957144,-7.28722191612185e-05,-0.0016777474628182918,-0.0006559278265327566,-0.014501550441250143,-0.0017302808931364774,0.00015442203588804523,0.006518105254195927,-0.1053174670713561,0.03955175994896627,-0.00748390741710915,0.0007129899772306718,-0.055763676246806525,-0.022817472576175352
-22.05749973777607,-0.2424996967048697,-0.026155968315833274,-0.0010830951270919484,0.016756824312108218,-0.21822170090123105,-0.003718404640458162,-0.012261007029691533,0.0001675492190461559,0.0007276109769146924,-0.0016785333946387065,2.5743370466784312e-05,-0.02066755401737903,-0.009104925742528079,0.001917372153393962,0.0009179676792911142,-0.08890062073083453,0.003548634413706434,-0.00407503894680426,0.005526095680444871,-0.05376294281316484,-0.027031048485912763
-20.2182288108517,-0.19793308869378706,-0.03559710045291819,-0.0009890504703803564,0.03471060976019302,-0.203636835461605,-0.0008498923849421282,-0.00208354726362346,0.0004007942911261834,-0.0015051531645451414,-0.001765276556339056,-0.00011355218721273135,-0.012427989220490297,-0.0004939812304038664,0.00046626348168015384,0.0044141604895164685,-0.01232043089913481,-0.051226092849780934,-0.005587891233585375,0.0023531769280090644,-0.03824980645260921,-0.02527557691514444
-20.245630558020782,-0.18197801640756647,-0.0374082270562115,-0.0010778481320467528,0.05154705343979231,-0.20364199120116588,-0.0009669940064065032,-0.0019837926869792077,0.0004007942911261834,-0.0015085688289648617,-0.0017664710744646085,-0.00018035116595321458,-0.015920631786880933,-0.00047443117382214384,0.00047727459968354953,0.005479897008335022,-0.011546508410223507,-0.05466145368007746,-0.000830573774102012,0.00232411187814202,-0.030892955255128494,-0.025865496560647547
-20.25086164845624,-0.19152853182543264,-0.037397364924396985,-0.0009434214053854254,0.05960634306867659,-0.20364277629008765,-0.0009784316618616728,-0.001971076849737877,0.0004007942911261834,-0.0015085688289648617,-0.001625821816108054,-0.00026849327707962505,-0.016104174274971267,-0.0004986009243070611,0.00047673756691482506,0.005482836861063417,-0.011560716998153824,-0.057371845890310365,-0.0008501799505287656,0.002397048104265828,-0.025993257765512992,-0.025864586757329562
-24.24653163936848,-0.2638132194801504,-0.06993438313169002,-0.004023183908532522,0.05667139697087958,-0.2346300749949523,-0.0011806993229994472,-0.013800817357372128,4.11972544097709e-05,-0.001366386367980831,-0.0015541027554397597,0.008918942452284608,-0.0035558056507404576,-0.015581775687444064,0.0010258470022633038,0.008447226435173174,-0.03196640368373111,-0.08644055026878461,0.0003180805869277449,0.0017487646161578583,-0.05135764799519895,-0.0241590625678733
-33.32802204458222,-0.2683286629600856,0.03195161752128629,-0.005767545069070934,0.060530690194415905,-0.22210458548588358,-0.004677265477045116,-0.0016779244326765854,0.0001343515490480425,-7.23484348839416e-05,-0.001462068752526623,-0.00029226092804887074,0.003186266130664461,-0.00023893695311179313,0.0007487365299246498,0.006577945758714798,0.029550003141063645,-0.027662720510069284,-0.005390946782838514,0.003770625401734201,-0.013571622988422363,-0.0027132313511827218
-43.29809756564355,-0.22557108020839736,0.011085439331166874,-0.003151943510227531,0.06832935414068564,-0.17507960034100978,-0.001507659478981906,-0.0014916799875810635,-0.00013496146768126027,-7.23484348839416e-05,-0.0014602654716144282,-0.0009725832706398562,0.003514313521139745,-0.001213066965379657,0.00035974028518544546,0.015800185275317177,-0.025620454933408754,-0.031004723838765263,-0.005946761003367983,0.003839534309441738,-0.002032825062560901,-0.009436309059550651
-51.82633094227954,-0.132076283594138,0.016936378116050456,-0.0018364161406415008,0.0664816419338446,-0.04463493351304156,-0.004735630134930052,-0.00030975081200086116,-0.00013496146768126027,-7.076924030700497e-05,-0.001089038403541779,0.0008746026489153064,-0.00042684964825496965,-0.0005847417817052638,0.0007457761034141517,0.006385865281192755,-0.020488241200863785,-0.0021367120602894564,-0.006112921471271259,0.002323620197227682,-0.0007884943730732969,-0.0315231266404982
-58.52857789958074,-0.15143877843389267,0.02983184566254844,0.00028252186829648223,0.07474877027234617,-0.060719681531603516,-0.0009112338056350006,0.0006282191606208576,-0.0001341198155670299,0.00039612799289458087,-7.737169692757833e-05,0.0006398637651043172,-0.0010794974463554695,-0.0005707023709700589,-0.002553149742377061,0.010672792136681236,-0.0333757989229502,-0.006290637375553752,-0.0009429937240057113,0.0053058115129249765,-0.026037515664624283,-0.027428500740785622
-62.47646735139571,-0.138909925744682,0.037939861805941964,-0.000829523726586678,0.08428792377311933,-0.039840730275869096,-0.0005989968309546292,0.04784636381596164,0.0021192077839423122,-7.076924030700497e-05,-0.0007741808863810363,0.002544506925184697,-0.0008303253804460484,-0.0031913588720876756,-0.0006474905235690862,0.006464440435182724,-0.030435318627080047,0.002397364993015927,-0.0080734739464204,0.002521814345097267,-0.017836883833330028,-0.00345307153061394
-64.55573249127909,-0.11728222452074792,0.04164051552571779,0.0009458268689914031,0.08357331881100369,-0.03184330229229624,0.00033322575175378307,0.007148555791969633,-0.00010387789759933215,-7.250807728496352e-05,-0.0011877665379467477,0.00037688324957847486,-0.00033625798536451954,-0.0007992753395554515,0.0007531178123707384,0.010331714210395478,-0.01717154274317217,0.003746722975164654,-0.0003296246332559177,0.005913072377604008,-0.006152995970689525,5.666796125622039e-05
-64.71238442060935,-0.1213459727107732,0.04242237709610597,0.0011695867910419418,0.08224743745528443,-0.03219073081883328,0.002184914463890176,0.004232026861819552,-0.00010386142655795672,-0.00012160865112719827,-0.0013256327816321572,0.0003219903869434746,0.0038274862971687832,-0.0011513438184191887,0.00017976262054101037,0.009377712685079944,-0.01815265556318853,0.004812715710844497,-0.00029891777087149223,0.0069461797086706875,-0.006632583647509283,0.0010753430619096242
-64.70777474925707,-0.12318444717542444,0.04333067848491344,0.0013238467923520933,0.0779191407971921,-0.03216593806811264,0.002183641548120851,0.005221553039764196,0.0001250408642187366,-0.0001203553157413198,-0.0013193305430517083,0.0004260606177149331,0.004221638095677382,-0.00114877873768053,0.00018528677641657264,0.00938580500869151,-0.02090471225196972,0.008107519039459636,-0.00031607755153061,0.006829193864013272,-0.008295354216971787,0.0010601435301468827
-66.70260707250577,-0.12304102892341091,0.04013222562113944,0.002332700096581873,0.08308818478907305,-0.033637833164823064,0.002626289612805445,0.00036012109063251547,0.00012693201485669396,0.00011266906856459595,-0.001417608598283427,-0.00015856369984183286,0.00154600070504097,-0.0005150658224523192,-0.0026789093442406275,0.00832029891367455,-0.01887015141662336,0.006719882903570286,0.0014467283701295964,0.0024704955349442114,-0.008768894967372726,-0.003119328758363132
-71.6719662401356,-0.14271166070343974,0.04355962811793643,0.0031128444400508244,0.095249134411695,-0.04512219141083983,0.003345699834992991,0.0006132731928319678,0.00012721050849840527,0.0001122938820463698,-0.001406741320534924,0.00020720803824869524,0.0008113827555431255,-0.00048411029575339936,-0.002663848920754208,0.008103860404398026,-0.03223902544493919,0.0099526935079558,0.0015416065012565613,0.002177733843348991,-0.011093568086805606,-0.002759111600944687
-74.56605381759357,-0.18000133419900188,0.04972191979732417,0.003708727010567276,0.07731427095343416,-0.057409639224332724,0.0044135930295205045,0.00014279253838713022,0.00012771503097253924,0.00011445129923558377,-0.0014167289659248678,-0.0004975514157239039,0.0005050099589628299,-0.0005042149948250941,-0.002661984481764138,0.005703191163243232,-0.06414128952476061,0.011224358049366353,0.0023764118122287566,-0.00014481460778778912,-0.026877031109679074,-0.0011759630061982875
-72.61300353842573,-0.16164667707859387,0.05328964519805105,0.002604232399198892,0.06636167226556296,-0.0557897775224932,0.0027182970667746593,-0.00127340453861822,0.00012743856907129346,0.00011400981901547454,-0.0014167289659248678,0.0002905127419151264,-0.0006799056631658647,-0.0004985730333731048,-0.0026875603396699374,0.01078513256745264,-0.04581650722340123,0.011816735326661368,0.002578808477233442,0.0016942592281419596,-0.017131213448074164,0.002031214099007336
-61.48625830185414,-0.1639097945300705,0.04724195473109598,0.0011500631288272804,0.03470145794217253,-0.06791077907347709,0.0007302037778677341,-0.009761783310593667,0.00040268388769203406,0.00010292376088840238,-0.001812435621714006,-0.0002395856700356466,0.0010109460813330152,-0.0009201911635550667,-0.011830170287118786,0.006451538043985119,-0.05526207999125322,0.01061222828283868,0.0021340839021177444,-0.010150952089956783,-0.04284344816822153,-0.0006204181092030057
-32.07966281837577,-0.33193081840218314,0.03649235156668613,-0.006731392963167643,-0.013219591445519298,-0.20783340567256992,-0.006043886024502233,-0.001959014040143795,0.00013542656340986272,0.0001043652375471895,-0.0013286381075002574,0.0009989759290806688,-0.009680826924916107,-0.0002458531203739162,-0.002568033263283749,0.007013917576805557,-0.06248869372801999,-0.015538840483669623,-0.0049481628599951765,0.0014482369472293283,-0.04301092240766212,-0.0025343044828460906
17.160046976580766,0.12264028212455914,0.033775614460756595,-0.0001455459983410531,-0.007322786896874429,-0.04129568125821256,-0.0007913877096018388,-0.0006327964876192141,0.00013328124862028458,0.00010470626965788495,-0.0016111044750412042,0.00109241459421714,-0.00042633211950291947,-0.0005152562635220119,-0.002466913640472225,0.006875839375583278,-0.0062795635556142934,0.007118127771642788,-0.007375778632545689,0.002289624134941996,-0.007057729920801869,-0.0036879180828731286
36.228388666031606,0.12427478167064732,0.0024439443564649626,-6.772836833768427e-05,-0.025564529460195405,-0.06673085135438192,-0.0007440141174811304,-0.006516366445753367,0.0023165311222182465,0.0001072404274104709,-0.0016010184836544941,0.0010564461980629798,0.0002608281199973551,-0.000518606108524326,-0.0024693868622790134,0.05532659053727222,0.1064519189477384,0.021068190642805785,-0.00725482073512892,0.008174803664812599,0.001188777263411441,-0.003980468385663934
65.40381078129228,0.5788926764265014,-0.0068347801829454,0.0027983766378275616,-0.007295778462023081,-0.04134579035641627,0.0015475636043445714,0.0036869850887074735,-0.0001506510545938246,-0.0006474557468011121,-0.001294637887136925,0.004291604178088088,0.0008646008969228206,0.0011444447286866038,-0.002591222875342496,0.006366578849162528,0.15789869544242485,-0.003893751574868777,-0.004338323528933825,0.0030264287441899873,0.05503113623789843,0.0011756437864128622
