pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-0.8864780199649318,-9.046792042005622,0.10672174094129548,-1.4136151640035608,-0.38641288626890835,-2.7795860049737433,-0.33996722420772973,0.11653860340937884,0.019077030427678554,0.002162795053725856,0.024365929157014986,0.01878364675740717,0.029221163272491517,-0.2081748976103099,0.04213600890242222,7.317867099032304,-0.230688441469152,0.2633013310516774,0.0515153013121736,1.0562734633810833,-0.049997923948545256,0.09176801894519407
-0.9417189588162673,-8.992211710862057,0.10314693778678422,-1.399377032723608,-0.5043043245372427,-2.7258041462792826,-0.33574998270126055,0.17976722153265481,-0.01484974322966929,0.002162795053725856,0.024607023046497343,-0.041297293507477295,0.09161983489577531,-0.20849043194572442,0.03979321836546955,7.357897955330949,-0.2371159260321336,0.25447290392732363,-0.003448998164565755,1.0995112212642162,-0.046275316686875775,0.08809534759076948
0.17521503731294719,-8.395434523996954,0.15205449521289413,-1.2174590149020548,-0.565322838002512,-2.4782869400738576,-0.3824098532142071,0.1460014422838463,-0.015127700872056345,-0.0008432830309784968,0.01682493926272982,-0.03290604520518481,0.037884464966892635,0.05418271425874234,0.044126538315173,7.577691144010943,-0.2564829529627162,0.2140226473295524,0.023544661043710797,1.062796604266949,-0.0421186283076708,0.1567763325920203
2.2094229587079015,-7.423533362265597,0.12916377709168894,-1.23669491693322,-0.6762192623064838,-3.1060572609965775,-0.3816157883026643,0.07049031203873256,-0.015127700872056345,-0.0008432830309784968,-0.03443275349753408,-0.07012063075357591,0.11259274347652304,0.06542987825277771,0.04218521658699819,7.435300070389295,-0.18924183899783836,0.2184686038500735,0.03820147011275801,1.2506218606152413,-0.02924368717372829,0.12215687624520148
7.105314703605798,-6.3423598751169585,0.2012076949163124,-1.1732939351497071,-0.599851079639084,-3.0282589993791516,-0.3857930660502318,0.10396293659017158,-0.0024753597109972506,-0.0008092760306762774,0.034638228103884894,-0.08729728392753978,0.09345614666053992,0.09582407082005895,0.07611634867242228,7.715304218147258,-0.27230688950499027,0.2883819261688084,0.004087283795345331,1.3596660814686443,0.07268794516142228,-0.03171266575589853
11.25409957210551,-4.925827395018058,0.32232430061693373,-1.7252814747337684,-0.4577497421730759,-3.1337882637113,-0.3128671659296165,0.11237223054499687,-0.0024753597109972506,-0.003444023367974379,0.015548340722343429,0.07512371133008927,0.1560223989899503,0.06108816751262318,0.05380315972206009,10.01628187383261,-0.4075480038656254,0.3120294415841821,-0.01770693382900486,1.5096663247379458,-0.002917738342848486,0.11036528361990194
11.343299374841415,-4.0702176448181255,0.2941825486244189,-2.1225595754973736,-0.6682446493865465,-3.3622096183868666,-0.32708271206504164,0.006770313846746369,-0.0024753597109972506,-0.0015659570524716193,0.008464794672358352,0.14428332940561972,0.1473963069980024,0.011526431592608702,0.036862611414332634,11.425253698636409,-0.43718663019284837,0.2833246299951094,-0.12877580602836752,1.6642079006089465,-0.0915260376111572,0.14972264876893776
12.287418796648108,-3.2073330979693586,0.09927353096592326,-1.3277566192193115,-0.7383843714737198,-3.7152437664771125,-0.33798762087978484,-0.021537962099408527,-0.0024753597109972506,-0.0015659570524716193,-0.0014495920583240992,0.1409015625742683,0.07856377572414938,-0.043035914653878,0.04089473707515429,14.184924418852818,-0.5107508218873624,0.2810989215163362,-0.12348056104418356,1.658905770688766,-0.02368281459239016,0.2627472620778914
13.20300350126828,-2.400746749634493,0.0915666744075714,-1.1942268765155435,-0.6211924152267245,-3.599071793994069,-0.2658874080763807,0.005427884222987307,-0.0024753597109972506,-0.0015659570524716193,-0.0012131984448383382,0.1204650498390784,0.059100122590871426,0.005270505284982256,0.04245557779312816,15.225206924242274,-0.32450129540370765,0.16790453972630195,-0.0017026136954842888,1.9129639711646655,0.03561334736806109,0.26310888193128645
13.94263132188238,-1.6426873188124704,0.04268906181060865,-1.223375688638836,-0.5784739714885299,-3.8999088684897067,-0.25819657393861845,-0.016993969477433386,0.0035709177330881473,-0.0015502507442427935,0.0016531048804091558,0.1480885422446151,0.061522628975633334,0.00638685746707743,0.035817172583889875,16.016538106780693,-0.2595110770588582,0.18839169251714968,-0.009678093247094012,1.8727622842917346,-0.12176997812445182,0.16954983683034444
13.709916851765936,-1.2219020550224495,0.08383166951156448,-1.223277358349593,-0.5641007855092274,-4.146271691410852,-0.2060662709788111,-0.022635314163199294,0.0035709177330881473,-0.001019570902775864,-0.005075360128241834,0.13095002636590017,0.06307166769057514,0.03803255590967972,0.03743793462598524,16.092159048378107,-0.28316880765529384,0.16623462280834764,-0.01978440926903412,1.719059451374379,0.08100685809180982,0.11870995111828747
13.565639490110726,-1.2164980830365208,0.09489208776456698,-1.200535800195749,-0.41706494090948065,-4.185790882312893,-0.20516600614883007,-0.022082175300914348,0.0035709177330881473,-0.0011430639513521042,-0.005605555728188165,0.08588831992190757,-0.003439914157171675,0.040458745144391066,0.0395725440651693,16.007013045049618,-0.3114789446003729,0.16068955007494687,0.08526179128214921,1.7407354767690126,0.04122160976132431,0.1369380308460234
13.385934829566848,-1.2012673555839954,0.10084545151302544,-1.1820405434692705,-0.5172709102678953,-4.214113345341147,-0.19991040695832601,-0.003941722214055864,-0.0024753597109972506,-0.0006753525069481979,-0.005605555728188165,0.005448969383106504,-0.15454359985268973,0.04013173322505528,0.03902405231323248,15.972473142453014,-0.2973272017583632,0.16718820606439153,0.03250750744118826,1.6702605879568606,0.045024802831636554,0.14084498092253225
12.662006292517953,-1.3351874523948608,0.13429925208693685,-1.0635640174962542,-0.555752465034421,-4.205327498151561,-0.19889985722131803,-0.0057411779972884195,-0.0024753597109972506,-0.0006314398440760543,-0.005526865359008278,-0.004248447784914875,-0.1773104362122207,0.03977687189114847,0.037171879690063525,16.01532484920322,-0.25051793754250473,0.15483142220706198,-0.009713129385953576,1.6625724440607084,0.05957070841085939,0.10365211745261588
12.621207730960872,-1.7276078021038124,0.13060849131825047,-1.0637977115919124,-0.5478887234161817,-4.003752965014873,-0.22714090912629892,-0.015348819324855026,-0.0024753597109972506,-0.0006343164655070326,0.0017533032545744849,0.005911493984083612,-0.21782285846848667,0.03277383466596804,0.034681971275880207,15.87437971303397,-0.26527276252636245,0.17210173949551794,-0.005420122401219568,1.7151877216394023,0.051776456582326325,0.16500777013132192
11.940036585051988,-2.4853199182470145,0.09497771478887057,-1.1812234720118513,-0.7437751883574957,-3.751293851582911,-0.2510160157303933,-0.020490697380669005,-0.0024753597109972506,-0.0005170255260442878,0.0038337857650758986,-0.024469323859800787,-0.1795193685556844,0.007829708728820408,0.03828844642633026,15.76037554840211,-0.3316845255382895,0.385308212938725,0.0017600538675520345,1.621857299559064,-0.04353685331917299,0.16392957955048307
10.665559471336424,-2.7171442287029395,0.09408242520284148,-1.3518196286482098,-0.7924300116495241,-3.5731620546471725,-0.24796902157322578,-0.043694477072585856,-0.0024753597109972506,-0.0006209736830852025,0.003712224832941631,-0.029771126040991504,-0.15054364140605045,0.010616522423284565,0.04004232953529425,15.01132603798364,-0.32677372992069775,0.3848714401544973,0.0006350186603203034,1.635641559907618,-0.007832987758188713,0.2892585491692162
10.811667497202263,-3.1608001116930273,0.1062907299972336,-1.518057874858019,-0.941249021547191,-3.615375174366834,-0.3343058072348881,-0.04386321446765322,-0.0024753597109972506,-0.0006209736830852025,0.0050236952824908405,-0.04256015481950894,-0.03729824042286093,0.010513403670808675,0.04296913512464075,14.036031165927858,-0.29614590680628267,0.373834342351454,-0.06490599440059978,1.6386526594990425,0.038418400106839515,0.25038936441508175
10.856395867879833,-3.550456912377436,0.10680336367980002,-1.4896326444224428,-0.8528017451535836,-3.615350971522485,-0.30606245718852443,-0.03860105276372963,-0.0024753597109972506,-0.0005968175523183888,0.010969674795453094,-0.12066146866027752,0.012910533106602695,0.010057494231502881,0.04429695256739298,14.092508421447269,-0.3578760081397859,0.3419436598111689,-0.058544489879756065,1.6906275884042146,0.03308523393450225,0.2736287339307659
7.249034878534227,-4.391959745512312,0.29921322119445254,-1.8011973828491799,-0.8541701029577683,-3.4665802374331727,-0.3272725015113679,0.0020907490404974017,0.0035709177330881473,-0.0005968175523183888,0.040371189702879236,-0.23528868470644815,-0.013419036146232103,-0.01604921398519156,0.04656893238259645,11.289345485651555,-0.49355576343993746,0.14376807799413352,-0.0982627534919127,1.4790126235696193,0.10449655969797884,0.057945444891342714
4.558470092199736,-5.026360763763987,0.3357010825956634,-1.5809123452182963,-0.6133802410118699,-3.4954935259260616,-0.30921287555437427,-0.020682042347409446,0.0035709177330881473,-0.0005968175523183888,0.10623925913780492,-0.17541727096223483,-0.05237023980575117,-0.0007305697167481341,0.042611185363743025,9.524919708559338,-0.504222987003391,0.11471416983383335,0.006038767215009286,1.2435409014477106,0.09436235189605903,0.23427379047389263
2.7258627654656338,-5.1624437617845,0.3110103760622536,-1.4825283694562574,-0.6164150273521478,-3.491445801118526,-0.34145642067274967,-0.03482250367546824,0.018967140109798605,-0.0008092760306762774,0.03871890220813874,-0.19384813449951913,0.048518145361620454,0.00034867918971288875,0.042985312192527804,9.60870030225109,-0.5415538904056343,0.1130481423377065,0.04602786820367619,1.4221499865675036,-0.10970568084475582,0.1889093377244607
0.22792525346274556,-5.696981710125767,0.10145636045337203,-1.0031804564882034,-0.7995316839194558,-3.4142335067363416,-0.3621289439124658,0.038182150639067276,0.018967140109798605,-0.0008092760306762774,0.033706197352351135,-0.17530312606514276,0.05246769859808011,0.08026600538803866,0.03587067705593968,7.264310947400744,-0.5707644614969468,0.22921598014254277,0.030656449429101704,1.1978588566506265,-0.24256167983816554,0.08538086693804915
-0.9771326185946403,-6.228296768637847,0.07046364505462553,-1.4253484519672652,-0.8159531110031805,-3.2896302299166744,-0.3716996655207484,0.1042457019971558,0.018967140109798605,-0.0008092760306762774,0.025897058970586136,0.013736275522540165,0.12020998820744597,0.055942610620583595,0.04650494984807198,6.431220237776327,-0.6058362993703726,0.2427547588803489,0.04491999187161485,1.1317502083145974,-0.24009325607529308,0.05453939312886171
-3.5116335596933377,-6.3423023217587975,0.03417886362229691,-1.4220153516417722,-0.8292903359053047,-3.1806271725510116,-0.3764968519868478,0.10738949108579547,0.0035709177330881473,-0.0008092760306762774,0.02692413475832991,0.0070097279902507905,0.06931298906589033,0.053160412989846126,-0.011553605413299582,6.344375254971606,-0.5912367503923006,0.23878286084752948,0.0024336692964744304,1.0986084502800133,-0.23973000430871216,0.08538010682323086
-4.03843195431759,-6.486016762037643,0.09225306957449474,-1.6330188168122908,-0.7769663982239026,-3.2087626427024225,-0.34448276361268215,0.17826519726966206,-0.0021600394008593382,-0.0008092760306762774,0.027099381406397498,0.051809845820242874,0.08290415567307803,0.049914584166840116,0.2097269890451132,4.674546037594191,-0.5633611895175149,0.23213262570245732,-0.014166356131333319,1.1673145988496736,-0.2163483120703802,0.0944322059376144
-4.200662848184907,-6.432145871669247,0.14434397849377315,-1.5008358520180096,-0.7358535928115966,-3.178563929017587,-0.33339732325413507,-0.0032233621767195236,-0.0024753597109972506,-0.0008092760306762774,-0.00014165908802746407,0.09461388192576724,0.07759387116221192,0.09506936615460086,-0.029512243420880043,4.328463927450968,-0.545650701741559,0.15809002329948418,-0.000980324511610972,1.1524061072880987,-0.13999618229183117,0.16299153576426997
-4.170000229981757,-6.440461379773239,0.15096750839629489,-1.497467196948274,-0.7416193215251851,-3.1399337930275397,-0.3388741424849691,-0.06794305593344448,-0.0024753597109972506,-0.0008092760306762774,0.024558688139082643,0.07259224671872748,0.0758228925042675,0.10757672644235994,-0.027154541420961086,4.323624468206082,-0.5061201684485586,0.15464505444931156,0.04629864059548575,1.138840511430135,-0.13064175311307982,0.1448145032050856
-4.2190245431833215,-6.520206803807011,0.1541217566466229,-1.4997699513555753,-0.7818956274263957,-3.447982312198479,-0.37733311414461695,-0.06370199180092624,-0.0024753597109972506,-0.0008092760306762774,0.024175503868309776,0.06532617157901824,0.06512720191721165,0.10756166245231484,-0.03294640695710591,4.35237230335445,-0.4963957980436461,0.1523748160310413,0.04017378559231182,0.8530883127295674,-0.12252449734911085,0.13573454060532583
-3.7206912328451196,-6.53536051257108,0.14688992428448452,-1.4976067846836325,-0.7924944577136731,-3.452452762694648,-0.3896486183211558,-0.05307494253552464,-0.0024753597109972506,-0.003444023367974379,0.024175503868309772,0.1087467068129702,0.06777514619623456,0.10789434386037543,-0.031489459389708964,4.356375695300964,-0.49006393498385886,0.15422152321191118,0.039020163718590156,0.8544187792858102,-0.12987445076299764,0.13817052359911758
-3.730741147089556,-6.5407638214468005,0.1641316932788337,-1.683859708433647,-0.794904591849107,-3.43506289125395,-0.37986419422379347,-0.040472519762985965,-0.0024753597109972506,-0.003444023367974379,0.02464025133232816,0.10363242079818544,0.06748262494494713,0.1076248013327528,-0.03326795509261781,4.390155747992669,-0.49731110549766094,0.16874750531877386,0.041250698694455856,0.8674845282924145,-0.045277265106292416,0.13496574019545715
-2.56544106882351,-6.5794398233426135,0.15896991374486702,-1.665771714717909,-0.8183408813882552,-3.424601602498191,-0.3782884906021699,-0.040580627866415094,-0.015127700872056345,-0.003444023367974379,0.02330394531549141,0.12121575959676519,0.07873240665664875,0.1100820720764201,-0.03278633735078813,4.459439508788747,-0.46670531802205517,0.16833386543347703,0.006712968514629188,0.9491772829146344,-0.03874674687847423,0.13036960348951027
-2.456847960505487,-6.4181228796458045,0.14883383546831144,-1.744511010475293,-0.7615751277587224,-3.257397289899832,-0.3943512219763156,-0.0235413370977638,-0.015127700872056345,-0.003444023367974379,0.023602862335338346,0.09686017162785442,0.05761651482831812,0.10615219837487941,-0.032196920549385534,4.491394452432649,-0.43930892276323,0.17121983436540103,0.051901889449518665,1.2332966595643104,-0.07521806905926177,0.16600371765624347
-3.6004818657289035,-6.528421127825421,0.15390762428668706,-1.7559726776841367,-0.8051326642922805,-3.303609864286235,-0.3912904223746836,-0.027430242778243418,0.0035709177330881473,-0.003444023367974379,0.02362389536451969,0.1380841304827221,-0.0704849237063891,0.10381334776309,-0.032379568163136696,4.303224225219572,-0.4998737181157443,0.16761958427949858,0.05611372925080451,1.1713258146753533,-0.08026374621097655,0.16378376131309544
-4.204549187777166,-6.598167419226979,0.1489613696302062,-1.7671709924946954,-0.8158403962243579,-3.2373317626542186,-0.3345341990994313,-0.04626312531260268,0.0035709177330881473,-0.003444023367974379,0.023602513738926148,0.12199296686362507,-0.06530538741117858,0.10694424483387378,-0.033834208799427945,4.160933003119574,-0.4981703161337311,0.15714984262815576,0.05230828950268331,1.158535291711067,-0.11419817439375533,0.15870052071221263
