pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-32.94864233648679,-13.177668208339467,-0.009636860855886647,-0.5540747539251736,-0.7848318671304001,-2.252449174814277,-0.28844167340656185,-0.030567329248251764,0.005634870375508926,-0.0005627057784475384,-0.04527914456668427,-0.20758104565122876,0.005819398957707268,-0.028729400165427306,0.034439719926827525,-12.326549014346595,0.673865861388264,0.11234362998665755,0.15000861769748824,-0.7751115667174938,0.09851183662801344,0.17442831030788336
-33.91393384344147,-13.383391560550233,0.011501812871898592,-0.5698484183391499,-0.7669863351788234,-2.227425843980236,-0.2881410179383166,-0.037366128459904904,0.005634870375508926,-0.0005627057784475384,-0.04097909735280154,-0.2148395166224188,0.012179113842546456,-0.019051411740915465,0.034415526959138645,-14.092862064674378,0.7280746606101293,0.09963457761892487,0.14251903927238307,-0.7867391238757735,0.08321447146405715,0.17693499366048415
-34.75196180424777,-13.397315959043512,0.010963298440565324,-0.5596964554861447,-0.7649996977513529,-2.2468867977443767,-0.286400999165168,-0.036472039943375396,0.005634870375508926,-0.0005627057784475384,-0.041489381686188806,-0.2416174159636177,-0.007121329612552748,-0.017653019445448115,0.035005492830433124,-14.105410111126124,0.7215305337763775,0.08371569818460652,0.1479464906845719,-0.6221425858015638,0.101705507318215,0.16310033359384982
-34.249132888699606,-13.423281613555368,-0.02016828241151824,-0.5918127968161325,-0.7650110760620115,-2.2633707382338577,-0.2977684588331877,0.0337737009584636,0.006606488120183239,-0.0004559020370736644,-0.05237120273444384,-0.0870474207499886,0.015900111730313134,-0.028623382535391585,0.0396844242898466,-14.929718750170935,0.8271533428927234,0.06952043761328829,0.18216639088937506,-0.3291001616559123,0.10885716088034705,0.1456727998511595
-34.24516367791834,-13.387370834331964,-0.019744500532780422,-0.5817960623418841,-0.7610668932217923,-2.2580878243040092,-0.2999695008220818,0.043538611338147834,0.006815163106772472,-0.0004559020370736644,-0.05237120273444384,-0.0184622186860124,0.015315184726908126,-0.028570844775993958,0.03950399177557383,-14.946654602494764,0.8225907403406866,0.07207188264504064,0.17605217963744502,-0.6943667386471104,0.09593057147688014,0.14629079431934364
-34.25821148713495,-13.4048664785141,-0.019154579000195814,-0.5856571373895233,-0.7606505236012,-2.255902464141676,-0.30614527888677046,0.05789937148852895,0.006815163106772472,-0.0004559020370736644,-0.05239101112609326,-0.009318401110816773,0.012994298901633354,-0.02832290625205604,0.03977150298164902,-14.944747337878429,0.8253538048643616,0.07307589753985298,0.17677972741057454,-0.6791214445884317,0.0885291463286215,0.1477543555578226
-33.359003593581946,-13.36805840158956,-0.017878188334867165,-0.5887275538351822,-0.7614561593813277,-2.2263641733110573,-0.3058476011991424,0.09837509951841661,-0.0032936834366822662,-0.0006813122628141218,-0.05242342549951737,-0.0009313231816545639,0.01605182970764082,-0.0276975569327435,0.040555272953022296,-14.934093217079457,0.8244885988679427,0.07527924816490768,0.17763375677284207,-0.6980418007025491,0.08828447131353989,0.14754523164354674
-33.22999910484703,-13.355673891354389,-0.019344604964567934,-0.565100661852754,-0.7635884534161835,-2.286702218577585,-0.30160937663192744,0.06131780932260225,-0.0032936834366822662,-0.00033883145977760645,-0.04845756991262308,-0.00919428963519579,0.036499087343660364,-0.040570811838187934,-0.017026459098213903,-13.968220828898168,0.7649113631338311,0.1139630703557711,0.21656295904978556,-0.7225032075958625,0.09592764252873262,0.1491207846166862
-32.366490238068195,-13.309222389423962,-0.015248362135874115,-0.5331854581828611,-0.7718336899557675,-2.2501521089488423,-0.30614218056670855,-0.0910690867529923,-0.0032936834366822662,-0.00033883145977760645,-0.04619454322889895,-0.036600971197217794,0.01998844530097424,-0.037159692812488945,-0.019659581710997368,-14.00222341856744,0.7723842793904555,0.12216061581006978,0.22962723954495026,-0.7151911664801265,0.09944922153369141,0.1537155006423977
-32.26955300934156,-13.313977996210761,-0.014300516465507304,-0.5342264612460402,-0.7599423965566052,-2.2357377770461637,-0.30727098074992243,-0.08712411844414256,-0.0032936834366822662,-0.00033883145977760645,-0.04583732125138752,0.004745373958949786,0.007854197880630449,-0.03682523446031662,-0.02303786910646024,-13.984697993910812,0.7362534820965942,0.12277884454862585,0.23764603387915056,-0.7106395631949274,0.10180966778134082,0.15898801636276905
-31.96662547405788,-13.24391795794918,-0.009834350833396642,-0.6033365484525711,-0.7730288311518099,-2.259876502679147,-0.3182183062680212,0.01146392137592257,-0.0032936834366822662,-0.00033883145977760645,-0.051177623010657446,0.08397831071941034,-0.0032327394657733696,-0.046986971148565995,-0.02246428293656873,-13.62285085944723,0.7247172570355656,0.13518144792342865,0.19361865063753103,-0.3688935953481957,0.11850807740377962,0.16176273846115044
-31.1203547041751,-13.101511184617797,-0.011200841693562322,-0.5816859038783284,-0.7592820533858912,-2.258404844890503,-0.3182446654784659,0.011509117738911874,-0.0032936834366822662,-0.00033883145977760645,-0.04649363558365475,0.1010508227138681,0.0022346280875867744,-0.04757248717910103,-0.02056036877862679,-12.153405784055103,0.7526119978640898,0.11350253905332623,0.19937280902359103,-0.48809264710286615,0.13180454769370176,0.14741018057068006
-30.08633882903195,-12.95242520498898,-0.01644633893354833,-0.5736827674279871,-0.7634714054043111,-2.2787428358699864,-0.31433583300222134,0.012793964347132649,-0.0032936834366822662,-0.00033883145977760645,-0.040822778293736685,0.1161763717619026,-0.000972298245938497,-0.04731187326977001,-0.015022804936812715,-12.090863873598988,0.7106605274115575,0.10686073876012382,0.18525636250535704,-0.4564631607180587,0.15722131756496793,0.15352301682569836
-27.074367404355915,-12.855930638782068,0.0023921573427410072,-0.5553449961561177,-0.7639031349714738,-2.283381852160387,-0.33519894714442344,-0.0056884656218334365,-0.0032936834366822662,-0.00033883145977760645,-0.04181581734720761,0.1708800222599104,-0.003893783521593288,-0.05421233739222843,-0.02117053880036155,-11.669579890731681,0.6587694208963962,0.13271058397714247,0.2012504063581969,-0.40144098727570754,0.06444883048327735,0.1502193223392583
-24.068327403925053,-12.758714619938335,0.000991931733086115,-0.588618001490734,-0.8122530958647839,-2.3115117176036417,-0.3337738764439443,-0.00842424906857646,0.006815163106772472,-0.00033883145977760645,-0.03578562583047624,0.1638673085658291,0.004099612996604867,-0.05392376313394742,-0.01973983499597243,-9.022089053573959,0.7184624374970544,0.18155270509704935,0.20036021142221483,-0.404513327311371,-0.023323883342055127,0.16756448230609847
-21.35687552381552,-12.003467233614561,-0.008801889382374457,-0.6000718473718114,-0.6757608095680415,-2.3228224666650896,-0.3450663426457375,-0.005519534759769172,0.006815163106772472,-0.00027034167888625955,0.008987543643264971,0.13795094830683247,0.024863269929851498,-0.013210098286972696,-0.015525668803251414,-7.629696883545523,0.42102954499153594,0.1833132472189302,0.18863292901802417,-0.5981433782265345,0.025817976618905395,0.1843587665891996
-19.65588127717892,-11.689224581504597,-0.020536709418015782,-0.696600879222576,-0.6635795082303549,-2.2721823073160485,-0.2880235673989204,0.0017950010363238875,0.006815163106772472,-0.00027034167888625955,0.023920921861481884,0.12248414661497461,-0.01084639313362482,-0.012562583029924787,0.017023623724806026,-6.753552890844175,0.28113884430718444,0.15657051239659728,0.18098844080487994,-0.3854655088542152,0.03755595637322436,0.24484434086321116
-19.933035611996214,-11.544293800047283,-0.13824824114657544,-0.8524444687262119,-0.5678954108161428,-2.2359573832927278,-0.18117783605134574,-0.034746392100940146,-0.0032936834366822662,-0.00034328460747498033,0.032732312471715826,0.10130572709896728,-0.04747551622658594,0.01041681482170722,-0.06741579629042198,-4.754000905098156,0.23621120919576233,0.07097701071609967,0.44426179065187466,-0.3400125432290114,-0.0363365174991064,0.15303085532752259
-20.188156053465537,-11.437680689549609,-0.03837547713361553,-0.8406581285379874,-0.618867382032201,-2.2990826262540995,-0.18034406931950064,-0.03653024743134075,-0.0032936834366822662,-0.00034328460747498033,0.008612715769376006,-0.07126774249250864,-0.05752586313081391,0.010441754802930157,-0.06812672565928375,-4.783558505220428,0.22666953978339166,0.07946523074810176,0.43297249807660765,0.2900290839489931,-0.043192205855552064,0.14698235382055772
-19.335094403511434,-11.600802056794034,0.11933743420144165,-0.788150734485679,-0.9554296268503023,-2.312255400399944,-0.257052834161532,-0.038058970073258896,-0.0032936834366822662,-0.00027034167888625955,-0.02215523624377154,0.01904245088530576,-0.18946423643792287,-0.029312160847206326,-0.02281629757771915,-4.862196552798474,0.26204619447127503,0.1275769561444716,0.1698710143029715,-0.20462532885264245,-0.004188130518376336,0.19534631797992869
-19.883827592426798,-11.731930103853815,-0.03271949262082692,-0.747488392695799,-1.1204735992227468,-2.310672145992731,-0.30572073906609853,-0.03943662762194691,-0.0032936834366822662,-0.00027034167888625955,-0.021826847591713338,-0.0022774187955206296,-0.05473242961107438,-0.029946956086571403,-0.003126974950574486,-4.7806477592769765,0.30697900762563163,0.17873065585654432,0.14410481386421506,-0.21932441565415764,-0.03498512766529297,0.22219866190064216
-20.287389793348613,-11.871560563300566,0.04147173918060144,-0.653618834097916,-0.9162354344612877,-2.364978601203251,-0.31727658337348397,-0.03664240224528535,-0.0032936834366822662,-0.000241722104570199,-0.02183053779623824,-0.022380946436404932,-0.014679331644208881,-0.029692336942590894,-0.025463586466707114,-6.12377533285145,0.2628126148420515,0.13658901394114886,0.1403891795765383,-0.22439630167482713,-0.03722781039818861,0.21982668719419476
-20.365168680666393,-11.719358125312013,0.014105092799989151,-0.6478658992366867,-0.8932259313376201,-2.387067100566815,-0.3015960974696237,-0.028721826211415565,-0.0032936834366822662,-0.000241722104570199,-0.012603955476254994,-0.03088797709898542,0.02769706848490841,-0.04417394814322126,-0.031285992642212594,-5.903160085444302,0.2727907925001024,0.1439097709243853,0.1254550983274059,-0.2133807150253862,-0.00851157883763604,0.2078160003145156
-20.23198326785673,-11.681115568323204,-0.022164776098023524,-0.6536299232900412,-1.0212293597878355,-2.3870701399545378,-0.271502751577152,-0.03295334473014395,-0.003178109597955922,-0.000241722104570199,-0.012603955476254994,-0.10889418699399221,0.02333169360901672,-0.04413637602172811,-0.013791210504596533,-5.920363842318423,0.2797824806976886,0.22418865090254111,0.12711468188936098,-0.21338879154411444,-0.002731212698356978,0.22074654831601548
-19.18661813250753,-11.520667486285483,0.02947049104512905,-0.6529900733739462,-0.883802667455232,-2.3735589304214786,-0.24524488324535682,-0.02907546842583736,0.005634870375508926,-0.001012430043853368,-0.01972052877518564,-0.2599971772040792,-0.01003010606046441,-0.045707902793298255,-0.008365685219070586,-5.9702581680273505,0.2782072530185748,0.13019690682609483,0.12800787212062387,-0.15989770457093339,0.018064963692952993,0.20516448412245192
-22.15185660210504,-11.663912333699356,0.1779700470745171,-0.7167354894582314,-0.48813081296966004,-2.466558243781745,-0.16583316738768158,-0.018525283041562254,0.005634870375508926,-0.001012430043853368,0.05855778276726528,-0.6969585184081168,-0.05167521532100931,-0.04548104832362863,-0.022140776641008768,-4.856128854953286,0.25584360939350553,0.3913218555726466,0.4022980072871023,-0.17308455034909123,-0.05829067682942631,0.17608139913831103
-22.266478949662307,-11.63815145835522,0.1396630773972196,-0.7157833038994555,-0.5967693989030777,-2.3848841168247294,-0.1670319957825561,-0.027136913537878928,0.005634870375508926,-0.001012430043853368,0.05852438346621705,-0.832751450991139,-0.08978021206989473,-0.05239137452559556,-0.022370902895356145,-5.0033499399989,0.24001559255515506,0.4346238514925499,0.3964253794481494,-0.1799898820068544,-0.05510291636327178,0.16434337023613863
-21.687532816740923,-11.556672834842006,0.12397774675926755,-0.7514043587315896,-0.49971559582357733,-2.441708024151288,-0.1922543581328973,0.040831187056482914,0.006606488120183239,-0.0003146650331589198,0.05332329457715366,-0.09248811029126781,-0.005278584637229762,-0.04410858161078272,-0.02027475328827014,-4.877327393338025,0.2488524811638235,0.3532626672078406,0.4379698366587748,-0.228396447989098,0.02965162733926144,0.1750648061285606
-19.1488044788527,-11.553080825989078,-0.009826882984843525,-0.7624927823957849,-0.9477412102197336,-2.4206698383890863,-0.2864035289348155,0.058531287785938343,0.006815163106772472,-0.000241722104570199,-0.024752992848233256,0.016213425089488573,0.031201823474471913,-0.04518327507474015,-0.006868326105477273,-4.8697615481129635,0.28401776914585336,0.09218361825968538,0.13779313575288837,-0.20380789248112852,0.06521518860121694,0.1757682410574938
-19.41746274747485,-11.671086568245848,-0.0329870131680558,-0.7497552251852154,-0.967792210239551,-2.417602500914729,-0.3088024834971952,0.08221802480761187,0.006815163106772472,-0.000241722104570199,-0.025296530355545334,-0.008138350292107552,0.0407543033639613,-0.04547005314282044,-0.006673894248595888,-4.919236727858563,0.2883707027043405,0.08146668543795102,0.1436407411506457,-0.24909243194199562,0.02021650320121691,0.18016574585530773
-20.21353906534713,-11.705279321191641,-0.036738895468039476,-0.7357608912115717,-0.9858159877952163,-2.328279608362109,-0.32094997204170456,0.10494776879842237,-0.0032936834366822662,-0.00027034167888625955,-0.02702616184188896,0.005544396248541745,0.013453020977931393,-0.0304969224436239,-0.005484251014255169,-4.829618742343388,0.30971074251320085,0.09120182270070816,0.13983943853340294,-0.2454871330597015,0.007956747193433596,0.18088755176549912
-20.24528852622305,-11.871133425144606,0.027347034745863454,-0.6420797657033518,-0.9395947440888756,-2.405435730016453,-0.3271500398902879,0.11159446367828074,-0.0032936834366822662,-0.00027034167888625955,-0.021424067030269334,-0.014043541408693839,0.05057443054673768,-0.03912180505319235,-0.10521954411911065,-6.161672524947116,0.2762465361194764,0.13680120043848557,0.16892888541991447,-0.22038844626249415,0.005439043214539129,0.17332836745392682
-20.346475875317147,-11.978680207072953,-0.012458792705473226,-0.6660055856367606,-0.9322305924397106,-2.401862638893246,-0.3383835807424184,-0.10569542435355203,-0.0032936834366822662,-0.00027034167888625955,-0.013552457042581845,-0.0355676613142524,0.0032275576347423817,-0.03923101837260157,-0.10882452732340059,-6.071348245910683,0.2634603493817284,0.13732024748592675,0.185412785943763,-0.25102089885789114,-0.06264450189859758,0.16350442576962249
-20.359954676138933,-11.97011950998569,-0.014491398060985695,-0.6740174198901868,-0.9337001452087491,-2.3920332719980184,-0.33691168444107644,-0.10238567350303951,-0.0032936834366822662,-0.00027034167888625955,-0.01246609638165407,-0.009003797179259376,0.0004547180942434478,-0.03900175840680184,-0.10784312332172345,-6.071994892319519,0.26367235305203696,0.136485850426563,0.19006833047808838,-0.24798856769477381,-0.06136138055716471,0.16204302913159035
-20.33338408134085,-12.013723970203904,0.009236418022916523,-0.7105768534822412,-0.9443848751815377,-2.380455050893826,-0.3378202752520751,0.00158375561431843,-0.0032936834366822662,-0.00027034167888625955,-0.017722749771777017,0.06996507991754468,-0.003478569531488315,-0.05010636860709222,-0.1059581206459627,-6.091218211054506,0.2713798045278273,0.15299713559529488,0.15082893756974017,-0.21135267044161873,-0.018424846541357853,0.14560291875050463
-20.438126877862715,-12.158389665120913,-0.009838146232733755,-0.7148660111292617,-0.9411397733917495,-2.3978427993456717,-0.3717580837798188,0.0003518793552544872,-0.0032936834366822662,-0.00027034167888625955,-0.01438437138705442,0.11550893762915702,0.004226664655398866,-0.05088820149072033,-0.10670235331687454,-6.073818668337979,0.23290897160683433,0.14969915084974914,0.1738701621933783,-0.1735141131132075,-0.051446452015707904,0.11125566930314533
