pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-8.392904627645114,-9.85033505723492,0.18619697733438423,-1.1504669587602492,-0.5504573836593891,-3.145970560056907,-0.47446415764273114,0.06742688542908104,-0.00084267484551692,0.0,0.02785688425300543,0.03937767459661288,-0.023571573737628495,0.011883083110253847,0.000986046017506899,1.575222643418629,-0.044678007728955915,0.08790204096971006,0.26553861962126224,1.1005682200920228,-0.018357030263095268,0.1631901475495645
-8.372087821419193,-9.809213356778743,0.07539401432539565,-0.9204972917694096,-0.5414408962022962,-3.1463927431278607,-0.5021300856549371,-0.06438971078495584,-0.00084267484551692,0.0,0.020780758893093994,0.02298991637690662,-0.02054763590104926,-0.006686727316842714,-0.009382202891255138,0.8296919785595294,-0.011358277497521954,0.12818964847475925,0.29294182487384895,0.959827549022692,-0.011179173606013164,0.1155435481359599
-6.149725779739888,-9.403427710831501,0.07985845456473759,-0.8896796689325626,-0.5390990279961467,-3.0393433039757616,-0.4735370641821891,-0.07200945084447412,-0.00084267484551692,0.0,0.0061398742297143144,0.014594120150998206,-0.02609137280328428,-0.008139456726239886,-0.010286506185711626,1.1130705995754455,0.012548650878092059,0.23669618179118376,0.3354684981045268,0.9845259022919077,0.03767974036235087,0.12357240846366123
-1.7543400735062051,-8.417213573581357,0.10603353434320648,-1.1971026970001994,-0.6028702056193754,-3.035496325497904,-0.419797869420693,0.0001910682535177743,-0.00084267484551692,0.0,-0.041489814999081435,0.19406558002598745,0.012054333496233903,0.00947357038224269,-0.0228745564626014,3.297991615080519,0.025665272524442055,0.3385096945248074,0.30210718839755785,1.214438081025108,0.10239937416060499,0.18621839673484922
1.518463079082894,-7.633012051414154,0.16016829226549753,-1.2373379444847952,-0.7527545030318434,-3.0860740183776,-0.5743151748993659,-0.00974833850356709,-0.0006165653736581503,0.0,-0.0001228348803406727,-0.020465545072664217,0.03058559540294623,0.032189311335110604,0.004525608923819619,7.177757137927189,0.017112624787629583,0.23702057802336213,0.30146284695076525,1.4505458297959752,0.2185986875771727,0.358342371923684
8.131934665037146,-7.110123603586266,0.4706669137725532,-1.0421668815729939,-0.663168713774848,-3.279667003814045,-0.6759991266438242,-0.0023232288386942374,-0.0010679343565744618,0.0,0.004640014886065335,0.3903713175106284,0.017098525024234323,0.030840116432599814,-0.014648827431328794,7.985808645053078,-0.01735892665264356,0.2586654513822004,0.2399879040818131,1.805114536517903,0.14392358688086768,0.260138902889303
10.265686481869302,-6.174051577543743,0.40702498755687877,-1.0884242375930102,-0.630485153410249,-3.3487806760544387,-0.8261335042541952,-0.004513824657372656,-0.0010679343565744618,0.0,0.0769840003029754,0.05373922184039521,0.02662924125268483,0.02819157398360689,-0.02145518742731851,11.04964487194248,0.6362577359574395,0.180430724481742,0.23679598096855742,1.459395743450209,0.1749697649862931,0.15612134504936356
10.666306438912315,-5.314023297199727,0.4492004975136182,-1.0333635547901614,-0.7036677922425293,-3.465422192247628,-0.8187600200436489,0.009564497795842715,0.0012651972438176328,0.0,0.07660579700159391,0.044785970297542846,0.04660325698635708,0.002037990079048713,-0.021087826328098885,12.530819040251401,0.4932684634416832,0.20128449383059907,0.21924901631733507,1.574036833661399,0.11648049906328023,0.1852047106011254
10.885518384079159,-5.080116920012574,0.29174577351648273,-1.2089357744586025,-0.5943646866036404,-3.533894442211057,-0.8457191870013527,0.024106454605781816,0.0012651972438176328,0.0,0.0034053367465517836,0.04084275423673514,0.04272339588345741,-0.005635395700577519,-0.01448381603020979,13.403786854137667,0.4606532712222512,0.19699726176082594,0.21754849684563918,1.5025238204973923,0.10124951257058358,0.12448602165864235
11.060014986224449,-4.5723309858051095,-0.038359913503623055,-1.237909745775525,-0.5512052083360461,-3.849466144218146,-0.9355215428871149,0.023163238725669163,0.0012651972438176328,0.0,-0.006105695923433913,0.029727590987338105,-0.02282129651016371,-0.004521391069674219,-0.017624332504250762,14.495660926265117,0.3950172409895256,0.021286704566439017,0.187740828876258,1.569128913563899,0.09177591882442489,0.18970623124283764
12.147951613300574,-4.400863447415979,0.06199481917067995,-1.1414652908672922,-0.44957122662518517,-3.8574127851672526,-0.9186748684960753,0.02824055312034262,-0.001097253911457213,0.0,-0.02477474912536805,0.004440351218239101,-0.07866896520419019,0.005535130183906438,-0.016635889924723795,14.485194892361669,0.44240961202525414,0.16723685865654456,0.18102022495760375,1.5370436352254055,0.08138371657889912,0.17703598074511726
13.315508939296993,-3.9374198216016474,0.020086322041640636,-0.8558545833383773,-0.21144152243304556,-3.4570703209290587,-0.7859539272773067,0.028305643409008506,-0.001097253911457213,0.0,-0.0013631186857616755,-0.05630037817800076,-0.1515174749491672,0.0014921898111818648,-0.0165415426772526,16.29464436189595,-0.10142436141454825,0.1633359164823096,0.181184827234566,1.629265745218442,0.06626798739489237,0.2105126157681109
14.446008296787145,-3.6819140567356197,0.07302366394433897,-0.7256446879749108,-0.5204122655353882,-3.430134149440811,-0.8001359482201481,-0.02803205786536788,-0.001097253911457213,0.0,-0.003841659461987698,-0.04405763038107409,-0.21923127566222578,0.014843611191430475,-0.012700594043233017,16.942626976679573,-0.10114076885695512,0.16268983955348054,0.18399684252528253,1.5824392539886705,0.02940026156262736,0.21349053356919023
16.094779046117324,-3.3121835644518693,0.08186145009006779,-0.6955290195240565,-0.6548854822102654,-3.781999808564982,-0.47701662037705495,-0.05584279100653802,-0.001355740802151766,0.0,-0.005022262174316046,-0.04355853153085897,-0.12254900833302326,0.0044353073068959725,-0.04214049603811204,18.00749049183962,-0.06989561317458647,0.2012750651005426,0.17907105678786042,1.609988971354127,0.05090838866543162,0.16603630446519388
17.668257253957997,-3.5612888510460214,0.12059752958230321,-0.6250788483932884,-0.602086657706279,-5.050604066850507,-0.4733633953613762,-0.01978522469491785,-0.001355740802151766,0.0,-0.07559892669050354,-0.04195888122071317,-0.028549921844165015,0.053940582949519915,-0.01699929062376145,20.50786288286523,-0.0795064687486021,0.2272430776709877,0.17560090297449293,1.7573314603434464,0.0681345633684015,0.1418997536036843
19.218631953332242,-3.033877721115776,0.11303214023905851,-1.6044796819905314,-0.571415679566136,-5.195366934818589,-0.48369121822761074,-0.02673805982304589,-0.001355740802151766,0.0,-0.07400145591984517,0.020388788717457085,0.004512557504080916,0.05797083605340607,-0.018491051269736342,21.78062321985849,-0.06979855681047271,0.22994787967178984,0.16673803489144562,1.6894876777449372,0.022462986670503223,0.16256333615672428
21.28999161328575,-3.181797112577807,0.21384099141776947,-1.598604896821101,-0.36766523031164333,-5.373772306069649,-0.47699961356578535,-0.04000249855258855,-0.001355740802151766,0.0,-0.07114651185355128,-0.018630666647602944,0.008293592041862813,0.008431809538536042,-0.018402436759908086,22.327527909986365,-0.05149461306060925,0.2612467539707551,0.17672069236612348,1.639867002556375,0.027891051724034596,0.10174482874854267
22.51272576078059,-3.5719761308152607,0.3930861147453225,-1.4937764696814102,-0.3418245462782594,-5.266578742632603,-0.7676559068863943,-0.0391347228665105,0.0014306288538621465,0.0,-0.06217378993768383,-0.10201719819091652,0.017718030188168428,0.01648242219609841,-0.015657648102577273,23.43474806202797,-0.07229782639082155,0.39210619519237494,0.20658912331178092,1.5300757467215718,0.08862353292481323,0.11914185228572814
22.59434929703966,-3.087855113619093,0.3930081567003139,-1.4988364246067956,-0.33620901478572546,-3.9377585536366735,-0.7651835657747962,-0.033902952407588026,0.0014306288538621465,0.0,-0.06210860694106696,-0.11205846551843535,0.005222434019165405,0.016453864297146334,-0.015804569867538188,24.294838208124194,-0.0608498496884261,0.39366352397390036,0.20180172162396462,1.5533353922290434,0.08234077116942047,0.12642882434772973
22.534491969015036,-2.2034621881500485,0.32955951558190394,-0.6704390608393193,-0.6648413161452785,-3.1674329430082597,-0.7543683582933228,-0.042106438754019024,0.0014306288538621465,0.0,-0.05888492778438444,-0.030265857603362336,0.0006005709048684827,0.013276231187669095,-0.034454751962627574,25.236295351483765,-0.05995773143722152,0.38857192409205726,0.1969093605069958,1.4861318889070798,0.07598519491775958,0.12319876279716867
22.746213366786918,-3.015177960273556,0.3697784597142942,-0.6583327600979625,-0.2640333494997926,-2.884042367396002,-0.7490598991282864,-0.06557567290136694,0.0014306288538621465,0.0,-0.0051694530666081175,-0.08159669193224793,0.014491196571106897,-0.025418920384603975,-0.012514033462388136,25.065862005255735,-0.07088066819811968,0.3339970965610225,0.1727744107067825,1.4545329390953887,0.07516481235994565,0.03082836313080228
21.538236227886784,-4.043896221705708,0.22661797605997325,-0.6765547694717021,-0.022977549793126266,-2.837089584122948,-0.7997693033992068,-0.029492456276156365,0.0014306288538621465,0.0,-0.0021394396523218887,-0.03489954345417902,0.02113449099750954,0.006057723499034796,-0.034883337804804695,24.616133090019606,-0.06248449773544902,0.1864789575767169,0.1618005998087365,1.4401033756484227,0.003675907472464544,-0.025955990735576903
19.758736815051595,-4.305230839159667,0.10108834858129971,-0.6722700397943749,-0.3889183893155659,-2.8268987441699176,-0.8080544099500528,-0.009460116142661085,0.0014306288538621465,0.0,0.0005193415329552944,-0.03277442034944167,-0.019038113890243385,0.007492847583225213,-0.03381576095446139,24.834453505272254,-0.11652401191049375,0.1896160266688678,0.14849960647981597,1.4195624968572098,-0.01870711052633789,-0.037989059472526454
18.3525597623717,-5.630450848136597,0.09029594305862833,-0.754872091077948,-0.6306313074569263,-2.858226066857713,-0.49211004735801755,0.012206470966091475,-0.001355740802151766,0.0,-0.006549918057645755,-0.030469357837509623,-0.017727190645602024,-0.0032719099730924945,-0.03220568090630671,23.152098623083884,-0.056854026793259786,0.1762061422173699,0.16187273055215184,1.4344578426291483,0.0018735394626426193,2.215726107454017e-05
17.78009981068302,-6.003775673248965,0.14115839217731635,-0.7104897461435488,-0.6155153364921945,-2.452639906564877,-0.4503733575969825,0.06072615147511955,-0.001355740802151766,0.0,0.0009557444307408287,-0.026881542813415375,-0.0006997336992821771,0.009425340488642499,-0.05813561785810834,22.583818138191546,-0.088143680144375,0.20506048999997709,0.20435195847936646,1.5119283403918475,0.017835552317181064,0.1475964470837187
16.984661804418586,-6.623457985241198,0.12318930562621741,-0.6170739174047969,-0.6458839342186709,-2.501100221394508,-0.4534388248931721,-0.041847310308773485,-0.001355740802151766,0.0,0.025512344410140938,-0.031903500456256964,-0.013653459967218659,0.01705395165046411,-0.06602829330362035,21.292387623859447,-0.14881757112745106,0.17388046949362596,0.19373863532155708,1.4798045589560367,-0.0025190172227481256,0.13712467983875967
16.234292093547367,-6.7838206466692155,0.12257418808649026,-0.6155032584011373,-0.6452787687540547,-2.533231420580025,-0.44890238875002136,-0.04704524324753708,-0.001355740802151766,0.0,0.02589899964012086,-0.0431476468470764,-0.012725847843977957,0.010679925947570452,-0.06645700111453144,21.3781927860062,-0.09949515293258326,0.17393130553669733,0.20383158211949778,1.3999212713063378,-0.02321047133915478,0.1318405392280367
15.647034739056112,-6.9202777473749935,0.09775173106426648,-0.6401595430992988,-0.6457722482654781,-2.4763918535460903,-0.460578923770964,0.010920373956347554,-0.001355740802151766,0.0,0.0024015039695329176,0.0738125693499527,0.0283670701203523,-0.0018852031606464471,-0.05517643058182866,21.533363428530038,-0.04823591101489971,0.12818050574417844,0.1964109666679207,1.4216306976138933,0.050702465197472166,0.13165008758075336
15.047339250617833,-6.092447486283228,0.1077563662568406,-0.6436452562909175,-0.7046570419519261,-2.300423436366593,-0.48946072541599045,0.013634694594918138,-0.001355740802151766,0.0,0.0022638962561935053,0.07823616576337702,0.032300624579833584,-0.002500683108711612,-0.05524514222596634,19.313813228759333,-0.05298707597384145,0.12568668945826933,0.19397551222210271,1.456196157165472,0.05926756973138728,0.11473498414371629
14.741153876732314,-5.977164510184583,0.10721125497461316,-0.71661647918328,-0.7212342502967407,-2.3159477163838424,-0.481159260205338,0.006965543465462962,-0.001097253911457213,0.0,0.0035101987029485045,0.07789712931852741,0.03750780993775855,-0.0033834336601896043,-0.05658850437279823,18.616502274791085,-0.06718552498896885,0.1528398061447001,0.17974833712603522,1.409883574643147,0.07211836383342135,0.12010937282300893
13.970878997281002,-5.791507860736586,0.0891149113350574,-0.7211746426461735,-0.6823401122325332,-2.865493230719388,-0.46821824624958913,0.007205545148617958,-0.001097253911457213,0.0,0.0026576396516520616,0.09904802564848803,0.03838945395325191,-0.00272255195138312,-0.056480783584335836,18.348117865036794,-0.0751952007473559,0.15791052944979847,0.19931879622733323,1.4061678965693147,0.06806857952144059,0.12696057138595693
13.915959918893806,-5.504362941767501,0.0875538026426289,-0.7267873573526336,-0.6963269133703269,-2.7650710986602056,-0.6785964875499312,0.007196009590945486,0.0012651972438176328,0.0,0.001650351250608012,0.09743384495540605,0.0521615308850286,-0.0034929975431183076,-0.05430196639960388,17.489933832580512,-0.11590724718142249,0.1773898293794649,0.1947260105458025,1.3995066756163468,0.08746679471971498,0.08414903068305248
13.955673335820453,-5.340953506951246,0.07540747115226377,-0.7138038478861516,-0.694485457948391,-2.777942045090881,-0.666549234424808,0.020061941108218965,0.0012651972438176328,0.0,0.0015216291090731635,0.10816053175617255,0.05218135939832801,-0.002385481783913455,-0.054543299049813636,17.412624875959434,-0.13760472665395074,0.19095973829304627,0.18344482703217613,1.4780130539427019,0.0826961860831594,0.08924006665105019
13.814773394338252,-5.272137233216335,0.06466983715901395,-0.7045777237589805,-0.6334709691405729,-2.8822009212866133,-0.6636621212254613,0.001701886647603017,0.0012651972438176328,0.0,0.0006094015924261766,0.09507024876882338,-0.03745922852411824,-0.00236566278164477,-0.055008709265478344,17.42642660179582,-0.14477694577875458,0.17316460257351957,0.18154907028961564,1.4790487496104374,0.08481632449750609,0.1355293218390191
13.838657997429388,-5.0881241675152715,0.12717232304229006,-0.6927238770540217,-0.6264250289870937,-3.00351117738276,-0.7515608655149746,0.012649052554545091,-0.001097253911457213,0.0,-0.0028986485225056756,-0.04443964177168026,-0.08678752013920002,0.006359188968062816,-0.048101450934727404,17.36974692140194,-0.09063013225511132,0.14546394778477684,0.17437980680685092,1.4891470389072348,0.042360533073263804,0.1531601488393723
14.553728187907774,-4.944576943511375,0.12568531302336425,-0.6970158376774594,-0.6245544588521478,-3.0239434139920705,-0.739561156766278,0.010955175916311887,-0.001097253911457213,0.0,0.002468669459784661,-0.04186019967672082,-0.12248957309408415,0.009364373613044576,-0.048347632186640226,17.272323436449756,-0.07124988710405569,0.14381461613724897,0.17878774100259343,1.488343502707007,0.03175361542026844,0.18734843170494614
16.238045653162693,-4.730071533730524,0.12248608771148031,-0.677673838618236,-0.6243697059948403,-3.4056943549600645,-0.47119121964899513,-0.03551788923416517,-0.001355740802151766,0.0,0.0006182589913256393,-0.027487507923482198,-0.1463951233836126,0.004230719957952844,-0.04406370847953924,18.082432386096013,-0.10389959350317934,0.16926996537770023,0.24343612636823492,1.5410611686555304,0.028484381536313233,0.12197175276942687
