pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
6.847601225318855,-9.84707989428614,-0.050013575607772386,-1.1428004176566307,-0.2425317722921414,-2.409045822184455,-0.5623141146491114,0.0817514892602483,0.007895594163680842,0.010790407149882882,0.01324208934074473,-0.050441800550265516,0.047730108572933694,-0.00814352807713448,0.12389751399455216,12.615802226499788,0.1309148506950375,0.3422483723237264,-0.02554772970598514,1.5161813006162512,0.14450282959306684,0.0840598959736274
3.8872740274306596,-9.89922492741599,-0.03177205740093814,-1.4004978564049224,-0.3820902653551961,-2.0303795828733406,-0.7565793724396012,0.06986143725616206,-0.006327269763011286,0.01053906535812978,0.04117250148097989,-0.07991688608138518,0.11500021068195837,-0.008006353960781544,0.12181470579105895,9.883376682682144,0.05737222932267868,0.24320407527822732,0.04989520903224895,1.5702720553314702,0.13596852161250103,0.3225787713943321
0.2836153981850943,-10.83166786291371,0.003647627522418464,-1.3209661326680087,-0.29225818950438737,-2.0963032803747996,-0.5912363827348399,0.07321045349553697,-0.005878122317706935,1.3696454753712387e-06,0.046995458391657766,-0.12310824370102591,0.09515100785146341,-0.052455637309310146,0.12111148650663027,7.745378397862718,0.1384463214764407,0.15776842951089834,0.22802017460635243,1.4096382765643234,0.13248581954858069,0.06893151814821603
0.19977429539298042,-10.675632481082234,0.019514855740418394,-1.3568827854818544,-0.29340648080277526,-2.573189216745618,-0.5810305104398533,0.010946356527795085,-0.005878122317706935,-0.006035916749449972,0.05182217503047521,-0.11733025805509842,0.09230206706140398,0.006992989891574939,0.13748858783516898,7.829298748539809,0.1710887357194836,0.2366266308207712,0.18992317401317116,1.3833193991472266,0.21496611373485763,0.1036732794557363
1.6364216280048678,-9.15516807172426,0.07497545166113742,-1.0842349593730818,-0.13938137004765774,-2.129671109335879,-0.5427527908639632,0.0950299460158248,-0.00995070546386618,-0.0060820774154520365,0.01615904678166278,0.010278442972247644,0.039536478169808924,0.004059009251611994,0.17778840934778653,8.923179350486945,0.19179795814214806,0.2119066542667162,0.17450713197757448,1.3915946532640382,0.1333051133567082,0.07866856126063844
2.486064873739979,-8.607887210008942,0.05092760895902166,-1.1940832735987101,-0.13101133502451656,-2.377804471901159,-0.22259561244429227,0.11585866309158434,-0.00995070546386618,-0.0005073337123080479,0.001535706159367896,0.12237645007822359,0.05497604460391608,0.011251041451696833,0.17372377316198465,9.041379157645142,0.039504422105371285,0.2269564962137397,0.15228394888076033,1.4149793852457855,0.21649419169597134,0.24078793205609808
4.720138159088176,-8.23572913437811,0.07718429078214283,-1.119428347920144,-0.5522701581485129,-2.6529522164694614,-0.3501829323140382,0.02222534328098999,-0.00995070546386618,0.0024008609825184424,0.006259175914615187,0.0969752688625393,0.042575573253643965,0.011155283077374525,0.1618474992265437,8.36152512387757,-0.09927375976511255,0.2081149762646641,0.22877514084857545,1.4801324983610973,0.24766495766871324,0.32668973004181195
5.136182737214375,-8.041297377651079,0.1919653116788781,-1.3414727147416203,-0.37198262593959736,-2.738238061239134,-0.5756342722440747,0.05808814119867851,-0.007795007250754274,0.0024008609825184424,-6.956340888642695e-05,0.02069365470330573,0.04198639727902165,0.011381430359059586,0.13373692439428791,9.885512410122923,-0.1604291969867147,0.26621020818768776,0.1398734646852026,1.6589914451674972,0.030346714799005223,0.2651703202461448
5.079848651012293,-7.893061616518284,0.1839884680249481,-1.2303451131652925,-0.29275692617498655,-2.721332346460817,-0.5688934337538015,0.06466217760379105,-0.007795007250754274,0.0024008609825184424,0.007243167880867772,0.052374031411457654,0.04519929677423355,-0.00739097652787147,0.10276914157830541,10.211184681321821,-0.1706947633284724,0.3206240211004642,0.11858549163376016,1.4865022739973586,0.12344954846560542,0.2887208059871076
5.0576125595235055,-7.990692506293714,0.26062779528832003,-1.2267403879960457,-0.20054132914130468,-2.716550907156418,-0.5716955422140554,0.0678065024525727,0.01748612705896944,0.0024008609825184424,0.007675159308163126,0.05490375173143935,0.051173956760012136,-0.007554669365932846,0.09871091752993684,10.249126504386503,-0.1191568806526995,0.31443507118650654,0.10336535469085009,1.5624611498995915,0.12233069538921852,0.3094528018134136
5.0571204970375945,-8.039715962144014,0.2516249125125059,-1.230347025888823,-0.09598835875389318,-2.6390159285071815,-0.5144167736700442,0.06590441446805087,0.01748612705896944,0.0024008609825184424,0.013945136384151458,0.07381568250824734,-0.034432669150283,-0.0062734348771780616,0.10659330533201841,10.162714382860754,-0.10618602796008811,0.32331184188225826,0.10327199100685314,1.5134054110581836,0.13001451242259085,0.27529740992670027
5.0266200844487905,-8.091893646723449,0.24585043771015003,-1.2211827347406494,-0.14298606404437023,-2.512531936049637,-0.5040923271091052,0.06339429553357187,0.01748612705896944,0.002045243068283217,0.034846601764889205,0.06824694305139335,-0.03398721285710779,-0.006224908284651561,0.09918066069539132,10.149672801907144,-0.0778625947261594,0.3183301106244448,0.11989873486273941,1.579627005511926,0.11013573405158666,0.2827133974203881
6.189482018010852,-8.042248173149611,0.2114976829336809,-1.3045003821468664,-0.2446886827131168,-2.4408024463439446,-0.5772316520927477,0.049318872619371644,-0.007795007250754274,0.002045243068283217,0.03577179933630285,-0.007106397992924013,-0.1608190383318325,-0.015277101568438983,0.09861879365846746,10.280066478314469,-0.08337052718345156,0.38887619854213085,0.1608658495277557,1.5990441398627648,0.12214517567153738,0.23203497952056631
9.313231356654391,-7.886330224623566,0.2101330856877243,-1.313484276566547,-0.05026636831488902,-2.414066451883794,-0.5968243328419892,0.014910434055032387,-0.007795007250754274,0.0023538961212937366,0.014096528883939237,-0.03390153373620674,-0.2770540498544338,-0.015085969151148739,0.09654930733412032,10.31857721464223,-0.09604483340185295,0.5827339357771828,0.15259529618170808,1.6523220002425594,0.18582559440123744,0.11772887403342673
10.38090910528036,-7.944929858561671,0.07698228860343011,-1.3042584276140454,-0.5461174534128931,-2.227747873376448,-0.568103323750594,-0.03751710287844335,-0.007795007250754274,0.0023538961212937366,0.006710559743291893,-0.07247255816136462,-0.347272873427696,-0.01683115199054058,0.08335363589620787,12.04731890203314,-0.1312330341672853,0.6096588671414512,0.06589367116365906,1.6843757997754798,0.14812174307548626,0.1598008050802485
10.956362001745301,-7.3691038896954115,0.0688875513116446,-0.988855375015692,-0.676694573304225,-2.243813850033223,-0.37226787521281024,-0.05433921815349262,-0.0037224241045950295,0.0023538961212937366,0.006163262423191875,-0.06985272199604974,-0.22197723589427126,-0.012198632525777766,0.04129082788121135,13.779077750459985,-0.11567808398609221,0.5887404013324248,0.05384601288219874,2.0159774583543038,0.20424569353968847,0.18880633815719194
11.623297946832126,-7.266673687492982,-0.0012596915344120364,-0.9106481056955642,-0.5288054155935613,-2.106423685390424,-0.48949129266315256,-0.05365434182863607,-0.0037224241045950295,-6.017421608465464e-05,0.00044900104301255443,-0.07717268599155015,-0.08520980031842741,-0.014493711492570973,0.039820182267140965,14.458828798892018,-0.11388096600771162,0.5334295834904546,0.05223870369059874,1.9726429133667835,0.2208652097429188,0.17810659253919067
13.107945795541575,-7.459590017597,-0.093761463422974,-0.8400870272089836,0.29813297672846645,-1.9046381020978356,-0.5837143249921566,-0.039941782202790224,-0.0033842656418408535,-6.625447895429871e-05,0.00675226914773696,-0.04932683191791012,0.01576092022967856,-0.013712537983395428,0.04351817839862007,15.793547536277222,-0.1601110755369312,0.2123070681879985,0.14618072744362617,1.7218149115773416,0.2228299475352983,0.15004216967578832
13.190109627910251,-7.567316249563771,-0.09192236056899025,-0.9322449730398119,0.39202477454034856,-1.126722364618033,-0.3229698408910028,-0.038144411926535,-0.0033842656418408535,-1.9289617729593454e-05,0.0037124878947120935,-0.1223251961242933,0.038501250126229784,-0.011646068014643685,0.03930280107536825,16.95247068784401,-0.38359120278609454,0.18811832861740913,0.10202321143006247,1.6885046125762289,0.28948054906446363,0.09094950822551322
13.17827518343362,-7.925454458537393,-0.08864105818499876,-0.9580281004419157,0.39203530992135277,-0.9498037064258253,-0.2951023906508493,-0.02776302521003615,0.004421138999830039,-2.1559825872842744e-05,0.0027200754205476633,-0.1887004676490486,0.03173667284657026,-0.013511788075123472,0.05282886313385672,16.800190095383527,-0.39534059167655644,0.18353754683099224,0.10853516121483478,1.6425348444830108,0.260997184915971,0.11175415196716397
12.547439560002669,-9.178353044049453,-0.14146500250597455,-1.0601964915672728,0.23935132170551424,-0.6486171451711609,-0.2928637574108286,-0.0294510608903477,0.004421138999830039,3.075760812294168e-05,0.009713790004513717,-0.19630874012333846,0.030465548768826282,-0.008700496489660819,0.057294590378312804,17.06405588814457,-0.21872926309395552,0.34969506279532137,0.09987169814902923,1.5232174934478582,0.2544954530371501,-0.003257970095298866
11.259683513270776,-10.02017581238712,-0.15279028577333273,-0.7990021097051099,-0.23959477173270335,-0.504107329810137,-0.2937766521614492,-0.04337755837611485,0.004421138999830039,0.002342715373481126,0.013237366870130999,-0.21200212492126755,0.01571304305794972,-0.006980500138534122,0.05528712539869062,16.0256250056267,-0.11787311952931634,0.3458982890055711,0.1162769138580826,1.5372975216731688,0.19143645854791125,0.08357093933400911
10.604642732387639,-10.035799414149077,-0.02973598729806209,-0.8333944540306446,-0.3448108464767798,-0.3745758611497571,-0.3120610793781312,-0.022118919147057783,0.005796645759254298,0.00203459627959246,-0.007984310970671121,-0.11744911341795608,0.0036879849964274033,-0.0026313821836804743,0.037907229155497345,15.193240801774932,0.011601125729446736,0.39787423193478166,-0.006803448277854661,1.6669590405331083,0.2135858459895455,0.09543328150488885
6.3218558586275755,-11.241505883155343,0.00552616276111832,-0.8009446920256148,-0.23402091802143637,-0.5872052847745057,-0.3134164037169484,0.06103946300865396,0.00741547103249343,0.00010507594832440408,0.01832899728870733,-0.0468224759982236,-0.004990836965718465,-0.05322773975196909,0.03030297424379176,13.718727004245913,0.2693471541887107,0.4743982182143463,0.008348898010208267,1.732797526054578,0.160199344888452,0.2919052390124304
2.3123756402585323,-10.903499447325398,0.08690231706855195,-1.2941322851592298,-0.3624120381864633,-1.0568328169129944,-0.8378499955570833,0.04080641184782965,0.012594857202804682,-7.306875194873922e-05,0.04848813212865402,-0.08744429281343725,0.08448030685698044,-0.05843592088144791,0.06791168720105285,9.685196034661304,0.26123802047596245,0.14372973984217433,0.12331227156242229,1.4976660653505385,0.12655605161593864,0.3068309580371698
0.4152700032799213,-11.20188319293926,-0.011096331130516024,-1.2153827356961269,-0.2724886443667095,-1.100239324248564,-0.6438278673838898,0.08391224769021079,-0.005878122317706935,-2.0827823077029597e-05,0.04824362535581496,-0.10948161642684545,0.07549197984243645,-0.05566300360067679,0.1039514390628154,7.830965446991158,0.2116843182047407,0.10870440707748678,0.15652964620107304,1.446178998844119,0.1152504735662375,0.1907153719345346
1.7137042650213348,-11.265243945418149,0.04260313488525103,-1.192063338880304,-0.2430994008334078,-1.4019816963389578,-0.6061332544450735,0.08391660412999556,-0.006327269763011286,7.363261099018176e-06,0.04752588630594088,-0.1398994684783494,0.08024647060866102,0.048911498742058614,0.14500901493144222,8.159025332971481,0.21067866902452714,0.1462509952809439,0.22894399719634573,1.2616245909389556,0.07406943535233394,0.18504198771399857
4.08406476090438,-10.717211933026114,-0.04801465963803667,-1.1512696382118872,-0.2863489922874258,-1.5485784188035727,-0.5727161817693124,-0.06418404289627795,-0.006327269763011286,7.363261099018176e-06,0.034914443526418815,-0.11438848515697735,0.0863356250348272,0.049166920139835826,0.1436957742993291,8.221517726674472,0.2194220059086008,0.17587210105764906,0.2304230933294389,1.4069688536121854,0.0662317053169851,0.4043760343800209
4.758795456094064,-10.136719814375217,-0.005027653613304351,-1.1633919596839204,-0.2177346000351687,-1.805874963820482,-0.5336936330461477,0.009132747314327184,-0.006327269763011286,-0.00607608379982839,0.03479718292346564,0.017372081889718116,0.07597319477694743,0.022178868180410993,0.17743847211688246,8.26198632834798,0.22123227113717386,0.20816624700074213,0.21876643614752286,1.2900889668037343,0.09553151568036264,0.43069035545036655
4.539281600579173,-9.453841585639568,0.14305819321158544,-1.3289239086423934,-0.37046514219008275,-1.8875425501677772,-0.46225335631609715,0.11835556204820953,-0.006327269763011286,-0.003662013462450002,0.0035546504167306707,0.05482615658538122,0.046761068472968924,0.014555516642863245,0.14797582225780015,10.253831442483266,0.2344201698088437,0.23641703909436654,0.18537512995925573,1.5430300928084597,0.08389914902687318,0.32986113261243705
3.913336206041761,-8.991676282892472,0.15559209757929673,-1.3618973231134373,-0.3770574854745448,-2.1944879455571673,-0.457233342062833,0.040106529113541706,-0.006327269763011286,0.0014783147347724914,0.008802959157003793,0.09627040747815059,0.05892696617931742,0.03005559097583721,0.1684748606997053,10.314583993715322,0.04210563289829839,0.251283151309247,0.20076732074893916,1.6131063066045246,0.1581717093801113,0.34704524775382417
1.6667669098774447,-9.584924747484802,0.20223726983510312,-1.1433141775187865,-0.5514660522798618,-2.114657553709443,-0.4210014870660142,0.07381922448550964,-0.010399852909170533,0.0014783147347724914,0.029249659469059053,0.11210213809068738,0.04902473168217062,0.025141172936082763,0.1422188464499251,8.367372562540623,0.01900957236105932,0.22952729423580462,0.1666882582858321,1.1908099733879791,0.14853355733246137,0.11674749037083403
0.26309802432534274,-9.816067279754696,0.22165827277990374,-1.1323403332855677,-0.3986028262890122,-2.503038145293463,-0.4625274241409718,-0.0026835362374793476,-0.010399852909170533,0.0014783147347724914,0.02710499079159031,0.07047692461272832,0.027836278264553593,0.022112602354010493,0.1480302026082232,8.021713683259465,-0.014838011403316666,0.25858036250583233,0.1645547396665414,1.2153100365560223,0.14141349119455082,0.09114448932930333
-0.7463694644233086,-10.226360499831328,0.18932924986402033,-1.1183228949310835,-0.4331567246835806,-2.3459314641269744,-0.41914005581479746,0.0214656046258828,0.023145636360468107,0.0014783147347724914,0.028421791451035038,0.13735534982007228,0.027795718574513437,0.024971008579922974,0.1241802221760713,7.959609168704673,0.156199321608613,0.2662348568651823,0.1774954046935985,1.2913841764965703,0.22271298348054713,0.0737564371081859
0.2396999205199528,-10.376982815705215,0.15858735368878568,-1.3125679584379444,-1.1476947381452427,-2.3069917636671433,-0.33190184915327137,0.0028594785138332263,0.023145636360468107,-0.0009357556026059006,0.025673011380910153,0.08524157140137556,-0.03132708379069442,0.023083185548011323,0.22432293104805534,7.616766485187791,0.17511978098819977,0.24294519498851777,0.16484287135534142,1.394694619084616,0.2228509104801763,0.19914793908196307
1.7083587259553619,-10.345318106670224,0.16298238078895788,-1.2078670481783613,-0.5739669214861103,-2.3029875269494786,-0.3259896980824082,0.007921048694757831,0.023145636360468107,0.0014313498735477861,-0.021556562365552784,0.02952909316834674,-0.04124282223431881,0.027141146251740404,0.1927793887500829,8.122190967126372,0.1713351593525839,0.24556027210424103,0.16778088894259985,1.456906020138485,0.13001290055754838,0.1788385338699893
