pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
13.781088295418073,-5.730532357962824,0.08395204640890984,-0.9797875067924986,-0.49951756546195697,-2.0501045087252847,-0.38224859199798544,-0.007360752004080452,-0.001150519053399345,-0.0008375124864643017,0.006051131559428631,0.1353372828403813,0.044185436747409844,0.004406172025218328,-0.12293027224387151,16.9552221427489,-0.23654977287233334,0.0531884354349747,0.2479817589597473,1.4499378656091273,0.057127556466209956,0.08927891118024812
13.285349903881691,-5.737064419854764,0.08661614103519646,-1.0146001764117054,-0.47947286975509457,-2.114009484748436,-0.38384376814425714,0.014678755019951,-0.001150519053399345,-0.0008375124864643017,0.00897706753490142,0.12805383953527955,0.04787952672136967,0.009251473669581988,-0.12382470946948837,16.923012252711917,-0.24377351635321315,0.051808786230759886,0.24409085099892527,1.4495243462079852,-0.0007329254359601629,0.09413670092954042
13.057512131231201,-5.653733856823428,0.0706798534267645,-0.914542518514821,-0.46406017949373635,-2.298183371442131,-0.37494599084958563,-0.0200282797873015,-0.001150519053399345,-0.0008375124864643017,0.008697232238293403,0.11838611080565746,0.036466690013925794,0.01107405481204623,-0.11929540408750716,16.940344496638723,-0.22023852144780523,0.061047297927981976,0.2240343314252022,1.4019061488911815,0.0896701795888258,0.05625828542238104
13.047360829765685,-5.790510874013421,0.014677142684032533,-0.9124723587541415,-0.4495398555300863,-2.4529934123029102,-0.3743779357097386,-0.025766644502480642,0.002241830921195061,-0.0008375124864643017,0.007879065278003703,0.14574692946683332,0.03548018641152481,0.011073993367162404,-0.09692208425791157,16.613233075984155,-0.23250743492375872,0.11102356884447719,0.17132826769532114,1.40924757813206,0.08962381927751052,0.059738063996826025
12.557481873285617,-5.580557337476955,0.027374429533489442,-0.9143817169436511,-0.4465487284304552,-2.4758454401696413,-0.37580944993042237,-0.017726318061424596,0.002241830921195061,-0.0008375124864643017,0.007498725990452794,0.1481037720808164,0.030877698933694908,0.00570593964941181,-0.09057690228518853,16.51951171258575,-0.23004203170467596,0.11065176288846966,0.1729256124264355,1.4841438354508292,0.08703238840611424,0.06142655047002882
11.966146134045328,-5.589174594551551,0.042258316010134675,-0.9287616357923959,-0.4696060772730009,-2.54070088555308,-0.4076969123749427,0.014098474242406562,0.002027051204531694,-0.0008375124864643017,0.022240264269041576,0.10953680488893719,-0.07304599401287971,0.00778411390843481,-0.0602245001725125,16.415850055902244,-0.2539975119753625,0.11297950979838092,0.1821661801420697,1.483473374598213,-0.11270267755124239,0.06087151734643601
12.45513731272428,-5.289812704652379,0.033721487066296914,-0.8904226346547794,-0.4694501101060773,-2.624202135601485,-0.3598402728872803,-0.019731444976785258,-0.0010247671985653527,-0.0008375124864643017,0.0070598635185963165,-0.016949175449599244,-0.11641042283242661,0.00769441579988494,-0.0597087614760614,16.345301984815322,-0.2970590258606102,0.1095906303668102,0.20136111239579615,1.4968623581582956,0.060772825163365136,0.19113736087825048
13.128209337187814,-5.055438205526721,0.0351729101051711,-0.879520170281106,-0.49803640005594974,-2.5267287446138487,-0.35908979644365496,-0.03231987477522264,-0.0010247671985653527,-0.0008375124864643017,0.007612317779703045,-0.011180590810510366,-0.22972324877527092,0.007628064454901737,-0.05597376324009867,16.43267344379313,-0.2792098953986882,0.08683592460059839,0.20355720619127723,1.5016924411176165,0.06279563880474606,0.19485093170320317
15.178676791621154,-4.691938850936377,0.04171334429469706,-0.8583507213558416,-0.5360302215403422,-2.5682615872090215,-0.36319917752746633,-0.04492575009036376,-0.0010247671985653527,-0.0008375124864643017,0.006256364256905986,-0.029936667519045772,-0.26154962294041956,0.007640116252213869,-0.09639049636073801,16.667321727623307,-0.24636680342800352,0.0835912431938941,0.16826940022262935,1.514544730591816,0.04683316222014556,0.10309203419541832
17.136122160725662,-3.9805096850291877,-0.04235013392057291,-0.6581003186121278,-0.47013230672538137,-2.922746294443026,-0.3790629275150658,-0.04978872905229231,-0.0020028040462823013,-0.0008375124864643017,0.004784414559246739,-0.02970897067550026,-0.17362589587239044,0.007522629975208392,-0.09776092290358318,20.054225189082445,-0.26960880349706384,0.08932757787290388,0.14714163779510886,1.6356733470278535,0.047259048740987145,0.062186646219186265
18.721786980856404,-4.605637892372001,-0.025194053273415003,-0.7111173910682099,-0.626835351219996,-4.717653162602974,-0.4240690207124549,-0.02070763847543729,-0.0020028040462823013,-0.0008375124864643017,-0.024955982896734546,-0.036834836010261766,-0.11466770377122833,0.008049501392260081,-0.11204104679950777,21.781397600336668,-0.38722225129707516,0.044993807186241755,0.15648373917183164,1.6410607099108412,0.03943525572667096,-0.000932833659423816
21.939870322953695,-2.7119522888184027,-0.029345290855352042,-0.7213871661036048,-0.5995328589309533,-4.629792603180515,-0.4163235190517008,-0.018782276632708803,-0.0038638480726311307,-0.0008375124864643017,-0.01762347888532254,-0.038596611387467776,0.004949417569681984,0.008736291839492523,-0.10490775922238373,22.775401034755934,-0.4232428113958808,0.6674813430945735,0.10190373333870106,1.599665913547998,0.0045114034241161395,-0.001210011903094824
22.838795585209397,-2.1842474784467507,-0.06795154307202064,-1.003374120950708,-0.49801479095908224,-3.768216894439845,-0.4027025499479127,-0.023967152958482875,-0.0038638480726311307,-0.0008375124864643017,-0.014416295740147685,-0.09668805021065471,0.004807861138248031,0.009312007723848171,-0.09163179801252352,24.5146814600134,-0.5363425297444363,0.7173973216534749,0.1602841457700669,1.5293024956021586,0.036448641864639864,-0.0010978149988780642
23.707665903877714,-1.7476023745799056,-0.0039818283407567654,-0.6768329283187587,-0.19749077452381625,-3.523581196162719,-0.40244015960524204,-0.02543012273688439,0.007887849966686358,-0.0015761859367572472,-0.025921088658225764,-0.49443354150299207,0.027710920532503236,0.015593921633424369,-0.07801471620219144,24.330337317185432,-0.3745142416137963,0.9245075994993162,0.18576525404399236,1.4152994473847353,0.04868107482809345,0.07897990388342509
23.693979287806417,-1.6388901803725486,-0.04611618728032155,-0.5422293467523275,-0.28131349123788285,-3.8153714399718677,-0.40185292551974167,-0.03159319195389581,0.007887849966686358,-0.0013712934632447206,-0.035101053694082666,-0.3378950739761053,0.02398914016758859,0.014418882000835628,-0.0792490563597747,25.048762245910932,-0.3645492199733749,0.9543379242210945,0.19542234356975394,1.4895750765478077,0.1252246294256733,0.09553759401676713
23.457300431210157,-2.479688414788084,-0.09717327626668115,-0.7288468112751136,-0.2976334078520376,-3.681914996393739,-0.37310192058940067,0.009471179316032528,0.00997125679649679,-0.0014132813728684598,-0.004059326445991498,-0.45749868513306496,0.024868005426561545,0.009116725373389784,-0.10234278209075762,25.09558345102456,-0.45406922097942465,0.813467424559934,0.13335298982421973,1.493841830760093,0.06361826352549967,0.045913355584625566
22.576526465993794,-2.3930585509717135,-0.08526634389354965,-0.9848773435233108,-0.27256224787246935,-3.8400015842711674,-0.4030067602723585,0.02395232221283133,0.00997125679649679,-0.0006746079225755143,-0.011207403834128757,-0.09433730193629339,0.052178789720037075,0.013171194288051686,-0.11151079144980192,25.256431164909433,-0.4930473170198921,0.7804736282222011,0.1267896214833881,1.4982682578491353,0.002223623652535856,0.07164629151635593
22.63188819864633,-3.604706841607832,-0.08415108766742882,-1.1662635359245779,-0.4720628328488104,-3.3860765841773954,-0.4264476332472778,0.12257199236290074,0.00997125679649679,-0.0006746079225755143,-0.016811376323517337,-0.005908383162088838,0.05414506160691815,0.011958267017535376,-0.11231436025970497,24.13011410177545,-0.5100461652293754,0.7227945044582361,0.1129675918566515,1.4788707714098257,0.03678274966538891,0.07883967160440504
21.62649744814432,-4.538575275219157,-0.06595083575877052,-1.117377832227812,-1.2518051056486554,-3.300018131796295,-0.38604204213990023,0.13870983910364848,0.00997125679649679,-0.0006746079225755143,-0.023004264042510627,0.00716613464411911,0.06229207150276451,0.010310007651836019,-0.11374506886726239,23.27039816726371,-0.4639970177485118,0.7441939611182448,0.1275794607253282,1.5076346861792789,0.06096730859847999,0.08457363959031414
19.689057655325755,-5.290049714333101,-0.024201240031083832,-1.1155470062099957,-0.9592427417818448,-3.0067144028570327,-0.39775579950873574,0.15694333779761074,-0.003391325114165269,-0.0006746079225755143,-0.0180912642229374,0.0007192818673170055,0.07314051007489877,0.010155204041337487,-0.1434414930973604,23.1021765894549,-0.3533787749975197,0.16209490461377504,0.012808791615911962,1.4639282902034934,0.0950711048133415,0.08223166767736792
18.80154511734662,-5.16530252825898,-0.00541615051500606,-1.120248296678612,-0.6260357630074177,-2.6673072860941156,-0.4025781817336891,0.03934218941900497,-0.003391325114165269,-0.0008375124864643017,-0.011048545013783788,-0.007533433786070973,0.07246955477196378,0.012991804560430614,-0.10644676618512777,22.853230968328948,-0.4194895489221618,0.05736596152122148,0.04289244863023096,1.4476729233343528,0.07735219076009474,0.13591774446814026
18.018155906656684,-5.568070270577614,0.04965271849310066,-1.0853283569018601,-0.5686301733126573,-2.3393904142898525,-0.3606555473587945,-0.13214216408628587,-0.0017480738010686192,-0.0008375124864643017,-0.012318284352717035,0.010293404773709387,0.04859223554192644,0.007978301864623264,-0.10866764344982838,22.989521580013047,-0.29818758585474464,0.060407582163795326,0.13279852495995578,1.4920645504035024,0.07781706226629644,0.09950233425322971
17.14702491359719,-6.532089535648486,0.009607429147961387,-0.7732678816650207,-0.5779894708812618,-2.3099657624491927,-0.3377836004509341,-0.11408906063088797,-0.0017480738010686192,-0.0008375124864643017,-0.006196246525381039,-0.004240846147899242,0.03882050517316966,0.004752657225999587,-0.11701317184912702,21.641428407532846,-0.24489107656701836,0.0523229433011945,0.13053377748658554,1.5999985668315053,0.07112487622506684,0.10213905668023136
16.661285963966474,-7.2893088766523135,-0.007872042685904523,-0.7907780430913024,-0.6233884489227131,-2.041872356167212,-0.35071301771966185,-0.0031696740114592965,-0.0017480738010686192,-0.0008375124864643017,0.002860510262680726,0.10392931522108538,0.05122668832192111,0.005314464713399899,-0.1099416579734786,21.29526169981252,-0.22317637110830507,0.08740464529186968,0.11804929422050299,1.607401662873678,0.06788501331559574,0.0838138691894411
16.26940522838899,-7.441394986996716,-0.005915453233615187,-0.7587945534237104,-0.6387802863302758,-2.001561976564665,-0.33935652893756957,-0.005948663378578891,-0.0017480738010686192,-0.0008375124864643017,0.00833577321208336,0.12001300613153373,0.04514207304146746,0.003505676947891983,-0.10966427810879098,21.374522391204227,-0.20122512364167186,0.03355405865998168,0.12438361944024164,1.607170619674733,0.0430188820688242,0.10013515162844171
15.574245572086038,-6.1889340658964995,0.025187434681284537,-0.7705689511572259,-0.6371802000269743,-1.6284804316747832,-0.33291100462424683,-0.004361121369229974,-0.001150519053399345,-0.0008375124864643017,0.007733272217421725,0.11940174239914152,0.0452736197881796,0.008957595057843413,-0.11052972509808634,19.710172096203973,-0.22083131034417144,0.022235325159657607,0.1855567914406131,1.6278118220662485,0.036239311039780106,0.1519671550699306
15.108885068643566,-6.866445735393335,0.05310201642657339,-0.7841565381376115,-0.6091469667410533,-1.6135827760188672,-0.3571259361531839,-0.003096426957653085,-0.001150519053399345,-0.0008375124864643017,0.0075493357187980895,0.11434373520195303,0.022342892914608857,0.010150408537253026,-0.1019837134345036,19.344927800795947,-0.21133338271563287,0.002209415663705597,0.20860701154179037,1.6198758911848936,0.06634923564103117,0.12732497686189712
14.249046910490192,-6.935501302449177,0.0220995716447825,-0.7781263793977541,-0.6112229936900405,-2.1082589491457933,-0.3724559755796361,-0.016277437408163713,0.002241830921195061,-0.0008375124864643017,-0.0011222128729170867,0.1266630373876804,0.01032146580352752,0.01236467344095633,-0.10158036810774065,19.36622593446093,-0.2172427024469576,-0.023589956124993216,0.20659096482247719,1.4316688496761418,0.07231546671024244,0.1296273532982066
13.731018585639518,-5.960870207978096,0.05989972534529916,-0.938420442249392,-0.4772858615451069,-1.9909342093756504,-0.3492166813362244,-0.0178915324079495,0.002241830921195061,-0.0008375124864643017,0.01986506004153765,0.13211031614405003,0.00911582408508895,0.007363486703777118,-0.10413790831070033,17.56530811319983,-0.16534302727570677,0.04824951695416074,0.23328269105306731,1.4638183029122833,0.06099729153454015,0.05204093496498239
13.78717880127705,-5.85422951679461,-0.002650010495551232,-0.9753353453274863,-0.4337142412318982,-2.039973196707538,-0.3421749394070214,-0.018879121563520597,0.002027051204531694,-0.0008375124864643017,0.019841283827229758,0.12490558877689167,0.013096625547959637,0.0067093686496014346,-0.0965420227894169,16.960307974845204,-0.18384934569355502,0.10310856162484086,0.1623341663527787,1.4348172503566095,0.04705676398580124,0.03834031424038686
13.742284867002137,-5.756156449740435,0.02291593078406129,-1.006904345208705,-0.23579067755603828,-2.093325480813649,-0.3836104055006631,-0.00765718972416634,-0.0010247671985653527,-0.0008375124864643017,0.023962699237430513,-0.0027695341798002647,-0.06516233925656556,0.009039578094253882,-0.06680473615106942,17.000042736028966,-0.22676972352329403,0.11477869401304595,0.1479815259478774,1.4457290502479798,0.06777755924327043,0.17301555530328305
14.48868282180235,-5.507312349326824,0.02990306428549798,-1.0160039417192732,-0.2294370659029936,-2.1228569223598233,-0.38759820048741644,-0.021767422024404227,-0.0010247671985653527,-0.0008375124864643017,0.012040640525560744,-0.0018211461823903743,-0.11355194728705245,0.008915770181154317,-0.06409558529222056,16.850057407489995,-0.24278637036659495,0.09433340735980039,0.17805859668482746,1.4731562703252343,0.10575996860990758,0.18366408635612083
16.308506732601806,-5.410509881050071,0.030272502729835282,-1.0288034739728167,0.2242641789031615,-2.0336031096571374,-0.4098309768400914,-0.06703414842793734,-0.0016223219462346268,-0.0008375124864643017,0.009721438815635971,-0.04515989139948717,-0.28012583789997697,0.007283951641518614,-0.06673321515043389,17.04895592876057,-0.23870079616455692,0.1091155628618929,0.1657032510836337,1.5437531601967927,-0.17123710987324925,0.16866076941476948
18.368329895847847,-5.0417953721586635,-0.03297513989848842,-0.8846877603874616,0.14213938643212468,-2.4100660472180797,-0.4151099947990162,-0.024341172482828067,-0.0020028040462823013,-0.0008375124864643017,-0.0034326183287286685,-0.032464153736371466,-0.20023118794516426,0.007107041665876306,-0.06850252220946718,19.77602965414585,-0.21100949459461893,0.05429693216210523,0.19467718866652278,1.6464001516215787,0.08611463733397784,0.13170006168287268
21.850510330947916,-5.152719607303377,-0.022100344688491577,-0.7643701822890496,0.12935018678784777,-2.6849960335566685,-0.41310208996643666,-0.024098220223230302,-0.0038638480726311307,-0.0008375124864643017,-0.022749141369545763,-0.03434751034307864,-0.07325716717404822,0.007582493061284701,-0.07685812772709795,22.39022377558046,-0.43793423181685587,0.6790174424435111,0.17127631132270907,1.5842599972581584,0.06572498069562518,0.08278680335274896
