pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-38.715247519695644,-14.452083703166771,-0.06514837976703196,-0.5018618624174682,-0.6174077401267918,-1.782422875789963,-0.24023496571152805,0.02201994147930907,0.0009072014844657081,-0.00045059472782643943,-0.014019448083645716,-0.014401904094556236,0.010524183534441855,-0.002057601210371618,-0.05641063727009122,-18.60070711689667,0.9030473772132093,-0.006020836928898713,0.2575544495010033,-0.9126805809658602,0.31814808627172525,0.16968332201860392
-37.84210948319426,-14.41948188648661,-0.058909396949169635,-0.5023743042616696,-0.6148605441932073,-1.85694980332595,-0.23849873202634506,0.023629846028186057,-0.0020699210752182567,-0.00045059472782643943,-0.014176564713059869,0.0051008397468809,0.009834095414966855,-0.002039911242106667,-0.056718877229938625,-18.561290167649094,0.9853980593425178,-0.011012889460334794,0.24873502529103708,-0.9319987171331633,0.3355084990750382,0.15446053797309145
-37.59979119521644,-14.322303671817512,-0.057098630319314427,-0.5073921791768181,-0.5931009294377033,-1.86678363519185,-0.2693174725295675,0.010336155537142351,-0.0020699210752182567,-0.00045059472782643943,-0.013921356163486968,0.039022676521965734,0.006321766224564024,-0.0012444860843754586,-0.05802626366258367,-17.894482641796035,0.9527863862619778,-0.011673486018770609,0.248487293411891,-0.9516540962315531,0.13764091176068505,0.12648906744095442
-37.38243880565811,-14.353894706761746,-0.05397172277484461,-0.5010783377390006,-0.5933216727972835,-1.8695813944327284,-0.2622068869344088,-0.004833708078129404,-0.0020807444101536504,-0.00045437837334320826,-0.013815772950875228,0.030247667857292576,-0.006661690979389028,-0.0016794422962481308,-0.06822311323371415,-16.95018908598379,0.910496798879664,-0.009022721350776744,0.24460802216643251,-1.0240076787675456,0.11227108438526914,0.15107342747635616
-37.237055120083554,-14.299364582213078,-0.062265894534604266,-0.4894112326371903,-0.5991425888213683,-1.880558851091035,-0.2520825259242358,-0.014620741312134216,0.0013360829328075508,-0.0004357088751928804,-0.011771598496588029,-0.030110459428900952,-0.05318320202244712,0.0016811300488265401,-0.06309806051294337,-16.808454830630406,0.8996485763322084,0.00829778995625359,0.23335845288514093,-1.0085158790071849,0.08215473935433938,0.15125620441536844
-36.270486871326966,-13.868102324246944,-0.06257252077447462,-0.48928650833868664,-0.5961463559690727,-1.7361241049512506,-0.2538124777118205,-0.025657227516633706,0.0012750424519812054,-0.0004357088751928804,-0.011757387805826473,-0.02437050155249291,-0.0769270291471785,0.0020063403497864386,-0.06328542599908812,-15.759698394998694,0.8751473153438688,-0.006941902701048737,0.2408092724797433,-0.9530459086793458,0.09008744640288216,0.15401091434192557
-35.17763164343339,-13.82897473222374,-0.055500343698841145,-0.4933535751329624,-0.6069117911047451,-1.7273272753306,-0.2465197629048951,-0.03169299831270747,0.0012659182045216659,-0.00031922088243769756,-0.012103781582890848,-0.022777205039273725,-0.1113413117148691,0.001844209956638722,-0.06200909427658571,-15.629581607921601,0.8680586832611809,0.00460265007999623,0.2402567770974442,-0.9804410295946199,0.0866354335947218,0.15168153937074588
-35.05846379272888,-13.790347187500453,-0.056232388356176354,-0.5087995720353621,-0.6050597640148873,-1.724480350519445,-0.24826786812429408,-0.03146908153956631,0.0012659182045216659,-0.0004357088751928804,-0.012157882017897463,-0.00347451659043883,-0.07755361279681587,0.002386936498068971,-0.0643281358358954,-15.612199100977458,0.8908445746253498,0.0014758575762247926,0.24107011858795133,-0.669743236472966,0.09509808166203129,0.15817433978094245
-34.39362559498439,-13.90319089493431,-0.060436482928952144,-0.522007806483598,-0.737729894666269,-1.7933299952436237,-0.2526336594621757,-0.038182044426241415,0.0012659182045216659,-0.0004357088751928804,-0.021101940741140343,0.004070060700642704,-0.059443851482320884,0.002281307709412718,-0.06451245841358422,-15.569655239261456,0.8899218639503086,0.0005260446709555038,0.23232993862071896,-0.46984269925995265,0.08624058529053422,0.15461781728452592
-33.6671337398246,-14.087520205671794,-0.05841134673654908,-0.5136044955762882,-0.629037942849864,-1.8141860479696732,-0.2765206715023192,-0.019708159239391024,0.0012659182045216659,-0.00045437837334320826,-0.019613013014493225,0.011992160693929294,-0.016363124674354898,0.00201317910738251,-0.06730750613299201,-15.010165138882336,0.8794350489923195,0.00819699163809307,0.23791870284424738,-0.4092783413979511,0.08100142583249095,0.16178827466366968
-32.60157654798792,-13.704356819950847,-0.05906107279442588,-0.48427955740905027,-0.6220342165816725,-1.4101418512414543,-0.2696854791025385,-0.021925816657128134,0.0012659182045216659,-0.00045437837334320826,-0.017196516989761726,-0.03159028599146611,-0.009350060040648908,0.001800104621534752,-0.06530016711762342,-14.347667405172055,0.8535479488268515,-0.0009332695599483833,0.23876537805920722,-0.6233462527271347,0.11333914428854655,0.1556616136450554
-31.794724556646646,-13.7427395775696,-0.0665833613869427,-0.47834625170404527,-0.5904404676783326,-1.4272184050119838,-0.2739945893218506,-0.03517854385672261,-0.0026815367196702565,-0.00045437837334320826,0.006434165145909118,-0.055694989742168424,0.01186296458771908,0.004047395335635099,-0.07552734663829047,-13.52582255200419,0.8290437286485514,0.0012373501025862235,0.25314182275218344,-0.6670698510128465,0.15368798745746107,0.1767911170191038
-31.65751267019898,-13.709303861377846,-0.06414269500988769,-0.4939218246050838,-0.6252266495336896,-1.4352765250086603,-0.2685130369043681,-0.041101841035409654,-0.0026815367196702565,-0.00045437837334320826,0.00525208958001499,-0.07333371078348008,0.014520691128782348,0.004293788947174205,-0.0815829857489885,-12.936949565056558,0.8527054857683618,-0.01518681330434736,0.2537510420038412,-0.7169882093760119,0.1545517491862888,0.17811388002498857
-31.82565087955256,-13.631408181931029,-0.07055901054409365,-0.4783380726403023,-0.6083892740075977,-1.4337046827262812,-0.27592696716864556,-0.031989290424779444,-0.0026815367196702565,-0.00045437837334320826,0.0052520895800149915,-0.05888420478320598,0.014446848950094328,0.0036018197029471038,-0.07134094669213892,-12.557761763633428,0.8561497184241161,-0.01714217860416529,0.25937435575016754,-0.7004324615758118,0.15482107261419714,0.17779718302737743
-31.945902641166747,-13.606804834159819,-0.07475537411353594,-0.5295996635334763,-0.6476087822459828,-1.4378710348074673,-0.2845603539117567,0.0006057862245643232,-0.00269132343487799,-0.00045437837334320826,-0.014508081124236958,-0.0428477596068719,0.02012793724999852,0.0002215088649440742,-0.07082386701778597,-12.581043571672275,0.8661707592572774,-0.03822063089611247,0.24017156082501592,-0.3928371222443578,0.13481473509622727,0.14395716932296687
-32.089716004811784,-13.670789217799266,-0.0942573094635051,-0.5515614358097591,-0.6482797740906336,-1.4568897807098782,-0.2927492571749165,0.022311232731827405,-0.00269132343487799,-0.00045437837334320826,-0.005873346141578881,-0.0022893873369942133,0.02351460861617082,0.0035204420507261073,-0.07304800814083998,-12.579648622078919,0.8676375575554708,-0.03098042230483254,0.2375756388474263,-0.49985978019107874,0.15821949178973171,0.13487611863462268
-32.09354666765614,-13.762685080175784,-0.09411120838210264,-0.5558052740963263,-0.6554035021242444,-1.4679983689327334,-0.29124424631748225,0.03652204591169253,-0.008741907031926843,-0.00045437837334320826,-0.005360458500345494,0.004027213818773039,0.02652565156622231,0.0037202918174241936,-0.08159031658956667,-13.120759486598073,0.8825939159577488,-0.02279123849494292,0.2327698301676558,-0.5217122944245483,0.16998315514817203,0.12530726431256137
-32.14345779105237,-14.30641304015972,-0.05062524015318599,-0.5781734257202036,-0.6121844114296204,-1.5870845128385718,-0.29220102308141116,0.1473301326732556,0.004897150016709315,-0.000449694417041821,-0.006402265263448622,-0.04281406763175478,0.01911585172942661,0.004575773775095654,-0.04071702149265405,-13.197877262029962,0.8839325306275081,-0.02743266314425502,0.23691688370580283,-0.546323057651096,0.17085792253156457,0.12563626138496006
-31.883847861292974,-13.762108921763383,-0.0645165750410869,-0.5373299407182994,-0.6049599541275246,-1.4764162763491977,-0.2801100978532436,0.15476571737907505,0.0012743212304306575,-0.000505413198053367,-0.004362537233583987,-0.020464423561688892,0.05949180448928862,0.000921779863878099,-0.07163211552741214,-12.892617563703874,0.8856318741540216,-0.02170836161594191,0.32192015051736894,-0.4163191818682264,0.2827879391832967,0.16743843465058733
-32.10827332635706,-13.821384857883622,-0.05911659702880845,-0.5496667973372116,-0.6161867820108451,-1.4762168024413898,-0.28300529405938263,-0.07973959921624311,0.0012743212304306575,-0.000505413198053367,4.2602088747574336e-05,-0.038121664976377985,0.020230014288972906,0.00100677783161911,-0.06176798562429141,-13.12538330132445,0.834016694656077,-0.01337570582383742,0.23480013163540683,-0.5189596351985607,0.18598723552566368,0.14235030948692273
-32.13926230594362,-13.810264432624132,-0.06116095003715239,-0.5457236208246333,-0.6712549895955932,-1.5022069185559814,-0.2826976535627352,0.009480996020910785,0.001283445477890197,-0.0005100971543547543,0.0035887286642158024,-0.04780762182560338,0.02892318279438359,0.005066179913067636,-0.07741644650729808,-13.003147337540064,0.8444762042502949,-0.009079045959831153,0.2332391125736805,-0.4800268036047464,0.1823200136567095,0.1400559852291218
-32.89910160542464,-13.85546629477456,-0.06603092978208396,-0.5496519220371785,-0.5921306146400662,-1.465874073917988,-0.2773591928763612,-0.0067524425643254145,0.001283445477890197,-0.0005100971543547543,-0.006329389768680661,0.07452101310071614,0.02599579260683515,0.006981463442524208,-0.07826901326743009,-13.628303774107877,0.8366894864001372,-0.013664434204825788,0.21344527365989518,-0.3606100182557713,0.1946512323519594,0.14105422907289875
-33.71903944287869,-14.3088491515406,-0.06362602151216348,-0.5894153827193838,-0.5817076296626756,-1.7401683791822076,-0.27757991080007344,-0.0063183535084065144,0.0012779505539999199,-0.0005100971543547543,-0.005604206808894716,0.056195225804577774,0.024457956684162355,0.00788911027312837,-0.0788957344761292,-13.66908944059216,0.8495803221973123,-0.011157857073374917,0.2235080240915415,-0.43727990952077017,0.16538830052893372,0.14401456823963074
-33.3706071904781,-13.987463229943828,-0.06602664614464701,-0.538027915293895,-0.5954331676720697,-1.836401550723233,-0.25867350278779194,-0.026546090822002374,0.0012779505539999199,-0.0005100971543547543,-0.00922940771195491,0.03600935374440862,0.009372998250187956,0.008053130910693575,-0.08135111828846443,-14.492491726875388,0.8473439347918069,-0.012552121477869419,0.21772701226971833,-0.6993241395385152,0.2081388859741979,0.1391865958659393
-31.488639514663873,-13.690155076617511,-0.04355769023822101,-0.5322287321248634,-0.6249037200951235,-1.8476500706487253,-0.27222934590719117,-0.01123222870823115,0.0012986931485495696,-0.0005100971543547543,-0.02117722563028253,0.08348889827689884,0.005888586428505954,0.008107538716132642,-0.07232321341570482,-14.548702966777947,0.7897275280622916,0.012672479988307303,0.21554731152391002,-0.7462490516852398,0.20403440187983404,0.14566223468318237
-30.12266728562214,-13.531055097881623,-0.041159283622172485,-0.5469872381179198,-0.6283977945836646,-1.8268201571076268,-0.29614830826978605,-0.012086767384260918,-0.002753841605612976,-0.0005100971543547543,-0.016245877709574724,0.09395980857226048,0.014369841954230952,0.007891603571985156,-0.08394453473134832,-12.528175785132763,0.7869525471484531,0.008969854982418991,0.2161019958006127,-0.2801852436665002,0.22704614978892926,0.14389453317505643
-29.05479079062609,-13.593070217148528,-0.03071739820400431,-0.5442428725436328,-0.6154718131642992,-1.8540409766120132,-0.2940131354712361,-0.01775850163668061,-0.002753841605612976,-0.0005100971543547543,-0.003813639703082703,0.12441011350049704,-0.002197124139585769,0.00822538864328017,-0.07234788575560479,-11.641048880239698,0.7029065757728997,-0.00603925191689537,0.2087925965830307,-0.2812759282813324,0.1609660159272955,0.15038671116668598
-28.793652985244986,-13.549414917055858,-0.01532615681434551,-0.5285817086570858,-0.6027192886385476,-1.881035359942084,-0.28730135889221975,-0.02498599570079071,-0.0027646649405483705,-0.0005238587228444737,-0.002099413201640905,0.08097513788464376,-0.007242235200070206,0.009612759230115479,-0.06920128893093028,-11.128353331941005,0.548882852857992,-0.0037129942425432557,0.2285664942298786,-0.30184445200547994,0.050736173942448295,0.14617495541808725
-28.943058705653318,-13.51596184621837,-0.003928982420481212,-0.5213196314158369,-0.6077437834684218,-1.9050538173594747,-0.27777434451477956,0.000979448926930337,0.0013140825304723102,-0.0007519494328105835,0.0012622756674009234,-0.02336631274168843,-0.046349701264862535,0.0032410890789992502,-0.06736740454900443,-11.193218452140796,0.5549038565042362,0.01967022205891081,0.2355346602064831,-0.34999825998713563,0.08591597849513045,0.16090985117034204
-28.92354771565357,-13.519840995887787,0.0048121418479738715,-0.5189604740691349,-0.6079655001705455,-1.9124318268543186,-0.2841783929507434,-0.0051634687214711,0.0013140825304723102,-0.0007519494328105835,0.003847601976104417,-0.024514539101707138,-0.06372642241229562,0.0035167659824477102,-0.06850270580758487,-11.156285570864444,0.5623125032185018,0.014385631312388803,0.23577906985644106,-0.34786239039433353,0.0717843929027147,0.16461673185428813
-26.883199659335073,-13.086598718812581,0.0027307891712971223,-0.5360870838528559,-0.3951991424510495,-1.8523650440783992,-0.27504179170587517,-0.0173210697376029,0.0013049582830127707,-0.00042466183326564936,0.008143971072080269,-0.028586476079471,-0.10959224429477571,0.0037416904217381507,-0.063014035719533,-10.60582773186964,0.6280324909526391,0.037285001179289644,0.26294559510821897,-0.31951427230264223,0.06247624189967968,0.17908076544274162
-22.7990520992594,-12.840653974881173,0.02399637028465638,-0.5612497072854822,-0.07134024992473625,-2.0088072140284488,-0.26473498189305705,-0.013022326231476875,0.0013049582830127707,-0.0007519494328105835,0.010709866892371859,-0.010023112033971293,-0.06247629251443744,0.0028455225694885397,-0.06746005757502117,-9.105605674222685,0.6885258365364095,0.06010943183406513,0.252636176102471,-0.5328545694715129,0.24121914849675583,0.2366665208867775
-19.104967745293287,-12.746898723965282,-0.030153144846363698,-0.6451444269158965,-0.5930465068336381,-1.7827921893663674,-0.26540871753920275,-0.049803182642452995,0.0014269836465054424,-0.0007519494328105835,0.006531710455033315,-0.02625471047726112,-0.03285474838768763,-0.018609489292988834,-0.061433532297343746,-6.280373608655434,0.7247130426624028,-0.016962273860596885,0.2550160690741468,-0.596466452957829,-0.06035443633947641,0.17610960959551689
-13.275078185299376,-12.372921166119227,-0.1458778747785823,-0.7576073843503205,-0.6408523927441704,-1.566708275700122,-0.2824700934992284,-0.038183924639079436,0.016359724234392102,-0.0005238587228444737,0.011202295526084892,-0.05123379166865161,0.01408156848310548,0.00694542167987142,-0.06599016645225554,-4.794006297337329,0.4053704439172083,-0.13165760858388723,0.29551442658949373,-0.4861240543680684,-0.1374698630569576,0.18866305547071732
-10.660221855063627,-11.710035237662355,-0.04756612982451988,-0.7201669063029027,-0.17960626386233752,-1.3774594899842276,-0.2710413682972146,-0.05670260776204894,0.003934088206191963,-0.0005238587228444737,0.02875570183628529,-0.0661020941184651,0.022991942737472876,0.011006481980536687,-0.07418900160766735,-1.553074210127908,0.5226416165426665,0.12672816802129613,0.2920387951637499,0.19316890708804071,0.02885154614243165,0.22305816815510807
