pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-66.15403512204938,-16.05530335410422,0.028981633271559656,-0.5615631036528954,-0.5117507008803988,-2.4350256666466077,-0.1643131732210134,-0.015157687388536,0.0033074790991759915,-0.0007222538070210528,-0.007875642094590138,0.13702150392885284,0.007563411616158931,0.006625808633697124,0.03952263501214046,-36.623589661339196,0.7301728648338288,0.033608548050757386,0.1630137342701596,-2.3221885846805947,0.26222494769729016,0.1289649285309936
-66.12292096924409,-16.05244849102267,0.026523157488126465,-0.5564114977336425,-0.471703172394511,-2.429969432285598,-0.11441606979995136,-0.01368030424474699,-0.0021978152413091954,-0.0007222538070210528,-0.005226121471323688,0.04571755830234552,-0.02106086525208417,0.006305134219794437,0.03423229431365114,-36.61663424103956,0.7363529062514717,0.02489835133710701,0.17303328485127611,-2.3663402207686204,0.27655399740100506,0.13197767653446474
-66.08960869955482,-16.182217632998515,0.028790768152835492,-0.5541824200894371,-0.4810134721325637,-2.416343635455382,-0.09923998197682214,-0.02520815745983695,-0.0021978152413091954,-0.0007222538070210528,-0.005226121471323688,0.02149146288502903,-0.035086900490138614,0.006229153594222857,0.032389212871286086,-36.61734088691965,0.7373285001405206,0.11706318863665353,0.1738698567691076,-2.368470148577802,0.2751935176063919,0.04962385369463744
-66.10195947157698,-16.289624664586892,0.03677387025843753,-0.53671589698161,-0.40304973010959044,-2.416715806875724,-0.07148607419105989,-0.018531646277525154,-0.0021639324579542435,-0.0007222538070210528,-0.004012263848518561,-0.010809865444356814,-0.08277183678726703,-0.0010671620305606725,0.029937855344581498,-36.57538734416544,0.7491908038057149,0.09916695731659864,0.1810221179522027,-2.4266545498656873,0.2543938337197658,0.05870944411806901
-66.11812438163014,-16.286031572774387,0.03474981734847587,-0.5385170700398768,-0.4185404490216544,-2.416381242071717,-0.07239928098716154,-0.012375142081965293,-0.0021639324579542435,-0.0007222538070210528,-0.0049753102773764536,0.00011916903128568861,-0.031274918043425214,0.0065164874779649485,0.02832163993872008,-36.57704403053947,0.7490185177215422,0.09941417602329217,0.1675164861211937,-2.424201445277768,0.2577274759178021,0.05496907092974242
-66.11618966229038,-16.246230405168518,0.034447911996090694,-0.541617445824247,-0.4279383867067827,-2.438641429646442,-0.0725707418112788,-0.012846489780214238,-0.0021639324579542435,-0.0007222538070210528,-0.0049753102773764536,-0.03714919876512313,-0.016224150906487565,0.006678907409737297,0.039105528632746134,-36.5755514800216,0.7500792406637217,0.09331188641145047,0.1652001343066124,-2.382291425521232,0.2528579103298601,0.05600677313510072
-66.10366269952705,-16.24682223832252,0.03607992660267282,-0.5383725940845732,-0.45616082130826313,-2.435663577003788,-0.07256258652641445,-0.013068400954405568,-0.0021639324579542435,-0.0007222538070210528,-0.007525171300636173,-0.048797905174217795,0.008486925610173645,0.006482401458226898,0.03686996351514718,-36.574081501940604,0.7508626783879598,0.08761897870876441,0.1708834962873781,-2.3788209525665636,0.2631913488984969,0.05769460245344131
-66.07043911351246,-16.28269994161627,0.0348310035205562,-0.5552931690114531,-0.4876550504379336,-2.4411203219151107,-0.09083109689789898,-0.011402424484897818,-0.0021978152413091954,-0.0007222538070210528,-0.006890212115300373,-0.15007995357898088,0.026451380001671593,0.004850565240962799,0.03776740784574386,-36.557555173107374,0.7542110368386656,0.08656395544383169,0.17006910443905413,-2.383970129930946,0.3200923670773896,0.05503604427762859
-66.08660769006677,-16.288543202545522,0.04352384052013449,-0.5483886395864527,-0.522449355059441,-2.505802620726026,-0.1655667795113892,-0.021229109274259993,0.0033074790991759915,-0.0007222538070210528,-0.006269644431999325,-0.31895424532723365,0.0023522050777783237,-0.0003874848110992662,0.0410147523559181,-36.54856868727984,0.7033176714541495,0.06334659386487912,0.1593549586722483,-2.3925042905718548,0.3246050581134549,0.06379593048371125
-66.06869130659669,-16.28291202314291,0.043874760638662934,-0.5520100998353429,-0.5208442215207891,-2.5253904461874095,-0.1988423266637609,-0.014918595017231261,0.0033074790991759915,-0.0005566302602325757,-0.006269644431999325,-0.3444874002576776,0.014594317012676633,-0.0023784929561110942,0.041517081076552796,-36.5499756872569,0.7027631878578261,0.05948681466541306,0.1581790425037438,-2.38466763692029,0.3234596882873841,0.04926458873376974
-66.07159722617165,-16.2977470936774,0.04116211280108636,-0.5521896659302669,-0.5239186004226231,-2.529341580665712,-0.19587847992413632,0.000470549375561143,0.0033074790991759915,-0.0007222538070210528,-0.006669987104793064,-0.32647944753332503,0.01453408296782579,0.001481520659821262,0.05918839350263357,-36.556931385479984,0.7056034740304749,0.05974291611227221,0.15328548262629668,-2.3844606713584953,0.3262514731802745,0.06862627642464758
-66.1361170084603,-16.278804757348283,0.03033996780593848,-0.574301552586657,-0.5410355092411568,-2.4785720764810035,-0.20102810436164006,0.012342118565719928,0.0033074790991759915,-0.0007222538070210528,-0.008901641166391935,-0.1628169054883689,0.00022953542158417128,0.009225097934747805,0.053046161629323914,-36.575551859796796,0.7226338266094076,-0.0058345722187428065,0.15545666083220283,-2.343751204751256,0.32350718493725295,0.04543325739158125
-66.14275086264007,-16.14692370328354,0.03263276384094757,-0.5775591714156127,-0.5215980304681542,-2.4774683685564693,-0.21715098268668423,0.04361249931156026,0.0033074790991759915,-0.0007222538070210528,-0.009148717499671234,-0.058991967936859235,0.006729358732366468,0.00916843952269571,0.04353906866615082,-36.580995022035715,0.7127072175538017,-0.021710831827895086,0.15050547697293282,-2.327647209819773,0.2595576529408785,0.07430751083144153
-66.15567893792982,-16.15641632658021,0.03258358233616975,-0.5806281608407768,-0.521953277989139,-2.5068289167920796,-0.22055289451435664,0.06301010280438774,0.0033074790991759915,-0.0007222538070210528,-0.009100206068639234,-0.046628992804460485,-0.0037648016757258654,0.009917941490494846,0.0439550245949992,-36.58522806384186,0.6997931616822931,-0.02860018320836011,0.15016199998497265,-2.28635599988722,0.25572878002453775,0.07113911552216975
-66.15264771718006,-16.153655123678835,0.03069635042219185,-0.5773819340145651,-0.5217306571765676,-2.5106420337624975,-0.21996735215391489,0.06986468013545924,-0.0021978152413091954,-0.0007222538070210528,-0.009108270472066086,-0.019403300321456415,-0.0013402584808268872,0.009790113235228467,0.03712009464621097,-36.58355597646061,0.6958752859504017,-0.02503394244902608,0.152954273803312,-2.2947091695459947,0.26191466388735857,0.0707599301300635
-66.14048145494456,-16.164398144322227,0.019082207484940557,-0.5657588338369233,-0.49994898742484944,-2.5175579609825154,-0.201384158582442,-0.006736256655392387,-0.0021978152413091954,-0.0009274802750922639,-0.010220819506236349,-0.0257425128944434,-0.005641982843851304,-0.009610808465016631,0.07692349300551737,-36.587305436319355,0.6807205342915241,-0.011292927623325592,0.16820842102545572,-2.3374139656183814,0.26851157946127596,0.11519280090706518
-66.11575036099161,-16.147826326872128,0.03966270680433229,-0.5489978511105076,-0.507963251897131,-2.512322243410493,-0.20202427725981179,-0.09583157347405288,-0.0021978152413091954,-0.0009274802750922639,-0.006424176909961192,-0.0012757064194365876,-0.005641982843851304,-0.020743134367451534,0.06894464919255856,-36.63629623231589,0.7031590474193467,0.059181529134566174,0.1675093807665555,-2.3086851515990694,0.2731929302950506,0.11591542999690038
-66.15227106405871,-16.10715558488952,0.03582756575965809,-0.5506353304318242,-0.5091167564235693,-2.4902838969833936,-0.18295034557845843,-0.08916247543550679,-0.0021978152413091954,-0.0009274802750922639,-0.006424176909961192,0.0419096539800042,-0.007348131156423599,-0.019936373984249182,0.06887951189616386,-36.62957179083287,0.7044697256137822,0.0874012189855538,0.16758574475387147,-2.2943030921477257,0.2723577930668506,0.11761205144065293
-66.1527296221341,-16.104194572895114,0.03739361661590401,-0.5747268983300822,-0.520931374942473,-2.4899503896897843,-0.19287237897851497,-0.0027349879229982966,-0.0021978152413091954,-0.0009274802750922639,-0.010569735845412613,0.1283805809834101,0.0018436522001564384,-0.009060118655114385,0.07902346280857134,-36.62978055531121,0.70906913186988,0.09571916006910683,0.1594830125121913,-2.3176829344309677,0.2745355329797384,0.11688792309565302
-66.16178733064977,-16.111560550299338,0.03165321596080264,-0.5788223218830629,-0.5222799430000834,-2.443498738109761,-0.19544389849139507,0.006674520231648966,-0.0021978152413091954,-0.0009274802750922639,-0.01044103050702014,0.15858714847703737,-0.0017534641879182811,-0.009030602871043318,0.08090334387241832,-36.62604984269145,0.7114719214137579,0.10384439848313705,0.155890670140831,-2.3240076649963486,0.27784870590059796,0.11752048044060061
-66.14749516346812,-16.110945623325744,0.03242145965897395,-0.5778559413906975,-0.5205054165639049,-2.434637306656321,-0.1754617732317317,-0.007736938726962515,-0.0021978152413091954,-0.0009274802750922639,-0.01044103050702014,0.1557497913099029,0.00761366966206461,0.004230455387206804,0.07842529714503571,-36.613599753309515,0.7107108056240745,0.10278423256066396,0.1625806618136991,-2.3223078306591223,0.27495363484454144,0.12327283319040139
-66.12544281159234,-16.090446729881286,0.03219798522995514,-0.5670200900865666,-0.5210213881380104,-2.444075439456067,-0.16891124842346708,0.003090269838530884,-0.0021978152413091954,-0.0009274802750922639,-0.009923365851339851,0.1691269654820344,0.027512212669662403,0.012037699019229008,0.04608861106379872,-36.650138173553614,0.705738031572897,0.10224054100108805,0.16507878195640743,-2.3152236538293822,0.27438175788102376,0.12632279219779585
-66.12809859851681,-16.0821387891417,0.031141403763831767,-0.5825904448554364,-0.5222542916164755,-2.4390715910055674,-0.17088906548825109,0.002245645931569975,0.0033074790991759915,-0.0009274802750922639,-0.01006617806098896,0.16398407958134,0.01019656938947794,0.011825749391649905,0.045546019577931356,-36.617070273964316,0.7020650509367512,0.10605300153426644,0.16562605840145916,-2.319258903834767,0.27453129709759005,0.12433071363832128
-66.12353037740185,-16.085074705338336,0.03191530549280861,-0.5840830714960625,-0.5228209426003211,-2.441488633152114,-0.18064218664606316,0.0038905849725002456,0.0033074790991759915,-0.0009274802750922639,-0.01006617806098896,0.16344972729632312,0.03674813772183465,0.011734572254242263,0.04602970586889132,-36.61553632936659,0.7304091464255004,0.1048595465589871,0.15888046116242444,-2.3206184418693807,0.27348276936655175,0.11805737520449973
-66.12824989452056,-16.06256303758772,0.031365412368255303,-0.5655038353058417,-0.5144750649808436,-2.436869457950999,-0.16416544844577377,-0.013029984532607798,0.0033074790991759915,-0.0007222538070210528,-0.01024294370501523,0.13235176836453175,0.01166921653362651,0.01182397963793063,0.046907449952007414,-36.62936573147347,0.7392340725947748,0.10480639504842064,0.15983194795002953,-2.3204809951044933,0.26084536372528105,0.13304214823368765
-66.09196982793085,-16.152313343148176,0.029949804650807973,-0.5602219309471037,-0.542746169701324,-2.423945823074806,-0.09280880090929094,-0.011668440459577182,-0.0021978152413091954,-0.0007222538070210528,-0.007654732983046678,0.041127070956281604,-0.01695595096653139,0.011902653598365157,0.041634509777211066,-36.622041004796976,0.7410615193768854,0.11949073594687744,0.170066942127594,-2.3180015012624566,0.2753529962330748,0.055539524757689786
-66.08358884385818,-16.179704223821076,0.029783203524211724,-0.559693614881568,-0.5392770215630368,-2.4285319737858204,-0.10089935768448566,-0.022644966394615856,-0.0021978152413091954,-0.0007222538070210528,-0.007654732983046678,0.01690097553896509,-0.03029319633076337,0.012246543023301621,0.04048739250890789,-36.62499595067069,0.7441610295478733,0.1172435980528418,0.1709122346333199,-2.318450472254097,0.2760443372655422,0.0559964973568336
-66.07372346607377,-16.20078132668294,0.035855315751430285,-0.5395221122933238,-0.537344314212037,-2.4316390157727197,-0.06985459347580722,-0.016235058413383224,-0.0021639324579542435,-0.0007222538070210528,-0.006298486245238778,-0.02166644169185598,-0.06001851870848238,0.02158538064360146,0.040769161227933365,-36.57857944313374,0.7556207326899653,0.0985579582444473,0.17103547924063395,-2.319577711183577,0.265136502117916,0.06119277064221501
-66.08989710479966,-16.226106652121484,0.03387789623916378,-0.5423577174831462,-0.5391113204035762,-2.431359699001122,-0.07153608606071052,-0.010131604446079847,-0.0021639324579542435,-0.0007222538070210528,-0.007443556256362463,-0.010680018552079302,-0.0265704898690284,0.011283711554663862,0.038980236238954934,-36.580235002356865,0.7551741136459934,0.09881035117554801,0.17111401178665853,-2.3171063802686307,0.26846334390755466,0.05793000931799813
-66.08577270608062,-16.234477189454054,0.032306700852733475,-0.545565118806133,-0.5413487208318498,-2.448609893105636,-0.0718568486086,-0.01081362074542997,-0.0021639324579542435,-0.0007222538070210528,-0.007443556256362463,-0.04793393244925443,-0.012184820625191273,0.011228837151312747,0.039435007360381774,-36.58031189557043,0.7573825388116736,0.09287606689168024,0.1691810232841246,-2.3155508960731397,0.2659500887975779,0.05897110162285002
-66.08093756820344,-16.21956667798875,0.04054610425586489,-0.5430068882260458,-0.5411792110940896,-2.449228240706364,-0.07492905329557341,-0.011045019722088854,-0.0021639324579542435,-0.0007222538070210528,-0.009977348083909963,-0.05210644481044169,0.012828776097087623,0.011934988402951903,0.038935393714088926,-36.57971926824047,0.7557255775596364,0.10783033490693052,0.16840854418155915,-2.3140672163744016,0.26689437381298925,0.05804120746093812
-66.0737081106343,-16.255015114648398,0.04120304566534661,-0.5302863831391931,-0.5446626534432559,-2.4530444027779876,-0.072101746958888,-0.009388527833112585,-0.0021639324579542435,-0.0007222538070210528,-0.009318823627023364,-0.15236456680185778,0.031064545436775823,0.014558098432673928,0.04052432958729305,-36.56414178853258,0.7591694482388595,0.106437867155026,0.16755583065214127,-2.32865213920195,0.32053192150123344,0.05673850474293693
-66.02771796032891,-16.242814008181266,0.05000593758134373,-0.5432935640466837,-0.5647190344090666,-2.4905400940941407,-0.0689893479575192,-0.02019156827407464,0.0033074790991759915,-0.0007222538070210528,-0.008546681128452593,-0.2804622208825615,0.006895985967892388,0.03692647654472862,0.043283223646507475,-36.548779064342575,0.7088190527434781,0.09920985191742611,0.16181705242441738,-2.3352461261865307,0.3277181357428422,0.06794553780297649
-66.05267450535541,-16.256841243649234,0.04950773681706017,-0.5340670377454603,-0.5768178251898841,-2.518337968585428,-0.16609061951373535,-0.014266515252434707,0.0033074790991759915,-0.0005566302602325757,-0.008546681128452593,-0.2918785396611402,0.019199741280094256,0.036955779125469,0.044524023795858486,-36.55211462696168,0.7094512043574579,0.07231346778185575,0.15674570535380603,-2.332218598670757,0.32693908521146336,0.0682913860097388
-66.0273499965567,-16.266282403680677,0.044587311368890846,-0.5337283119153546,-0.5567092642729538,-2.427597324364933,-0.30465414457140255,0.008770994328705295,0.0033074790991759915,-0.0007222538070210528,-0.008979862758902774,-0.28331477608471833,0.008698740299418847,0.02771375057261859,0.0623790881525633,-36.5696697411384,0.712814798391405,0.07364201792320882,0.15144751072440002,-2.335768800285861,0.3227339303808316,0.04813238946374047
