pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-70.90824479519551,0.07242971562344369,0.09220625100335696,0.009152661957027413,0.04083003392243633,0.04284543381873266,0.0010537834296846064,0.00043988157629260515,0.00024191387434537167,-0.00011523843605592472,0.0008460893243096197,-0.00021191909809355975,0.000192559455140154,8.97513912827553e-05,0.0004691237692191025,0.008068885649792175,0.005522311687561233,0.07746270306216049,0.004875497844186961,-0.002590240933748519,0.0017658598487062483,0.00872365255333623
-69.80782187121797,-0.10976807432978519,0.08753951350713841,0.0032530382211822728,0.0387217843649769,0.05689902327349465,0.008073538140543969,-0.004444683524141774,0.00011457451516343691,0.00012532035371225453,0.000715173718966786,-0.029943823770311122,-0.0006390396140688584,5.8247750281021406e-05,0.00025428062077731097,0.008518726939441482,-0.008973239121780012,0.07592463555465165,0.003725602561695451,0.002949058564587534,-0.005276269262814592,0.0008230020566878296
-68.80335052434387,-0.08083343489109547,0.08998514810244633,0.0035621212350221924,0.04145465054255921,0.05243815731918949,0.005149031285461618,0.00031147566713227664,-0.00010481578679530544,9.988935764003958e-05,0.0007164455400453312,-0.019914989733041157,-0.0009779134489650526,9.422236368544592e-05,-1.8491187111547105e-05,0.009289453063158806,-0.004332274157564874,0.07564572231346137,0.0037958631334932018,0.0025238117857455875,-0.0004975614516303401,0.0071345960854601485
-68.78104941623867,-0.08632583694822324,0.089823140068488,0.0029747922519758165,0.04004963820699343,0.05063114958230047,0.004859447964839746,0.0013022791030607845,-0.00010481578679530544,-0.0002159578482728875,0.0007191816616253382,-0.02023794748582035,-0.0004894517909627199,0.0014100549698060668,0.0004460162382053382,0.009304264991329933,-0.005753766873192286,0.07459921244083567,0.003450182890140167,0.0025230053385107724,-0.0004497972989294068,0.00756747286958685
-68.7362076248993,-0.09850800519713569,0.08041517714261999,0.002977187762531283,0.04003152368659434,0.048590324602897896,0.004860677882057948,0.0017900394168921514,-0.00010511012705264301,-0.00021589443144451537,0.000718277084203069,-6.345644803871898e-05,-0.00011613761788780593,0.0014155340451786232,0.00044640252040647436,0.00926718716909899,-0.007210030016917434,0.07364835527586816,0.0034662456962180578,0.002524599188281404,-0.0004159831042495858,0.005156892009247316
-68.72144102902196,-0.10413630747694795,0.05486262293659417,0.0029693484760874517,0.040108026837177714,0.048434113172638515,0.005233752459317495,0.0015952123572665628,-0.00010560069414820549,9.89098371142605e-05,0.0007213629955043568,0.0007499770061886054,-6.789837178401589e-05,0.00010244698350270445,-1.902401231867459e-05,0.0092782765615488,-0.006454867717349464,0.07399975019337185,0.0036748970257944316,0.0021505629982161187,-0.0004237539780227759,0.003273137559907053
-69.08574052359995,-0.14760787503463096,0.05383468697749425,0.003113559619329748,0.03853095610973311,0.050329248360910024,0.006295529121346668,0.0011608979035646835,0.00016248081942497574,0.0001310010873773424,0.0007609366943134301,0.0014659581147215342,0.00010797213149714037,6.595691700006173e-05,1.854333263475545e-07,0.009570339365830042,-0.006691152059554091,0.03903508098341316,0.003728985444531337,0.0018199073059590458,-0.0025181088240899116,0.0037574170654077186
-69.63085148641898,-0.16984570530440585,0.053525180319474064,0.002704396552285636,0.038749242631342225,0.051706372475415575,0.003700132929418452,-0.0025710259102329843,0.0002465761550408532,9.152002864141226e-05,0.0007242660187005443,0.004138243412356737,8.532677580111057e-05,6.316099446849964e-05,0.00027518750226545577,0.00861586281159925,-0.008953962828060076,0.03777415443010784,0.003453247317661127,0.001957338291500199,-0.0052313573656412255,0.005366292928016704
-70.75391726744782,-0.004143848347824577,0.05695864044393389,0.0031899200775090475,0.03779250923624861,0.037016549031733716,-0.0029285013062910464,-0.0019139125856322125,0.00024362774179596803,-0.00011301786228029833,0.0008238511109948633,-0.00018011637278644624,0.0001476279994606089,-0.00044542380365664093,-0.0001745698532473137,0.00993776292912398,0.0038237121764858563,0.03894485236279453,0.0037667017703756746,0.0024396790481576607,0.001600519472564304,0.0030030185744265797
-70.81417773475135,0.005594791700839421,0.0920693281637938,0.003293246244085067,0.03734201558953297,0.03889916816927256,-0.002541322486998582,-0.002485121601512717,0.00024092868646533353,-0.00011307472963372251,0.0008235170581631231,0.00047955278917873246,5.161482368974408e-06,-0.000822416310887752,-0.00026323866735868795,0.009930013789794913,0.00446405566359755,0.04298537787098439,0.0029034139256558502,0.002585220072375311,0.0022265363591967347,0.0031978304434279485
-71.7489157243101,-0.01604725276366899,0.09187638094788549,0.0026984021833545034,0.03792401142778282,0.02963615918564526,0.004363753196758934,5.915652271046214e-05,0.00024092868646533353,-0.00010691262796922268,0.0006967587887343563,-0.00014931936048853784,-0.00021324719252775176,0.0007745092660995589,-0.00018397118769701966,0.009412152814781116,0.005270522831706379,0.07579991027596361,0.004053599603572057,0.0021592420766958337,-0.0018394704341239288,0.005060992862960798
-71.87056210565937,0.015816720161324058,0.09078279164662172,0.002653837999728928,0.037838608516378866,0.034568311478012426,0.00492330811991163,9.32410319173941e-05,0.00024092868646533353,-0.00010691262796922268,0.0006967961652749705,0.0001744419717979138,0.000229859031616254,0.00041460195620023803,-0.00018353735285060383,0.008941580357232326,0.007964860490395426,0.07615217808080474,0.003459342095672286,0.0015948152451442255,-0.0009776598025902188,0.0037450513932263457
-71.54029018707686,-0.015558990749953037,0.09261683520876639,0.0026642993620754367,0.03785887297986368,0.026253035940907284,0.0037556574721350844,-0.0013203354880697864,0.00024092868646533353,-0.00010691262796922268,0.0008226565182652709,7.732848381629127e-05,0.00027165876853005425,0.00035029445267948343,-0.00027775699444715975,0.009899928938956146,0.005262982342192914,0.07781536500164396,0.00410409146495448,0.0025295338085189116,0.00010355804789703882,0.004623135079489808
-70.87337448960638,0.03214117785653952,0.09816726246374956,0.006541632886871883,0.0372804115760732,0.039899246298835914,-0.002580787354194407,-0.0002540976837919179,0.00024092868646533353,-0.00011291015572056188,0.000893087158113172,0.0009895084416506395,-0.0004327354928701439,-0.0008501296230843931,-0.0002663996414526952,0.010041420921993125,0.004384868514821344,0.07795827947469203,0.002737524370076982,0.0026463102926093563,0.0019515851229574249,0.0032022216195698285
-76.42527374876973,-0.23179045082281657,0.03217051288366599,0.0022863880543611097,0.03324325956302359,0.043674772678219426,0.003678148026827261,-0.0001397815095430575,7.985558429467886e-05,1.6920006651460003e-05,0.0005083053483272834,0.0016100021044902848,-0.0020691325618009382,0.0005565402315024007,-9.70847190289843e-05,0.00881882659618296,0.13990635833361204,0.07500646973509931,0.0035120453517046733,0.0015692525654046952,-0.0010517404151469327,0.003936610560368858
-79.25005144614778,-0.37072166961074515,0.033512070766019225,0.002397371726856741,0.016239761031039652,-0.04378775312061359,0.005228579216870918,-0.00034369254548948484,-0.00010033235852263605,-1.2773168470183111e-05,0.0007677107289069784,0.0032554421921872157,-0.0009161459731879856,0.0005044223636106813,-5.776059682016045e-05,0.008851615607541259,-0.00899723782300405,0.01688072893684114,0.002628047586579341,0.0016324149845641715,0.00010336086053899371,0.005091201470085711
-80.12455064855259,-0.433961618376217,0.03375537930299088,0.0023614528115901657,0.008208603499963324,-0.09024043582709429,0.0053768743191320145,-0.0003005575714157685,-0.00017485963405797138,7.350544271645466e-05,0.0007607595091324525,0.0005977812608172319,-7.885429995351896e-05,0.0005101936542696308,-6.196363987423934e-05,0.008873397097115187,-0.021254956771533735,0.016900693328614057,0.002590759146995283,0.0016128804727008092,-0.001392215233185952,0.004997746185951535
-81.04843929390312,-0.44202995998138106,0.033887854350399864,0.0025381107911762076,0.0112710881906925,-0.04445787933103968,0.005618146414661285,0.0002218556541985783,-0.00014427246893411745,0.00018444054223254718,0.0005895084423644006,9.629638576694752e-05,0.0017200051860021789,0.0005643265553589539,-3.880799362679884e-05,0.009039948149432242,-0.0206351007538773,0.01703631510806775,0.0028718101851616376,0.0022545942358819285,-0.001854267387006244,0.004875864420892591
-80.15276660500707,-0.4262889449593017,0.03375664911186988,0.0029757791858083266,0.017802595070405536,-0.08055038053609727,0.005266201888634398,9.01754310250273e-05,0.0001910369200847211,7.419117506631429e-05,0.0008570461539199616,7.892086225276535e-05,0.0018583827827626665,0.0005154396687495984,-6.062735695067746e-05,0.008756649197718408,-0.02340832893194689,0.01693910335734348,0.0044292428810264305,0.001632499493284327,-0.0032115170678419635,0.00516640680607956
-78.26034866001345,-0.35469714267238145,0.03264544150206665,0.002795671613301783,0.035005036702916034,-0.05303906840220933,0.005146861537530099,0.0001817665255622919,0.00013251193058101625,3.116067353050374e-05,0.0007587685102914245,-0.00023437690663415494,0.0018337294280250506,0.0005533986681458961,-7.299764840585916e-05,0.008792857433672077,-0.02541554048948196,0.01495088616775351,0.003913661832554625,0.0015303933420480682,-0.005529649169032856,0.005169205561257647
-74.20600579318327,-0.376953482276263,0.033985567736949676,0.0027261437386259446,0.03399697580029183,-0.07562827219244853,0.004631674158538391,0.0003671902355559259,0.00013058792865701434,-0.00022968019472682495,0.0002771414709193797,-0.00027201690087909607,0.004689026080365116,0.0010485752293197116,-4.649653913924189e-05,0.00912535206662989,-0.03591962652746144,0.01688015619513249,0.003619036784542776,0.0018366654827855749,-0.006488325929536269,0.0036668502966110137
-68.49900089684573,-0.5449502235832084,0.033351701201780624,0.0032981975111317135,0.03254765468025472,-0.057798358966320226,0.006545554358463802,0.00037811057529654887,0.0001328543601228558,2.1869530319068326e-06,0.0002751801033418957,0.001480173044322432,0.0023013143521755444,0.0004964366028972673,-2.9837092747914633e-05,0.009198307777667206,-0.03749548038361878,0.017551119932208276,0.004009017085589461,0.0025385025163070954,-0.006871628020637945,0.004353553775117259
-62.72009336312364,-0.8150517157202904,0.030925301093838495,0.003457332764587616,0.0356851738898977,-0.057551142374294345,0.003991384397323998,0.000846773879931497,0.00012463598989962728,2.749560261032429e-05,0.003230304631243472,-0.0003699277245847076,0.0030836560401656652,0.0005725340112344003,-0.0005307036075770872,0.01561513696618427,-0.03516272365613569,0.013854779423737477,0.003627878794569249,0.010993876785718618,-0.010667656943294714,0.004228218339636334
-59.175886701123346,-0.4583520577202974,0.03374369071624331,0.0031285588935538455,0.03537883464642284,-0.0408931207898948,0.004998493468329068,0.0002579377023135947,0.00012473721342917888,1.6355331713198618e-05,0.00028372508421608124,-0.00032320637426548377,0.0019981802196590705,0.0005900664104792677,-2.1599784631715064e-05,0.008186849497511575,-0.019034011410076386,0.01708167301611461,0.0037812030897625146,0.0006971907823527979,-0.0065783528781917025,0.0049254701360723
-56.25216067565201,-0.32983088115015524,0.03439500482435307,0.0030853108040255883,0.03638753052483362,-0.07035147769358027,0.0040118786697826946,0.00024136929972357757,7.093887316808984e-05,-5.232734037998089e-06,0.00028521468358194105,-0.0003342986962023166,0.0002870570503400788,0.0005290993315418479,-0.000394968354920727,0.008642137370560627,-0.037906761146894216,0.017416779987588595,0.003936044677260601,0.0008747667159800837,-0.01018710530913609,0.005112184051376476
-54.15945182642999,-0.400139824917746,0.033369097224084904,0.0030986595583257764,0.03736624540477583,-0.06580602637068184,0.005255280308119751,9.151300918830457e-05,-0.00013676379449792346,-0.00010923303800446801,0.0002577111492554733,-0.0027753444974035605,-0.00046365362616971375,0.0009514800962142409,0.00027948328836128696,0.008801350324988988,-0.03845149686448988,0.016878822002214883,0.0036618781992869822,0.001498687857989253,-0.011268426949834983,0.004862970859872052
-55.256953557012,-0.3244903505577316,0.03400306880492279,0.001910084700402363,0.03753297685333244,-0.07059309559557746,0.0041294905394090335,0.00024345837713587792,2.490144381706109e-05,2.7238100494921073e-05,0.0002580660400760635,-0.0007777067911980387,-0.0009591877022297928,0.0015754638319720098,-3.690849419547482e-05,0.009085737556614884,-0.029589141633434998,0.017509822710829737,0.0011427090551878953,0.0013421842957368317,-0.007608940625316257,0.003660935561736624
-57.17889841376559,-0.3890212859208977,0.03440204049691874,0.0026120714637943836,0.03922039525686882,-0.07584177080255654,0.004589467031681264,0.0004314640461562621,7.345339769593149e-05,4.17117621572582e-06,0.0002857510298757951,0.0006685874545124756,-0.0007656999919792954,0.0005290021814997857,-0.00013692265128053806,0.008352284627669565,-0.03913250648837478,0.017665033040383506,0.0034236509572488872,0.000623908835351435,-0.01007514456852232,0.00462771265338932
-60.05738439729747,-0.5662600868060641,0.03342807204716263,0.0036104886884372254,0.03921058439933707,-0.045143596128455726,0.0049333226108847295,0.0032716136059170934,-0.00010313633559829645,2.9814287752963814e-05,0.000277261506819454,0.0008637119342953705,-0.00032592659008866433,0.0006023173731940455,-2.430695823528193e-05,0.008473345103138552,-0.020403028224297886,0.01582479139402842,0.004045909653973757,0.0009653914518865131,-0.006698560155395819,0.004576997232668447
-66.13220063383761,-0.46266893144421095,0.03425200177217418,0.0026306697319685565,0.03867262678034987,-0.05227752699291955,0.0038857795735977247,0.0027092660589294677,-0.00012426124587024918,-2.9041691148771023e-06,0.0002793353276682514,-0.0007877598050033113,-0.0006008296399683548,0.011428410263159139,-3.9276699584994435e-05,0.009810070407377669,-0.025059680335367273,0.017592895818002753,0.003462916749606532,0.0037572643815158555,-0.006274059849493145,0.002825209948708906
-71.22948311794786,-0.36151857401349513,0.034881500321094265,0.002885209505239127,0.035799740361622395,-0.08330974095535898,0.004738759990512769,0.0016332070054751685,-0.00015924113121311079,-0.00023245274837352574,0.00028091484011741937,-0.00041817879950659434,-0.00013277842433738086,0.0004226829010585639,-8.557600963484936e-05,0.00855575341714457,-0.021752932196415685,0.01749786110268465,0.0035852131782867684,0.0013547977546587034,-0.004557840527536674,0.004118708502705533
-76.21447540920599,-0.3592069692422388,0.03157477846313852,0.001203674724725504,0.04146659390839781,-0.06537623261946658,0.0008766539087658325,0.0021320522764719887,0.0001056575737408003,3.133276063763124e-05,0.00041376860129907185,-0.0004513245798508207,-0.00011823075314080426,0.000587246194569582,-0.0001928423459999863,0.00863434414574212,-0.029887056189352574,0.01424805812724581,0.002637472023594629,0.001525047865853583,-0.006617724209138249,0.004209691364986557
-79.20412786085343,-0.3923750752621431,0.03352624411479653,0.002813725086912744,0.04167682722206051,-0.07470156264547717,0.0050784208873824645,0.00035776264172721105,0.00012800189326821594,-8.55820319889473e-06,0.000762106920665659,-0.0003793272018526926,0.0023914272733535904,-5.2860457828802544e-05,9.748971062178058e-06,0.008633005703439058,-0.026673512076359734,0.016896220549848674,0.003580511530625256,0.0015143986112689711,-0.007362571831360227,0.004916843252941564
