pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
13.249074181687853,0.0571304310077141,0.19289652727232046,-0.8011244671022657,-0.5786682825867735,-4.663565722865751,-0.49776963732895574,0.008890300673025592,0.0008499407473386322,0.00224757588151454,-0.01721473597322325,0.13018284018743034,-0.03534078803474583,-0.026378564824551278,0.007590604908993428,16.043479234055695,-0.4216395222688419,0.10773309036765052,0.008335747271619107,1.6301365401157983,-0.006732856496751332,0.18761556301687543
12.903295352887955,0.09051015176447465,0.2043886841292923,-0.8061130010170334,-0.5626632332525243,-4.753119764322939,-0.4237254563092389,0.006221345188116889,-0.0005263958634228144,0.00224757588151454,-0.017113171839310923,0.027551789116654977,-0.18505522837456215,-0.028307659316268,0.007449308089446339,15.922270652954529,-0.40380717380820197,0.1128419569489946,0.056792899841180966,1.5985100353985249,-0.034763158770775376,0.21887695305831936
12.5585567213567,-0.028737561126264587,0.20615572522836936,-0.686130233077318,-0.5563463306685728,-4.75982718004169,-0.4097767450704478,-0.01626936749970359,-0.0005263958634228144,0.00224757588151454,-0.016934602144619747,-0.010024174900817182,-0.1928960583254638,-0.026950986317574005,0.006794758969946491,15.980596327898883,-0.41235554910067274,0.11294169204514526,0.028835974017318668,1.5868823860547634,0.001123273278860044,0.2285466137284417
11.344854027592989,-0.39801912506342524,0.20159553677917888,-0.6885052901475575,-0.6972853672375748,-4.27108284205017,-0.39030193864415735,-0.04322968451159885,4.171737004783597e-06,0.002421501438124803,-0.019935532073705898,-0.006537035314319751,-0.3031668825063465,-0.015595879180524679,-0.0009000202580752489,15.939953426440143,-0.43743224276547577,0.12395035996582873,0.1408337674307277,1.5867815431741092,-0.0005884999009607073,0.21940755474978088
11.20396719564433,-1.0515137649922317,0.1435195340516193,-0.7100499680213275,-0.763376043123502,-3.6263241073240655,-0.5161007685128599,-0.0507000785907846,-0.0005263958634228144,-0.0025695525850966826,-0.016209446239552144,-0.00199378460591945,-0.14415157351442692,-0.03163076852626513,0.009422536836873706,13.861955928750673,-0.4598593086894265,0.22176888805304495,0.09110267601808554,1.6492929264514196,0.00894263728009864,0.357145816392555
10.732021837336724,-1.3566471809589369,0.14120297812734955,-0.7080951993252286,-0.805662155145426,-3.628554655454095,-0.6829404807284464,-0.0628463131608648,-0.0005263958634228144,-0.0025695525850966826,-0.016188787053742576,-0.02179262063085247,-0.10407678329778432,-0.03267784503542608,0.01148933866638286,13.841638465703744,-0.5180537122899291,0.3844676079615821,0.045242148725630135,1.6523602893795764,-0.052158259108326145,0.3655005891967007
10.913298195550727,-1.7302915343312506,0.1977722818871489,-0.8042637907572546,-0.7571342033122781,-3.5449614775197182,-0.769195055263609,-0.07180581910685126,-0.0005263958634228144,-0.0025695525850966826,-0.012046497553820194,-0.024899925130724723,0.011299023105570145,-0.032604525522610076,0.015178939744429996,12.366861809684986,-0.49582633237629237,0.3729382426635239,-0.0583831548708961,1.6980759550346087,-0.033011329942812244,0.34349820045066004
10.397344053682517,-2.305671957071584,0.21011540330807416,-0.7977762398112128,-0.7473778449027557,-3.4923307599612348,-0.7050232465175178,-0.03468595381028409,-0.0005263958634228144,0.0010823736348932016,-0.002171495254841662,-0.11519311480644796,0.00970801058759698,-0.030992054367494647,0.019114793207474803,12.707873291749474,-0.4084772348042852,0.38302086187935,-0.04991127438282945,1.7078507655738007,0.03330580882726253,0.34887968032428657
7.614989149920997,-3.6220379007211334,0.338479064780121,-1.0597470921980368,-0.8059199314292715,-3.4945102699621917,-0.7018092711342003,-0.026285433123863895,0.0008499407473386322,-0.0025695525850966826,0.0046708798833767565,-0.19584548452815215,-0.1364175399508945,-0.09116511420021021,0.04309388949917226,9.867926636810097,-0.3419886043496998,0.299033608112639,-0.07826519124187174,1.4215661328426539,0.11792256973379199,0.30545217299565514
4.576372097708794,-4.054478437533326,0.2522455861761301,-1.0060893569165454,-0.8229918286484901,-3.2564238880148078,-0.6273445595261224,-0.059157572262480626,0.0008499407473386322,-0.0025695525850966826,0.002834278110543972,-0.21298870477368131,-0.12551576179003357,-0.06720715965684478,0.04380175114252826,9.193466216500653,-0.3413273270521267,0.43199130183946516,-0.00807391750596986,1.6685843940837572,0.07039089594031851,0.4445227459821974
2.1663371423778304,-4.612864934752102,0.20819830330569852,-1.1776247844452492,-0.9903888012741563,-3.139995623620534,-0.6864391179096373,-0.023514368289386113,0.0008499407473386322,-0.0025926257898092188,-0.00754811093390237,-0.2429144737157822,0.07985535849801173,-0.06884407856580124,0.038162783936326654,8.31030098875423,-0.3417783499389831,0.12176707252946742,0.09688348021857833,1.584628244600144,-0.08318994666044958,0.31438174650220735
-0.004349243291913816,-5.161216479163423,0.2795336567347526,-1.0175086430216607,-1.0364033601509506,-3.1675885898171767,-0.49326826043360705,-0.009429201087455718,0.0008499407473386322,-0.0025926257898092188,-0.012276553460857983,-0.0698415674551409,0.005750162511792017,-0.026854695062546962,0.0499349861781636,5.952124077475068,-0.40410981715987077,0.20902231256615558,0.12161755934001976,1.3218222703125824,-0.1349195491507893,0.1473777463246994
-1.3317368047750386,-5.2748140217776935,0.28877637541576184,-0.9129351710502228,-0.6242436995351325,-2.930951213986185,-0.5701795601123612,0.03342115343760521,0.0008499407473386322,-0.0025926257898092188,-0.02320275579177063,0.015268054914087807,0.02479927293869895,-0.028857428845937592,0.06465323552461655,6.111413797448954,-0.36289813173777075,0.307035552490458,0.14526106247714077,1.3230637599695436,-0.12262963444505401,0.1064856197416492
-3.6549408894952893,-5.8162659162214245,0.20321100377566587,-1.1247433339912924,-0.6698051425265037,-3.0098525632913278,-0.5664860969538109,0.06789389760823134,0.0008499407473386322,-0.0025926257898092188,0.0046003452661539795,0.013624369014865531,0.028899328434298648,-0.03307159967214208,0.06026640822919803,5.345289586723706,-0.33901889294424764,0.15649991271346092,0.17852269005074597,1.3893134161327954,-0.023499357638147318,0.10853587821335312
-4.449831359218901,-5.905553269334577,0.2705537376789936,-1.4061652914169944,-0.7969010501540565,-2.8968730490525934,-0.41284801198678245,0.1255698230611396,-0.0005263958634228144,-0.0025926257898092188,0.004637958680205017,0.03508375579810631,0.006174313306729137,-0.02572685808609573,0.25273984104600283,3.1037866210300513,-0.3210824022263294,0.11382668214342549,0.16469253933225197,1.3948352503114718,-0.05098639089533043,0.09004028571899717
-4.505400132030898,-6.109812786196896,0.28302740622155287,-1.45814196439091,-0.7726951108317468,-2.771260847279715,-0.433789913149541,0.025132100688715586,-0.0005677517911988123,-0.0025926257898092188,0.02806658943877222,0.032505083255727936,0.043052236251662254,0.028123474538342134,-0.04285010028447343,2.9070388505936866,-0.33918640974587183,0.1432531722772126,0.18887271460722685,1.4226213333473685,-0.017285475792028625,0.1969055879441172
-4.511297712812771,-6.143830419638691,0.28844306656567636,-1.51467990814215,-0.7547027621051284,-2.7707710547632893,-0.4318202158714485,-0.018749017504264786,-0.0005677517911988123,-0.0025926257898092188,0.00995601627219968,0.02616060663670791,0.0010783754900346788,0.001436135083974684,-0.04233166050371277,2.9193240873229023,-0.29634491118999323,0.1583721484064117,0.19102712567888913,1.4000183166883924,-0.03059337922922544,0.1774896269411117
-4.507940427637473,-6.017285541721031,0.2905625934650802,-1.5052887529501309,-0.753880472343386,-2.7392886705168618,-0.4198124845212232,-0.01651172629435471,-0.0005448948366540349,-0.0025926257898092188,0.009248818753087218,0.033533139984744526,0.005237177496575344,-0.00010736109900737922,-0.04053253847694282,2.9140659719115556,-0.32513899992244516,0.12417116820126434,0.14518494567589402,1.3058295980001016,0.004725924208281574,0.19091117140643074
-4.513241508964923,-6.093970923762762,0.2997425848003626,-1.5417906646376782,-0.7633870616144367,-2.7313112946958045,-0.4452858381707512,0.016247476209223007,-0.0005448948366540349,-0.0025926257898092188,0.007595725291504042,0.07609192317504608,0.023416950397585408,-0.010976350821053861,-0.04062365743803825,2.9081147345854634,-0.30541466786314747,0.13169248274429535,0.1356977895251717,1.298769827528775,0.014409647447883698,0.19058493448088457
-3.6373681066758143,-5.903144309171438,0.29582452850428265,-1.5223328612937899,-0.7710927361759117,-2.594440668387754,-0.4390054684319962,0.019702838249662895,-0.0005448948366540349,-0.0025926257898092188,0.006242964587315465,0.08083009166565173,0.042590983498545974,-0.004914219349664839,-0.039885189610899284,2.8856041480323733,-0.3016051686615606,0.13333248968536646,0.1341018570718876,1.4219168762956396,0.023403946515445924,0.1819309142275723
-3.605700117755471,-5.91991912096409,0.29530075034514897,-1.513270479874734,-0.7701346235398642,-2.5904522448837732,-0.5118809689104015,0.018273065911500828,-0.0005448948366540349,-0.0025926257898092188,0.006173316541558422,0.11143279621670649,0.03075113398269598,-0.01968428418121356,-0.04016985646720393,2.8410609332349956,-0.30570726863198044,0.12621042371103208,0.15907378589598106,1.4135121206046322,0.025302235900174296,0.1812275545939591
-1.7674504760499885,-5.835188961435765,0.3196930185143618,-1.4513740265646178,-0.7703220221857126,-2.508095482506121,-0.497345229326204,0.01690644837261575,-0.0005448948366540349,-0.0025695525850966826,-0.032477749083930495,0.09399619414602314,0.03464476536507545,-0.018165794894428308,-0.043548239261162074,2.762371980202892,-0.29802761268181494,0.27679710745968594,0.1486986193233878,1.4660418254755656,0.012965110738279344,0.18280006750102876
-3.661106841568325,-5.937832479379136,0.29804598975890956,-1.5149404005797695,-0.7380461166038523,-2.7861020007885258,-0.6388009247471033,-0.002653244725002556,0.0008499407473386322,-0.002440941801641719,0.008135452247187553,0.10732179481353486,0.009671512323227568,-0.017453913864166594,-0.018556323857653764,3.499625352992515,-0.2808935545230359,0.15048374760899605,0.15480041849188542,1.5322974185110239,0.01915626444482368,0.12444378893317423
-4.481103626470537,-6.195543957606595,0.30661641428715386,-1.5320841477682368,-0.774910261979828,-2.7622205185397743,-0.4808778098282964,-0.007185876860784677,0.0008499407473386322,-0.002440941801641719,0.009662491884786793,0.08832645947267304,0.010483206822720026,-0.004444919491163509,-0.0050451210657727515,2.887359258148831,-0.2835254944506999,0.15101785815143062,0.15817361699674803,1.4395247390313142,0.01864280616718087,0.145921455910163
-6.674495309472871,-6.404709418103537,0.30215439311914716,-1.4795609480148562,-0.7859158470565736,-2.7028259145398517,-0.5042231058937086,-0.008397184587630089,0.0008499407473386322,-0.002440941801641719,0.007623593617393051,0.06203681574862225,0.010344851319817319,-0.00408675195598835,-0.003359604906512298,3.0352552614561947,-0.2747663640647704,0.17017138858123448,0.16741239633400348,1.2307427288497454,-0.0026640418386505477,0.15436327514507567
-9.640265435953225,-7.579311932782418,0.31587010003487587,-1.105987614232377,-0.6439946981385124,-2.5839846761429968,-0.4934530269942107,-0.0063937802623202766,-0.0005263958634228144,-0.002440941801641719,-0.0029141564209420566,0.038060642572095835,-0.02749484294822582,-0.0029341532414434188,-0.02208565609312469,0.19019285271284278,-0.34761290425390395,0.21966694553972374,0.12823068072335658,1.2270217630803593,0.03350747463379121,0.11607969351080939
-13.770335433357435,-8.220228248087748,0.26073533166236923,-0.5876375478194233,-0.5409745774171775,-2.8481568069023107,-0.5386041001093992,-0.030867940679426893,-0.0005263958634228144,-0.002440941801641719,0.0043063278417154295,0.015171868576874758,-0.07074608329863515,-0.01201875934929842,0.019698097916620173,-2.278116142151719,-0.15460219556895274,0.20626732616923665,0.1698463620061766,0.8326552329281149,0.03944452423068964,0.12967414520259363
-18.83504080998683,-9.055686420434027,0.12206894656534505,-0.6033323889787345,-0.7012613679864719,-2.285726511122506,-0.5177440688092988,-0.04545412714112276,-0.0005263958634228144,-0.0023528930548410445,0.0698718341802061,0.038417961026672415,-0.2116923897230925,-0.009779721449618799,0.007785092294930135,-5.395146280443025,-0.18012323387284312,0.06042026412436447,0.19502082452243139,0.005538680412089222,0.046402043272066894,0.13759782366253767
-19.09806800694621,-8.97068640018692,0.2072658852375867,-0.600695222464711,-0.6521598783472367,-2.133461976701012,-0.4734361264750271,-0.027039712879111808,-0.0005263958634228144,-0.002452302028049195,0.03062108473570685,0.039292714152603755,-0.08733831350747746,-0.019042720337356118,0.015217915711375303,-6.739896217293348,-0.03292826407150187,0.11572759648353914,0.22790323638039758,0.04032822309063391,-0.014992970514901139,0.14929960167177347
-18.72023966481311,-8.468194310352853,0.2223598614950195,-0.6006122412503262,-0.635548053296717,-2.1400937807232205,-0.47459751135242506,-0.03424787308516195,-0.0005263958634228144,-0.002452302028049195,0.026531213524435125,0.011608448298547047,-0.021723463935622134,-0.013021219007724473,0.023954052562004675,-6.787408625175434,-0.13844424002200192,0.1097931276228218,0.27919631465940165,-0.0379361409412163,0.04452395045780953,0.16610425003910317
-12.741739682949731,-7.476894025783622,0.16053651527121898,-0.5975755087265889,-0.6924589483360815,-2.0992573803507386,-0.4648330517933729,-0.03463095894726989,-0.0005263958634228144,-0.0024523020280491953,0.021271409380557108,-0.0010076158507837192,0.009955599661907706,-0.0075576916528315085,0.020033622695162,-7.396634825171407,-0.1227685060757494,0.17865593633136165,0.2722703921153399,-0.1915351197979297,0.1151756680538355,0.15107959851976263
-6.4068585922550545,-5.790175938788962,0.12525037335890304,-0.5900760659181933,-0.6703707076706408,-2.31439071335461,-0.5143086931150261,-0.03378706265776758,-0.0005263958634228144,-0.0024523020280491953,0.026213409983273612,-0.059781253099676725,0.011039493190703223,-0.0007428735656052899,0.022462002047537455,-5.3959358879622386,-0.2365362709898327,0.12257683245237283,0.30568665350200264,0.08493980647812269,0.07349266782776814,0.1368895431368454
0.4402755127877538,-2.64857352851541,0.27004043142911294,-0.7439719907726419,-0.5239231604550085,-2.3362177790947247,-0.45700469602605165,-0.05017272434987078,0.0008499407473386322,-0.002440941801641719,-0.026410748751508787,-0.31767376187762575,0.010681136963110358,-0.004409413628176986,-0.013412254162151529,-0.6513629078653834,-0.2799033816206769,0.17057440298157883,0.15040080331184041,0.12673322145038932,0.057483217547982204,0.18937200427695508
9.406333529087346,-1.0199803922178323,0.3547370418853718,-0.7433370448568434,-0.8044412950137257,-2.846904275101158,-0.4696092950084967,-0.042096430986433224,0.0008499407473386322,-0.002440941801641719,-0.006837321707026559,-0.28388502619666117,0.032966468492123015,0.006237186500067265,0.058775968341863875,5.057264392682537,-0.3858867139891602,0.4328329328060371,0.052635520746441136,0.3952936063944828,-0.010468763647695136,0.21258686234443963
10.108990790596957,4.660988496836544,0.19262733205203975,-0.9550358309781629,-1.9539249840895723,-4.5134298579929535,-0.7598653095590504,0.0794865944844363,0.0008499407473386322,-0.0024640150063542556,-0.0005926585299559815,-0.2548711932475321,0.11183651938338571,-0.12137985774208468,0.06307405909589216,7.789826007177746,-0.3181934344590907,0.5727983063139512,0.031463956397496835,0.7362732175725498,0.02944624593990251,0.20834149234986968
