pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-21.51217800293447,0.0035931456076506284,0.027621654099180788,0.002264398952934157,0.037843107483717615,-0.15162301282836851,0.0029062693722949457,0.004318088115993828,0.00010139734091317451,-2.6289482691709524e-05,0.001556982676559863,-0.00018723973433798857,0.013447972091549099,0.00011490881499374634,-1.2085264407195144e-06,0.007744682301047701,-0.016767300707601265,0.01692029574059592,0.002191587208170706,0.0014932613463589602,-0.004243979801801882,0.00029191905757587134
-29.25356424191083,-0.36459797902959923,0.027445657226759294,0.0029780202732428906,0.038404063342337265,-0.08594529431034027,0.003548703411402994,0.002918926134092895,3.749818337231729e-05,-2.249063302670233e-05,0.001389889038406208,-0.0004033880991022474,0.007797366809415615,-0.00044668057671172327,-0.00012900006335434205,0.008721556975397594,0.028787066596324497,0.017305634635992183,0.004099129603216662,0.0016799795874021316,-0.002205885500955275,0.001250771166832198
-36.09730532601398,-0.5799199706132737,0.027429296649067483,0.00481074168800527,0.037934244870154836,-0.040782245078102686,0.005740344913728563,0.0003158706068802654,0.00010708650753647845,9.341020965490334e-06,0.002372905614857622,-0.0005188159308215658,0.009541011501035401,0.00022658705470998152,-0.00015337150474385686,0.007966514842493845,0.03502704684537567,0.017811939492512547,0.007593722061559389,0.0038310423942792262,0.001223770647459757,0.0028208986240411244
-37.86714518556253,-0.8131526977048492,0.027369979816388227,0.004056866725779133,0.038025879157401965,-0.02402021559308932,0.0054967898589397615,-0.0007867922129738431,0.0001425705002864414,-3.514082322075626e-05,0.0023975243467718893,-0.0008369884086325311,0.0007674674768053832,5.61676025670603e-05,-6.700565757590674e-05,0.00859746429763863,0.02857143639037931,0.017119273835661527,0.007539155158881305,0.004050133653099842,-0.005365188486692304,0.002534475156004527
-36.31613276825943,-0.43260498763747623,0.027284581884636904,0.004732725488342701,0.03749343844396432,0.03685416112830015,0.005652716478421532,0.0003628762307299745,0.00012478796133345138,6.96346672722739e-06,0.002383123995665461,-0.0005599544312952503,0.004431378915896526,0.00015808279776364899,-0.0001668086929222839,0.008547285371143376,0.03312614696218962,0.017905650123184128,0.007538437233126982,0.0026583112003407934,0.0004937877442914759,0.002459366455697026
-29.473172124820657,-0.03143113141970243,0.027962104088914596,0.0032174460976558466,0.03903470552990114,-0.005835713927840609,0.0034869171621566817,0.0032584412763767816,-4.026490143505061e-05,-3.9970796693165797e-05,0.001393085915375527,-0.0007548292105814061,0.007885063905898397,0.0010776880188077846,-0.00015937172340463627,0.007889531159027989,0.022437028758399636,0.016756475141969332,0.004510796949092437,0.0017571103319280676,-0.0036285627350879117,0.001044878060340985
-17.477646363613996,0.8135854877871354,0.02775460190232869,0.0030155669003177404,0.03717999285861421,-0.015416638424613096,0.003091605290266575,0.004676036696069197,6.985497060627309e-05,-6.752606849847259e-05,0.0015993391758749075,-0.00012224407245687216,0.0003515806776345671,6.509116902557387e-05,0.00034910203420918063,0.009013701409723527,0.010663320059053334,0.016705713314667987,0.0027310064485243017,0.0021710715678458056,-0.003831421700172771,-0.00022290885484325672
-1.9446314750932177,1.9402149027960915,0.030281986925367453,0.00495982944481473,0.062215990954385444,-0.06562076190853329,0.009913326386465759,-0.002058922669460577,2.2490878830038754e-05,0.00019850672020809966,0.00846801893369685,-0.004561424239691056,-0.0005729236375398127,0.0016834710917829551,0.00024382810978979677,0.022928550255394104,-0.03173200796333298,0.02436401126972559,0.008121157527779364,0.014106873010197472,-0.0437551587802691,0.04424727238608832
13.077719244424749,2.733869712540838,0.03390849027191333,0.006647947452186785,0.09813519520385021,0.15684415681175115,0.045250814679908595,0.01114228314910577,-0.0004753182039100672,-3.10065097251576e-05,0.003103419333371988,-0.001489119419313685,-0.011785012687949794,-0.002979203197895445,0.0027329872989255615,0.004936543173641663,0.07948648452602676,-0.010287848000078263,0.02690495905562566,0.008259044388535162,-0.02385126569863526,-0.0018654279544933823
16.00248374214558,2.971828351560185,0.12570703562657357,0.029900621290240126,0.1533938186684437,0.05090356328220252,0.029450636459085223,0.006355352302849591,0.00010317641974586151,-3.2163787251559525e-05,0.0031006073546744326,-0.0012421309999685194,-0.005638669967370847,0.00014705816313117926,-0.0001408446309800415,0.00789614766017412,0.19135500927564192,0.09974636921620535,0.039373438627574274,0.004294643592981496,0.005228168726563215,0.06664965758865878
17.171387516067604,3.050070222245442,0.10892062356840787,0.07048089029441212,0.15583437548381238,0.21505165488440983,0.027850683502334442,0.006819374807955173,0.00010232723460858748,-3.246723861150081e-05,0.0030730390552697697,-0.0007309028738211982,-0.005435727736886777,0.00014758130654308975,-0.0001400518734019732,0.010378287331188545,0.3691400909793212,0.08561472219844125,0.05514610389302942,0.0038145748730907814,0.011649800752712025,0.0651827745805822
17.272560675512928,3.120098746278812,0.10885129571867158,0.0704469428300018,0.1557943957024043,0.2622368379860911,0.027842081764671307,0.007119638947419044,0.00010141784243021838,-3.286412474688084e-05,0.003056462834639895,-0.0007665491709076058,-0.005223483897806357,0.00014897869373445378,-7.566969924905284e-05,0.010376739554663415,0.6456006455240884,0.08561836389906564,0.055130476312053256,0.003643308593977604,0.02484002131574288,0.06516814202890635
17.37750576019425,3.190920736909857,0.10483004585712295,0.07044340900056315,0.15579422024062553,0.262279879315933,0.02783825390054459,0.0074739347382717525,0.00010141784243021838,-3.3207423255097334e-05,0.0030555365544902625,-0.0004204910548537825,-0.0044635226535648664,0.00014540476679142863,-7.590769001438073e-05,0.014792838077267462,0.7335094915799336,0.08561683091417388,0.05509752530426842,0.0037415349373883843,0.06268537893199903,0.06516181991770544
17.511513943006285,3.2494398163784273,0.09626508496062237,0.07043706867204338,0.1553625698865343,0.2587308840152571,0.027841425356383214,0.007616553885675048,4.535612625978787e-05,-3.5618700030324e-05,0.0030510060191535388,0.0036229696342292075,-0.003499342973016102,0.00014545883448482442,-7.61640449767238e-05,0.014774959989294175,0.8919279150458589,0.08203440565005471,0.05509272240919095,0.0033973765804542785,0.14849533765007797,0.06515395831641758
19.77087967492694,4.867585089595847,0.03325339482536769,0.06154265093432956,0.12676415477483285,0.24811285361420712,0.021943884793012125,-0.002503585343972022,4.5118365703603926e-05,-3.5870705898179096e-05,0.003064543604810565,0.01839725522819838,0.022085924321896214,0.0004970915250667953,1.4402083524180006e-05,0.05930590721922429,0.934918234242995,0.03487693116933441,0.05213297379854141,0.009400838750762011,0.2357755752574428,0.05246073029681152
21.959671169001435,6.0265131280659645,0.030417490505857323,0.06301038738397427,0.12124073667913714,0.2836217595050279,0.02100442115430243,-0.002543092107338529,4.420093058015345e-05,-3.589522116007773e-05,0.0030644392563441516,0.022484305017517348,0.0353364408239766,0.0004845278302473328,1.9962266678108195e-05,0.07469292774640504,1.2773656783314415,0.011500356495602312,0.04917142685989128,0.009427599072187492,0.29045232585038905,0.04947578663296861
22.89512608805645,6.503949011961659,0.030177344216065962,0.06301041914960595,0.06596820711729692,0.41558819939144126,0.021019386842493687,-0.0023297750437511902,4.429793552308543e-05,-3.346659002936053e-05,0.003064787457074773,0.02222245517811901,-0.002444967072042618,0.0004302497543998328,1.7085307351429155e-05,0.07468014932888237,1.760946470685408,0.011496508995763221,0.049178504486392466,0.009428178258743357,0.311241608913268,0.0494777215896368
21.29547281115726,5.4790856479848005,0.03310439035141099,0.06596689958275437,0.09341925344632598,0.32363696237941914,0.0258127949778926,-0.002730057783098193,4.4272800639086915e-05,-3.3648728807556e-05,0.0030647957283476044,0.02271869803532055,-0.03599438876853334,0.00042888656132525924,1.698197753857429e-05,0.07466763530122458,1.9248632778391912,0.025511514722968927,0.05213769808755134,0.009425665200977493,0.36499084862322356,0.052436703931062006
17.805535445241535,3.151449968545184,0.13131232078016072,0.03427606076079587,0.14192931494298117,0.20896195623195116,0.033287224923219935,-0.0029244556836456465,4.3971907760208056e-05,-3.332418456947485e-05,0.003064604902410288,0.00495140120888388,-0.005398887976572772,0.00046130312115619514,1.4623010453004306e-05,0.014741343411032198,2.080741266886349,0.13492370624067826,0.03932289411602389,0.0033733828505613348,0.44437013946618126,0.05949453710724134
9.983900347318608,2.742781416717737,0.1609205106623143,0.0014816394644938994,0.39787426058912617,0.10301458134916881,0.0016952731485655964,-0.0028845759346638805,4.4831394948947466e-05,-3.2496775460055e-05,0.003076361133108454,-0.0018161377998609366,-0.005281720018955015,0.00037320124776184444,-5.388077935543307e-05,0.007360094047472294,2.0842986509763124,0.04809920472255806,0.026488922815162113,0.002803409545325124,1.1372841398379783,-0.0014605489834990893
-6.645323619201182,2.4145340917933416,0.02736215960006868,0.0021050786983098715,0.03272997816291927,0.026007415501854283,0.0061412938571297005,0.00445318688490945,-0.0002807774023403156,-3.1362186368758725e-05,0.003090704925009045,0.004070789639509286,-0.0038724000223890917,0.0005154360908323526,-0.00012560853876952493,0.006424963173264496,1.699536619232324,0.030911571881141256,0.003164746813467231,0.0035252402300357684,0.23507483224499545,-0.0003853126879296018
-17.450151732196883,1.5198220566369,0.02481666188197321,0.0035452886201966984,0.035538549915508706,-0.017375812069303866,0.002995746281136905,-0.0065251543965666675,-7.469166758018102e-05,-3.014587170932799e-05,0.0033265709499424975,0.00027678679165145224,0.01156590956053378,0.00046550643416658915,-0.00014627407166808737,0.010224660227201582,0.722193004507425,0.025944364927248977,0.002283147471023968,-0.0016205247519637182,0.2806241032542939,-0.00046647404097912985
-25.37630990599236,0.8514982372402704,0.027885590453479502,0.0035217520855487013,0.03091107946879709,-0.01946409189768324,0.004286141420360019,-0.0033852873340415933,0.0001547771125395745,-2.9676129780163008e-05,0.0025180442689006297,0.0007764800043583333,-0.0012899933039844538,0.0004777970403801571,9.808426393102882e-05,0.009436355229998564,0.1423944271488607,0.01604437045509187,0.002751294033925766,0.0019454688435827832,0.10574061892579366,0.00024214067691163578
-29.09334793643876,0.3530273050012804,0.02731559926544425,0.0037546141200494685,0.027786847658930535,0.00800734043530861,0.003567076629836761,0.0029937669778194397,0.00015615923264610085,-4.328798942195101e-05,0.0013573256445454504,0.0005598980239751453,0.007552984595849622,0.0007267321624587858,0.00021998006831420555,0.009748451181411263,0.047274438992242124,0.016481505626703117,0.003898730877315732,0.0016368920600612464,0.027329050166606136,0.0010124952343193781
-30.748535343547296,0.0740731999019584,0.02739846940903327,0.003902324426967878,0.012861871954878168,0.005061880774847032,0.0037492119919730845,0.002802041031820556,4.761682070974116e-05,-1.7984840356852027e-05,0.0012979403908701058,-0.0006689966325153214,0.00672620652798326,0.0005247793489895402,-1.3196940967728757e-05,0.008824343424517017,0.04307304961665959,0.017502868209524187,0.005491893232595089,0.001993180148408497,0.05547544345435274,0.0013118374888068198
-28.630864591339936,-0.03138779504579236,0.026857123927675735,0.0032261186458941906,0.01130437055131253,-0.031137349824219913,0.003102730858855519,0.004959918674760064,4.062168688978991e-05,-4.717274435738397e-05,0.0013652860523502338,-0.00018938663528751906,0.010857258859837817,0.0005436772812483485,0.00014059247414671073,0.008748969676722906,0.02474462394442505,0.01560644201873575,0.004503254515420597,0.0016680591004005069,0.011076202593275103,0.0005970142546166613
-21.809971711707814,0.2268134921499886,0.027472573043426738,0.0023865601171034027,0.02604907468555534,-0.07155415113026127,0.0030531735552114425,0.004354213155093255,9.201649556698908e-05,-2.845151799398419e-05,0.0015520615036385792,-0.0006299036703691116,0.016910057069002928,0.0004436195681873852,-5.899624515568651e-05,0.009205506632162803,-0.009527112589717163,0.016628150677732795,0.0032558884396415295,0.0017243800902649186,0.0007437221008256922,0.00046847377148867596
-11.151623174939123,0.5307403091466136,0.03055938503758783,0.0023579897867724523,0.028900309210320902,-0.09710298078386603,0.0024729916851125733,-0.0013992227203843642,-4.642357922639322e-05,-2.616704712683578e-05,0.0009006218872909752,-0.0015188912696694249,0.0014436324924396642,0.003213171974103988,-0.0012191561204928072,0.010075964071655941,-0.028784349508267366,0.019080461596990814,0.0037190931275815358,0.0025914783956049493,-0.006490381290699101,0.0020594036122205234
0.19353307368386297,0.540413573295039,0.025526495476449442,0.008814011938576498,0.03712508796851424,-0.1521846466565054,0.010576933055832224,0.0007692166125109186,9.317130223063128e-05,-2.6452995605132757e-05,0.000612751295251296,-0.002958253327181442,0.007407581965906185,0.005617497237548547,0.00023812573723006478,0.01731282814951073,-0.03825287544549098,0.020306349043381588,0.010089268559835428,0.00314294888101774,-0.03556654386615861,0.03235851159802548
9.368063253417391,0.5597952941259489,0.09763430434248511,0.0029275848692513155,0.009196583712557526,-0.1239374904645359,0.002368448792666766,0.00040553417902837175,9.334117691538272e-05,-0.00037224578069936464,0.0009124102574004419,-0.002076531410377377,0.0005097145338124465,-0.0004743669813969771,-4.875924319628673e-05,0.00818086585924972,-0.034623360254872,0.011682682302379229,0.028869126353973366,0.002324247417555244,-0.044199840679096436,0.002185173000702739
16.019343847261702,0.6139236552145708,0.05424495342445371,0.015064906574141355,0.03240858693740607,-0.07542563764343331,0.03726400990567829,0.00029440823215143237,9.32495854954934e-05,-2.6484752237810927e-05,0.0009076801895686907,-0.0006387870284958615,-0.0008132225332127966,0.0066253696037974425,-4.922293845137599e-05,0.007422313263847604,0.005969319780664461,0.022725463610149575,0.036620938773272146,0.0034131384190841485,-0.017004293816304267,0.011751777463451239
16.979167712184452,0.631764346728675,0.08793127891382395,0.0034206937657582587,0.029305761595489265,-0.06547030582572747,0.025293015594742407,0.00039807845425541096,-1.2615695705101438e-05,-2.6325040995736458e-05,0.0009096490391031593,-0.0007160350118842393,-0.0012309482606684327,0.00044031898365847345,-4.845565384227772e-05,0.00738303196357182,0.015743888348612508,0.05601523200334484,0.02691689917757174,0.0012193224277348004,-0.00232578699802948,0.024603879499700203
16.982295710062296,0.6274868465988412,0.08793136661563161,0.003473203425565022,0.02990549985622438,-0.06554935459866205,0.02528590719794479,0.0007500871995354658,-1.2615695705101438e-05,-2.7716953567604032e-05,0.0009087839157972824,-0.0006370651433900692,-0.0013704704526301995,0.0004422506412215995,-4.8777983563539815e-05,0.007605461540306867,0.01588730638745563,0.056010635408988686,0.02691528046029378,0.0010649115244886977,-0.0022362748365593373,0.02460166102309468
16.99458495997757,0.611486264093064,0.08793814230414157,0.0034123787010428494,0.031723748855278025,-0.06632944629091914,0.025225962035989737,0.0008590079127840922,-1.2615695705101438e-05,-2.8742299741721166e-05,0.0009087749320399155,-0.0007110005929529316,-0.00124134575375027,0.0004477986877068251,-4.932763314491296e-05,0.009878001989702257,0.015534751094848375,0.055984426376621176,0.02695406400999457,0.0009066857547956919,-0.0013856321895906415,0.024595779923839916
