pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-21.650816709145097,-10.8052771155849,0.2084699026599046,-0.7527367236058482,-0.8978874550910653,-2.6642887724820974,-0.36581338324693974,-0.10372845176105004,-0.0009197646925063168,0.0,0.01944206884168565,-0.12501079078124344,-0.0014868522470828835,0.0005918055544961343,0.05142227666158267,-5.568641905723762,-0.05822491436955135,0.15936075616351317,0.25836601693979305,-0.27931009265269446,-0.05076437160133189,0.05655890299591861
-22.00013546312263,-10.798281330318533,0.20992121690228907,-0.726219387402358,-0.9087162173200958,-2.6751640534176113,-0.3586186635948479,-0.1124643108423291,0.0013609715170810291,0.0,0.006794027097190436,-0.17667631252737057,0.002659045029599865,0.0055251779966096065,0.048396916617180714,-5.51423439206318,0.0034673040954353723,0.12835631334865524,0.21504202848366058,-0.2987241236194036,-0.024044387876254257,0.07803653456209986
-22.1214500180524,-10.971119042298401,0.1965447320467612,-0.7203161691160641,-0.88580391243012,-2.5479970058177974,-0.33698466596458077,-0.12115620454172578,0.0013609715170810291,0.0,0.007934771622543758,-0.19020044661265986,-0.0008161971404346158,0.013798651329999316,0.04682906191703269,-5.572417593932776,-0.009576910786030174,0.12875965717290463,0.21408642227254226,-0.325881062347964,0.00017157181576164812,0.12188963427007814
-22.3725953306026,-11.044262742431025,0.206879196889956,-0.6963754044645115,-0.8529878219064981,-2.5468372278693865,-0.3407577859847706,-0.09311292476185631,0.0013609715170810291,0.0,0.006527915942121607,-0.19509152069346264,0.002242749074197116,0.01825318327316472,0.04920848029346362,-5.590241230267708,0.0016722793284462958,0.13702460142008374,0.2041016878974801,-0.3176522071539463,0.01505229638152771,0.13393579065191133
-22.282139201500883,-11.344796402909681,0.139250860376288,-0.6773092889676375,-0.8357901209193385,-2.563164704104932,-0.3702358646921552,0.0325503032373665,0.0013609715170810291,0.0,0.004095167971637635,-0.12216752346544042,0.016299010633159753,0.0003116978786402394,0.041377194442711755,-6.987972295730535,0.17613037484375596,0.14857013724172258,0.27886037761429067,-0.2842442919373064,0.022316791947746696,0.027163893760386637
-22.804254084991335,-11.311410275316833,0.09324197064044533,-0.7294427934738824,-0.8638534943521661,-2.552776915867911,-0.35331670257889314,0.11305038461849927,0.001262202258917154,0.0,-0.021085671439129344,-0.0368771163757599,0.021659112657890032,0.009215589803433512,0.05203700677660322,-6.929928899932658,0.15315508524055468,0.1497965041058808,0.2802011128631634,-0.2507367543549271,0.09059277956720019,0.013052334374144957
-23.42682346000224,-11.474500009422764,0.09387102095759896,-0.7299584130064593,-0.8860884267962627,-2.5915193585466723,-0.3622431862442006,0.12415483464088287,0.001262202258917154,0.0,-0.018619523351654774,-0.02814099249444768,0.028439097278154666,0.008133581487749193,0.0548447485977173,-6.813190325625699,0.18072539222118453,0.13367360222726454,0.3132906723172572,-0.030855441468394317,0.04121523280064819,0.010786676645078064
-24.260478004544414,-11.647339211531337,0.09305053523526814,-0.64884117622522,-0.7788273882711709,-2.7614183253992164,-0.3471325886100887,0.14501978316854777,-0.0008580339061538948,0.0,-0.01700849000439484,-0.020826717322843396,0.010625537373235223,0.00644619216775659,0.05081441187347008,-8.106238300980685,0.17276593557126382,0.13590737694381103,0.33221880540214094,-0.0005980229603866554,0.037144386635338124,0.006373935945177981
-25.299574283243974,-12.061405392501182,0.18962818947597757,-0.6753571635905529,-0.7318038949567174,-2.5333837440262372,-0.32900735668481984,-0.030443079983121662,-0.0009197646925063168,0.0,-0.02733529016078712,-0.03392281269886568,0.05474201821305927,-0.003336700186530555,0.06652299009470115,-7.853003633460191,0.16866335827035875,0.07178818134647885,0.26069124165010016,-0.0732543165942296,-0.016899659451123976,0.1081088771548432
-26.098424314506627,-12.281136610099011,0.16584749567862728,-0.5717515790213215,-0.7757875826743391,-2.4002784458816313,-0.3110668319834619,-0.18234310868573708,-0.0009197646925063168,0.0,-0.01529566364358876,-0.01736779559502118,0.021135189951835266,-0.002894623760402029,0.03993261826711791,-8.539350605337113,0.2693731238552402,0.10859954638183568,0.2587077619239327,-0.08468002988865335,-0.0332727860094489,0.0665002370185965
-27.06534617852658,-12.598665350523461,0.1630800994315492,-0.6096168244135578,-0.7285128066819907,-2.3624343287285585,-0.3438840036931846,-0.06403581048712781,-0.0009230202908441965,0.0,-0.016596781811544184,0.018712191216580625,0.019132252696669905,0.008053213971594175,0.04683484596086628,-8.481665333509987,0.35305232141755644,0.013449031087185434,0.2658745165318064,-0.6405401495071055,-0.039366741019883716,0.08407504163963692
-28.64493239252445,-12.697720057091344,0.12965863033192257,-0.672880301154286,-0.7904591368805881,-2.4437400483834377,-0.35086498601840244,0.00841895289065029,-0.0009230202908441965,0.0,-0.013889856975790033,0.12342356204468165,0.02882895072413766,0.014641353016326835,0.0038962111664244854,-8.64987308876698,0.09425030985522469,-0.05160132829524367,0.26287175374059685,-0.552220665067525,-0.16512900121204258,0.11632834225392427
-28.86236911716335,-13.244986950291434,0.14725343606507865,-0.6600940789990508,-0.6720325422080153,-2.249899446224226,-0.3566368529346118,0.03733280955006252,-0.0009230202908441965,0.0,-0.016425630176311695,0.13359943996147444,0.027135098044319395,0.010966120296130945,0.03848133611725449,-10.856430269411863,0.29077450066112787,0.017724258577680112,0.31074318785244,-0.4761383397771972,-0.0810021889540107,0.06501391892457839
-30.334092456675165,-13.367299849675987,0.13731001463914852,-0.6569922412535373,-0.6780797679391922,-2.2058883379856935,-0.37289747349140034,0.026491070038233443,-0.0009230202908441965,0.0,-0.015798974142853205,0.11443453001833423,0.020676554515635583,0.015165874930035787,0.03558887430063528,-10.894196928442629,0.4107205544815791,0.003317496394992466,0.2686816573950185,-0.6146879643514761,-0.0001215861308918659,0.06621496057166346
-30.398004550377877,-13.419315002834697,0.1554256270777426,-0.6406320468359041,-0.6980329150014755,-2.3433866346002756,-0.36393011258266555,0.007691687405057509,-0.0009230202908441965,0.0,-0.01588971530811184,0.10640333140606292,0.004461774012570891,0.014213456115188872,0.03451079557549207,-11.79385232084197,0.5497518105615415,0.011262885746566104,0.263505368146232,-0.7042700533087188,-0.0060846213267072395,0.06869587735671655
-31.353843775987933,-13.334443606176258,0.1345165456470385,-0.6208703549484518,-0.6702796618217483,-2.2549166352332928,-0.37242351964534376,0.011859068487455843,0.0013695174627179633,0.0,-0.0158089815678682,0.11476546924991073,0.0005058493859666962,0.013972615404936323,0.0395111938183736,-11.73743755377219,0.6238522252059313,0.017311849167947417,0.2621115813904123,-0.6832972908848526,-0.01688205613163554,0.07556683166037632
-31.695054986064424,-13.346840689688163,0.1301571528236131,-0.6048109665485178,-0.6445944683854495,-2.2680197727873086,-0.36618792678342327,0.009405513282223766,0.0013695174627179633,0.0,-0.015162646724963794,0.13697265748855328,0.0026576187720536012,0.016819573857391655,0.03814328913902652,-12.068848162039473,0.6074285751320491,0.024401923194113984,0.2672885551327843,-0.664476389446803,-0.0024490536536944,0.08786876585485184
-31.739413585723938,-13.172817974069995,0.1242080814866997,-0.5970220171943342,-0.6326714591515828,-2.280470009032831,-0.32655642671519747,-0.0009925504014097507,0.0013695174627179633,0.0,-0.015613378290024708,0.10378622999097496,-0.004644775965634075,0.017059881631225206,0.04164660972860148,-12.385020987172956,0.5837333094376815,0.024897565350489766,0.2693886285184536,-0.6920811018337509,0.020261202269971638,0.0946771044899734
-31.4243012352231,-12.97462984981845,0.14671865458042194,-0.5878407021626861,-0.6374016211918853,-2.2992568050092492,-0.3155545467860798,-0.006367109880874526,-0.0009230202908441965,0.0,-0.01604559057441631,0.020622994490310815,-0.01749860043865669,0.01761278619063846,0.038531240486686116,-12.514228460330663,0.4623897384647816,0.03333813226346973,0.27526702180676255,-0.5947718039318345,0.011175932772189404,0.10050703288648526
-30.517543281625453,-12.90274877994581,0.15241254161073337,-0.5890541331733548,-0.6365303004249345,-2.3460488641987993,-0.3250393641636906,-0.012617129426334377,-0.0009230202908441965,0.0,-0.01620099713292492,0.006267590838643091,-0.05419585929316951,0.01740256770407996,0.03894868891993378,-12.194959777924774,0.45805596911711366,0.036456264987920275,0.26731792095408335,-0.5630134264147705,0.0034175019540495354,0.10417580995770617
-30.53059261527311,-12.928864301111236,0.15509232731823433,-0.5931022086012038,-0.6160709794299972,-2.3702813453101754,-0.3196656572411202,-0.0405559151179799,-0.0009197646925063168,0.0,-0.015637749456683024,-0.043244329599356326,-0.16863058271056766,-0.0010848425707617908,0.007202054328353566,-11.734978096319363,0.484810405565687,0.034059690971870255,0.25316699287102007,-0.6090517897837124,-0.055132179595460754,0.08109581201099536
-28.964915778434502,-12.881329941899057,0.16635709044212632,-0.5927714997773712,-0.6606039035928549,-2.359300226280181,-0.29931646993933114,-0.030540538502087156,-0.0009197646925063168,0.0,-0.016636384913517425,-0.028031189042174182,-0.039830569134782924,0.02155398233190773,0.04342558840724716,-11.797911894568166,0.3993710859925031,0.030854696287693866,0.25444983076242617,-0.6024981082007893,0.05767967339836824,0.0979972718038855
-28.98925830841899,-12.877434791447538,0.15131115752792385,-0.5855196274748513,-0.6795594630845896,-2.3757084955319967,-0.32120287711788753,-0.034649814112211796,-0.0009197646925063168,0.0,-0.02096837092878857,-0.03613038579783915,-0.016388616925536097,0.010728150268908238,0.035853554362380406,-10.923568377765234,0.27404450317977447,-0.024117607691518342,0.24527572626801689,-0.6151642155845389,0.04125188391751703,0.09669398854004123
-28.44757845853555,-12.840975160590892,0.1409449338282892,-0.5729649689829653,-0.673010898601323,-2.373113506398361,-0.31727594765169265,-0.054798143802772,-0.0009197646925063168,0.0,-0.018647555522481405,-0.06698637598356315,-0.005642143561756691,0.01031116324629881,0.035878579657911865,-10.753818745047207,0.2718423310637754,-0.03938768734834949,0.2496560201546554,-0.4916660889787907,0.030729312154684232,0.10081210781615463
-27.345892298410742,-12.67828922606383,0.130534007398389,-0.5130650338451601,-0.6597844941203546,-2.356568491946179,-0.32198010055115484,-0.05532116022691513,-0.0009197646925063168,0.0,-0.015842659988595874,-0.1565372720667953,0.0056600548711632555,0.010355388771955748,0.036352360135458346,-10.59585341781482,0.19762717316311829,-0.03912707962320521,0.24767018883594044,-0.6580789883136271,0.021042887653524748,0.10233851479410293
-27.17644283525074,-12.56890301441902,0.1519074247470847,-0.509864104519802,-0.6579188116124798,-2.3725007813470165,-0.3050622022787644,-0.06097158435005298,0.0013609715170810291,0.0,-0.016426911803309723,-0.1809165957259374,0.006883323047360754,0.012051672851770058,0.04741092937630889,-9.866618937877076,0.38124242336592884,0.019797786758946445,0.21680476677917956,-0.6221244735560855,0.01563594608972298,0.145403444959269
-26.82697631365867,-12.430947444119123,0.16288647771684842,-0.5077104793634852,-0.6583678548577354,-2.390777616552954,-0.3029778553143823,-0.03703898854478876,0.0013609715170810291,0.0,-0.016183272730321725,-0.17511004752035053,-0.0005457211316701575,0.012204818789612411,0.049033970900629345,-9.483113325115031,0.36186599598982094,0.01871796879553687,0.19947931699449578,-0.7653079725838753,-0.03736409139093651,0.13268456840373072
-26.87408278858097,-12.286752808758168,0.1725290737784903,-0.5188558018801634,-0.7183266563414334,-2.3976991122861335,-0.3051601460440444,-0.05895702124499321,0.0013609715170810291,0.0,-0.014589108555594137,-0.18436460028494248,0.0066095253028001675,0.016601183239115087,0.05238598197984005,-8.55467915356674,0.29905851724546645,0.01238641171385552,0.19830239835900992,-0.683496004028597,-0.04035853488234613,0.11915207021653301
-26.90556307615945,-12.29698892827865,0.1610208454725294,-0.5212190889868529,-0.7231927437185224,-2.4002459720050138,-0.3396456604448984,0.04593314947135425,0.0013609715170810291,0.0,-0.015200929056719877,-0.14086131176068484,0.01621824377372363,0.009600948551293969,0.0437601118271191,-8.770448212297463,0.29389386295411435,0.02201183237998116,0.24494747731472907,-0.5735597931531266,-0.06954594973680793,0.06583001018921773
-26.992497824490542,-12.279240675148856,0.07385351284084389,-0.583509791835524,-0.7204233182257467,-2.409715080833152,-0.3422387067328133,0.13301642351493473,0.001262202258917154,0.0,-0.018073601530719283,-0.044617085231147574,0.01847487005196857,0.009090761925095038,0.042351240476075934,-8.813889340807966,0.28991262197218676,0.001485208933892088,0.24272937096997937,-0.5811842125042538,-0.12979113780864965,0.06197507134362199
-26.93636523051259,-12.399946869200088,0.07476991838562927,-0.5957044444579586,-0.7308583037248753,-2.425612861039292,-0.34262960539768667,0.13102598367505927,0.001262202258917154,0.0,-0.017930711692761683,-0.0348849009610498,0.019248375353999567,0.00906704861724793,0.04283663735606006,-8.656030734409363,0.2863164250861542,0.0023332420234217963,0.2656492382910387,-0.5796977891836335,-0.1315568934874567,0.0631285089043354
-27.387606186203932,-12.436125902484335,0.07194502374938236,-0.5916274070693422,-0.6645122442137823,-2.402722971157825,-0.3414629268968251,0.13932028934537194,-0.0008580339061538948,0.0,-0.018016687362193713,-0.031467288961206284,0.02144429216540758,0.010620237516477808,0.04024238720559401,-9.549908518216524,0.2851658655787553,0.009445366779923213,0.27128728067164487,-0.5847176754564632,-0.13223965493362316,0.06283128069208517
-27.452831966765604,-12.602321439084058,0.1613934147037578,-0.5950902793224985,-0.6641422511721441,-2.3886792021747114,-0.3533055283701405,0.027930728491055302,-0.0009197646925063168,0.0,-0.017027400270610237,-0.031140217328354387,0.0313566343216176,0.029752089599198818,0.05413685575236539,-9.557720823956087,0.37022785037504563,0.02289460161380632,0.2568258881651893,-0.6293770978702582,-0.0790142641462469,0.1173756890759681
-28.364175625257932,-12.767584625513594,0.1442978842840641,-0.5776332341046699,-0.6637294403583295,-2.386294735571067,-0.3441903661328347,-0.07460720668868982,-0.0009197646925063168,0.0,-0.017106107829042778,-0.003151564559332655,0.01248493690665743,0.03265162588182295,0.046708125591591466,-9.985829321525467,0.37830947947047144,0.02990950063924011,0.2516355120416423,-0.6146153284195914,-0.065548310493393,0.1192833358552635
-28.399360926030518,-12.864955623080172,0.1465037891010703,-0.5771639633244879,-0.664973380132425,-2.3843703100535434,-0.34884893718125976,-0.07681473130570951,-0.0009230202908441965,0.0,-0.017307537334811697,0.02685047119173737,0.01138131892655602,0.03203818526438461,0.047839261453381396,-10.658437587247594,0.2271428694856494,-0.021805227633569593,0.2586086486973189,-0.6083120564680121,-0.049742567340272714,0.11700750203841324
-28.562534131896467,-12.847110615450738,0.11011071651300973,-0.6406189188192141,-0.6639698119300412,-2.4344258978962467,-0.3761919508127457,-9.925544504854465e-05,-0.0009230202908441965,0.0,-0.01968880920191852,0.1319157879211147,0.015453144340470638,0.0300829188729038,0.004709201445620993,-10.644839030949623,0.09044960860236098,-0.017975566717858132,0.24850280588867948,-0.6561090573968691,-0.10228854060165526,0.1343011414769659
-28.92189900061046,-12.844719306376014,0.11994976645486805,-0.6459971934729352,-0.6789141643946357,-2.4344363642598883,-0.3892513080868751,-0.006055310656972229,-0.0009230202908441965,0.0,-0.01825982831727285,0.1386926068482305,0.01459037611463055,0.02939618560561491,0.004191303252423842,-10.828780404546078,0.10017456702842385,-0.018422516826842945,0.2466604288138813,-0.7187294393345095,-0.0899475904334464,0.1225771720737291
-28.99159003018788,-12.90309881804588,0.13214019942621472,-0.6226493157132934,-0.6913116633382745,-2.5781649951197094,-0.38739801464799534,0.0027737035464069286,-0.0009230202908441965,0.0,-0.01825982831727285,0.12731529372346123,0.01925293036303577,0.02937230096277529,0.046230305942912116,-11.020610947949848,0.2840642549332216,-0.024435234311655455,0.2549480864568185,-0.628293277969515,0.021585836438185874,0.12812492794991606
