pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
17.09005258923784,-4.467757286029727,0.004588349037974815,-0.5939474163287825,-0.49803686808359604,-3.3931606354399295,-0.3276238082063134,0.053424942740810194,-0.003785398740401031,0.00010213751137820821,-0.003652705890735189,0.17337985093171893,0.04759123560535883,-0.01870616983969877,0.017575480652268567,22.358427998941927,-0.5289308976281868,-0.02816599729327258,0.19909711293828303,1.5447005322097156,0.1536123953230177,0.13092246030605503
15.553669143720587,-4.88681182624639,-0.017439919323772056,-0.6551141577855513,-0.5099728260193281,-3.1779792227038555,-0.3395812660077465,0.050019713889586405,-0.003614000555658661,0.00010213751137820821,-0.005270356573905109,0.11744120840027433,0.04652038513619823,-0.022264153661369204,0.01735508334036167,21.194909683762727,-0.5091582871812105,0.050358384278692485,0.19564188361861246,1.5393352296297262,0.1612175153670934,0.15476502703133127
14.849642438282702,-5.00538399784005,0.019459096856131248,-0.8135648015304473,-0.4422431841698928,-2.895156856258898,-0.3282481933718099,0.03560217188293351,0.005196788842494938,0.00010213751137820821,0.002277626375385151,0.15757439664492226,0.049036803081862826,-0.005047843988984371,0.017879625945614187,18.133406135913475,-0.5852435542114786,0.0021110988710250586,0.21188547409370048,1.4881967662984161,0.153341823031989,0.12200246161592725
14.486221271932838,-4.846472652583557,-0.029878530431541223,-0.810898569223452,-0.42508767258004,-2.4423245052943465,-0.33367943241006653,0.0399292719491865,0.0052885476510623605,0.00010213751137820821,-0.014904349882168154,0.14690209238662943,0.07111008258543065,-0.009956726945408398,0.01420141154699932,17.51672817674458,-0.6003216980436478,-0.03913309004782234,0.23576756052477166,1.5416002754072338,0.11015269422277461,0.10284424138386526
14.414890559412777,-4.702087479408135,-0.03657626352663188,-0.7713680583888026,-0.4643371121517384,-2.4630065949371747,-0.32790993411574154,0.03871187273746069,0.005188477749692433,0.00010213751137820821,-0.023374217102483566,0.15228118106791255,-0.12483019021997764,-0.0074694613006547105,0.013343829633281666,17.297629985385935,-0.5126637870205744,-0.03410448445316562,0.2306317644965775,1.558824932025455,0.12245351192902157,0.1243216359686323
14.860791988317503,-4.8884164643712005,0.007051667840362418,-0.8129271335402567,0.14309197181423322,-2.5254249119938983,-0.3165002918931117,-0.007632174555962558,-0.0036085774083014954,0.00010213751137820821,-0.045059239551458546,-0.0031044356722250616,-0.22953738229118983,-0.005639616203653013,0.01443655881605627,17.17714023783556,-0.48760106621833,0.022400934096092253,0.21602633925656495,1.5915043905346107,0.1683374387076722,0.14514680205557354
16.361795630087013,-4.119609520223916,-0.00638129413981685,-0.8384631833024839,0.35817152681050496,-2.6799954420517222,-0.33712074088701843,-0.05634955790838006,-0.003693500550151116,0.00010213751137820821,-0.04502056230759066,-0.06508876155825709,-0.29849802426498045,0.005115207923605816,0.015217104559401055,17.351952798800717,-0.4483380100706807,0.038158326626099665,0.20795881208463518,1.5223682939449208,0.16944052630377587,0.15415222146235694
17.802752108772868,-3.2722115136561785,0.0008181488407251004,-0.7730093615048611,0.4472306187937855,-3.261521488937092,-0.3396574975284859,-0.062128506745125364,-0.003693500550151116,0.00010213751137820821,-0.08890186957444539,-0.03872981224953952,-0.212931590062655,0.0057398384634183485,0.021890807212067483,18.817584642471523,-0.4127193890549951,0.11912285808320078,0.2135032504485202,1.755836912194941,0.16853625040759881,0.12317912583071819
19.119592427614446,-2.7437622072014918,0.0044215762436326175,-0.7214693400712833,0.3697077845902739,-3.5546083338080643,-0.31859903361789915,-0.05683046356229726,-0.0041781986991115735,0.00010213751137820821,-0.08971454648832956,-0.03352441385104507,-0.1685707317928267,-0.009942524223436621,0.021247863497580715,21.803783747804168,-0.4951112515677936,0.07476351566661993,0.21333179289815435,1.7537428258927337,0.15979127409016636,0.11910487443669898
21.020620284444313,-2.6820910294427107,0.018427377658625038,-0.6286202115209867,0.22682011335373947,-4.310033910529596,-0.31834967410772363,-0.0544495586017767,-0.0041781986991115735,0.00010213751137820821,-0.11368793725564161,-0.0343858980013283,-0.12206598625024298,-0.004740593225168059,0.04227374325642223,22.428959068461094,-0.546219041101831,0.17301028567043963,0.21934762482046,1.7431926398614763,0.168825247513912,0.08033734228466688
21.33847852823946,-2.3137824269730753,0.03789316556294115,-0.5458364789420094,0.22170305390018735,-5.190751827882856,-0.682214810347102,-0.052029664636151954,-0.0041781986991115735,0.00010213751137820821,-0.11511354654551059,-0.014083510929317155,0.049903609925074574,-0.0034503934435026417,0.04001955865503157,24.761666172874218,-0.6477213226267199,0.16746324728218098,0.229671702610796,1.635649672147477,0.16586185142002605,0.09146816365158222
23.015583576046804,-2.3127981801998065,0.23527481559533978,-0.5273732361812298,0.21001826571205917,-5.155659124364097,-0.6773901125980639,-0.05244388950983382,-0.002245724149296712,0.00010213751137820821,-0.10821598762417865,-0.08421781529714598,0.051611102265849494,-0.00261451863375655,0.04212112004969801,24.67147782782848,-0.557684559886648,0.25832975664078317,0.2021606281443797,1.6404570077072604,0.16133537162575215,0.09541190163957684
23.073160182704775,-1.7181225536444598,0.23749298403455962,-0.5717956164638877,-0.2083282872435727,-5.129544638707899,-0.6844462243343608,-0.05632498252021583,0.0029629282724681905,0.00010213751137820821,-0.10821949259553722,-0.238602891011902,0.03400591227452517,0.008657334344006066,0.03688608604501764,24.609401808126528,-0.5463902348366321,0.2559355002331339,0.23157172574942342,1.6332752211825,0.15778825766505172,0.09302497579226489
21.149423217118418,-2.6986785118241454,0.06282071367707888,-0.5128262651634289,-0.4479404233296962,-3.4185845018327625,-0.7042372411994867,-0.06333772044897674,0.0021950333790104444,0.00010213751137820821,-0.08328489465751882,-0.20244240631849814,0.036395617746876316,0.002885227184775035,0.036877993675917875,24.391973801003896,-0.6436082455776347,0.15045290361080127,0.16924928427885433,1.6355905486786937,0.17149934299664346,0.07999912319193418
21.145870323079503,-2.8827729394603736,0.053289053178953945,-0.586185190296191,-0.4587939371882914,-3.2486124671615544,-0.31295426870337434,-0.05075388349196843,0.003438119755459647,0.00010213751137820821,-0.07808601823545502,-0.18686700666118397,0.04177420762141801,-0.011408382660690814,0.03244948958096232,23.56248449915447,-0.5426209143385127,0.10109210107248887,0.18725268880356594,1.7413440687817716,0.17916884636512048,0.08334556897184964
21.244214706694144,-3.6497806459332947,0.055909377741276134,-0.5971959895816976,-0.6085484075698924,-3.2446273622245276,-0.3163501077086667,-0.04920755816559339,0.003508383810857777,0.00010213751137820821,-0.0750051349086038,-0.07472564563305986,0.06072108675246365,-0.025226518119868768,0.03251695165563273,23.17701978379041,-0.5604951562089501,0.1027522304043722,0.1842060794919118,1.7362142211603124,0.17592589781602153,0.08572059160353597
19.94591649255916,-3.7949424202693964,0.03685687004056416,-0.6124249945772327,-0.6168479352339299,-3.2565750621357807,-0.33873048103236625,0.041446389179259524,0.00623874398735959,0.00010213751137820821,-0.08975534959858875,-0.00994229807264843,0.06587665129476283,-0.016792714183373237,0.03289237618777517,23.230597015290346,-0.5780035628627367,0.14041599179948058,0.21094616617889714,1.6810479560931695,0.14541986372311513,0.05891336402370743
19.49603880425116,-3.8296406836898096,0.03393357923169441,-0.5979365763936741,-0.48557043441405395,-2.6390341956250083,-0.3491702597959911,0.04805321298411706,0.00623874398735959,0.00010213751137820821,-0.08920233191304082,-0.002059773981590963,0.039039419500478706,-0.018611109630846844,0.024233834656084047,23.55586726340751,-0.5440458647239851,0.029335127995975454,0.21095208651630365,1.6329884458244996,0.148482989591648,0.08866713448059767
19.49405151923168,-3.917199429377229,0.026947135186697436,-0.5946404032486506,-0.4669158641754303,-2.5930911540151715,-0.355341309583546,0.056649359447606434,-0.0043592773723827105,0.00010213751137820821,-0.08433286145801636,-0.0007520941681366226,0.04270852846860559,-0.017212343715116398,0.02482039859810489,23.522045579943583,-0.5579837572569708,0.03024807726889442,0.216276812374475,1.6291790985875816,0.14701110125003888,0.09044195022682792
19.49445874148382,-4.521067760043886,0.0381804002413283,-0.5145413246803859,-0.4789237915688583,-2.5363946458451627,-0.31367652609527924,0.08052857161655586,-0.0023592271065212187,-0.00016231005762273767,-0.010988509205119405,-0.01263361085172342,0.09646942108980978,-0.005929621653769274,0.01516424096089567,23.34263744554258,-0.5274380920719993,0.05009473386199338,0.23261715902214505,1.6550105308515135,0.16171452476471326,0.10606959522926358
19.037825617763676,-4.680953157658109,0.037251264006407714,-0.5426172955564947,-0.4960510483570294,-2.565238580914536,-0.3348562741785169,-0.009591571924946894,-0.004273055433644577,-0.00016231005762273767,-0.016644880320138458,-0.030333877876622617,0.07558358879864246,-0.0010930443589927809,0.017009732287902927,22.63158079124202,-0.43802994630207776,0.01872338838596441,0.2188740577248975,1.5808654006818477,0.17823851545368716,0.10569531317890214
19.57469119563545,-4.627469948459894,0.038813924632858876,-0.5585460536474292,-0.5076123235062027,-2.5419082282215304,-0.33379843639577733,-0.00794160734203098,-0.004273055433644577,-0.00016231005762273767,-0.018520949309551088,0.0064913344904335216,0.0644270091577784,-0.0005435040917106654,0.015104553841830041,22.70999876985384,-0.4651861453513331,0.025926528202849474,0.2040723627417566,1.522651368732765,0.1804822043033304,0.11055610580423042
19.633836636625446,-4.5274259528630765,0.01760314624043823,-0.7594907926455925,0.4671698854262882,-2.3662610154276744,-0.3325774426351815,0.0403563361174807,-0.004273055433644577,-0.00016231005762273767,-0.08648769534414928,0.1169090870440205,0.05883172592867148,-0.011406938836624355,0.013022963781221565,22.768157558796638,-0.42594244107679613,0.07912963767237818,0.2176308808976044,1.6255773659377377,0.17745441200575834,0.12969545791419504
21.388937638083192,-4.015031640771538,0.025841123303849554,-0.7691610501860262,0.5217953515510351,-2.6972059287611727,-0.3152412630459682,0.04694357983688773,-0.004273055433644577,-0.00016231005762273767,-0.08638752743127676,0.09067864400814567,0.05413622850704543,-0.012673230595959217,0.022079014867708694,23.61552538842819,-0.5365559537739334,0.2179583381824805,0.224330319908163,1.663319716300938,0.1647991111586583,0.10746937145763003
21.525093321536506,-3.178094267733183,0.017892229119558043,-0.7642050007914143,0.46562397316574433,-2.742302324513743,-0.31524341132401895,0.05535187200881273,-0.004205647640661004,-0.00016231005762273767,-0.09514372353423661,0.08159082055635773,0.05297940037147235,-0.015168945865005282,0.023219018508023177,24.032519418868883,-0.5405224371298295,0.21501505372420965,0.23245104331705357,1.6648748435902654,0.16864534124130912,0.09226569790603872
23.19041948226661,-2.3875367257283173,0.22620762347318757,-0.6495495621609069,0.3848328314344231,-3.1551278547934962,-0.6839985596829395,0.05515995399594713,-0.0044549776368910865,-0.00016231005762273767,-0.12031381596760037,0.07645839125993063,0.04707790101190034,-0.00793672766457606,0.02178220042320744,25.225292767272126,-0.538688411765172,0.30716662860930916,0.261433024833695,1.5765863747521078,0.1616733005106217,0.10561913101173895
24.344721977567055,-1.9176548653174545,0.22920225226780333,-0.649304120087941,0.3527258154778587,-5.118260569679307,-0.691836701936863,0.053930534195331156,0.0063331768670281015,-0.00016231005762273767,-0.11848797821301478,0.09276299604382185,0.04564001648530911,-0.007423263105625928,0.033206166231496206,24.630587671660507,-0.520912684487133,0.46352054945239674,0.2897134888633426,1.5654987752001406,0.1568911688842926,0.1081487837364114
24.508732467133747,-0.7842621840107146,0.2556123868022856,-0.5784089302980235,0.2680176844499757,-5.7549774753679666,-0.7079389506761206,0.006691010311490471,-0.022187870559009802,1.2551041940997085e-05,-0.12335331689621451,0.0868994114830335,0.019300270621306244,-0.0064704282954530625,0.034855800007441484,25.033740362446867,-0.5720500457533484,0.5579429868906867,0.26894084589042877,1.5875177987987326,0.18537964463031106,0.1811584261398278
24.422459577596342,-0.8127000579331477,0.2577692187684403,-0.5709728729493475,0.24901388994599963,-6.273904357896151,-0.7076544924934509,0.023989924706365327,0.0033998368455437802,1.2551041940997085e-05,-0.12002359034767138,0.07618672915918079,0.017957672735423685,-0.014075796885302456,0.03585112027122565,24.69545268902202,-0.5022998942874863,-0.664872372990846,0.2881328879978092,1.5541196930180865,0.16703418224606134,0.21897655093218069
24.71463482715132,-0.3742090376490173,0.22331794627294974,-0.534404121418113,0.19815046434479458,-6.296399667152199,-0.7089692923609456,-0.017594001338322084,-0.01227051197946296,1.2551041940997085e-05,-0.1271525345261061,0.03925467522011823,-0.10272986937300027,-0.014072400492258299,0.04144635851350602,24.698422540705284,-0.4750174362862272,-0.7338949431264964,0.2925088971052788,1.5228515969388408,0.16287452460700502,0.1916165212429275
24.756151969192572,0.298587089944301,0.2828689135394611,-0.5329451592935079,0.21308747256318886,-6.3773051820647595,-0.5822753707093126,-0.04892251368389325,-0.0025934752229780774,1.2551041940997085e-05,-0.129129339343612,-0.014934382537790279,-0.09111652771704641,0.02839369898534534,0.05215699230022447,25.357903826718303,-0.4633861555696136,-0.7343736972597789,0.2583352246997225,1.5173537815051823,0.23747458535500104,0.2097446622162685
24.74936310985003,0.28318524879868895,0.28728733424929476,-0.5288491235968197,0.2062177070852699,-6.405408858915144,-0.5937222467957637,-0.06264654219508622,-0.0025934752229780774,1.2551041940997085e-05,-0.1289302439691715,-0.013518240450783656,-0.14499517882654364,0.029795850667336022,0.042196772514184425,25.339011601180157,-0.4759792048021159,-0.7452010388379601,0.26404668816414695,1.525541478049724,0.22540576744312227,0.2004157256051226
23.975033323165025,-0.322665817469693,0.24033910571741918,-0.538981847663874,0.2350719872958436,-6.422641110948723,-0.5918732421625922,-0.05881986269259511,-0.012334961228163445,1.2551041940997085e-05,-0.12928874770327234,-0.009577711656354706,-0.13395874417142795,-0.012626268914037838,0.04363518047788083,25.28156306215442,-0.46473992743805587,-0.7004215229856051,0.28358868574088536,1.524102047983754,0.2216290590457096,0.1857869608507446
24.01063267556929,-0.5185328425486369,0.23290530911388185,-0.6340703302465512,0.25921023643113456,-6.022380971264754,-0.7865492132511296,-0.09327617397988838,0.005021053841571942,1.2551041940997085e-05,-0.12743466926935149,-0.005873859368350425,-0.17311347517137377,0.0012369016358112234,0.028736014456951006,24.93445988040376,-0.48080557270347085,0.4133459404981419,0.27581479205531806,1.595789230468694,0.22655480626734387,0.15370906595071754
21.101149711344664,-1.6445248820104237,0.033887386611607825,-0.5692056282948219,0.34797582306195446,-5.531561500454147,-0.676794962547989,-0.07239802222134953,0.005493179796666426,-0.00016231005762273767,-0.11767049975408284,-0.013214934555219089,0.006758060721361104,0.0011273000813277838,0.021768610473553742,24.588449697232214,-0.4238779656336272,0.17062873431391812,0.26235325225113226,1.56538394972667,0.20840956358643006,0.13290174371286487
