pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
5.772967986038729,-0.046548345920376565,-0.007728376657272519,-0.0003430957714260338,-0.028305832122775376,-0.076422097918173,-0.0022587232193353995,-0.00020747985552435866,6.012504123107342e-05,0.000357906487874416,-0.0015719320559752434,-0.004707379341648146,0.000732496361119487,0.005016843345420904,0.0002807876250672343,0.0071699156514091296,0.0510094729553383,-0.006902866643108313,-0.00809320138707169,-0.0003002629763040875,0.005717673181850554,-0.003224514881101222
-1.5495587942708728,-0.09074948382803497,-0.009529472315085885,0.0010609661997162082,0.0046764024147774325,-0.05182502527083503,0.000879561122066243,-0.008682476301020847,0.002047441516046228,0.0010821647020194587,-0.0004147891988324187,-0.0021883438476165864,-0.012242083633551983,0.05453823184657439,0.00020852546917982996,0.013630205681725835,0.012290445103208139,0.0005579275483730475,-0.0031268772239179845,0.004375378678178252,-0.00165331822508623,-0.004304455705824199
-5.809030896630399,-0.13525693229783697,-0.01807517669314804,-0.00021157046046126272,-0.011775113201033473,-0.06661018667375872,-0.013411830928761564,-0.0031771755643742365,0.0009179893164549928,8.87845641161203e-05,0.00012169148690531701,0.00027620560985329836,-0.00031483254953641423,0.02246570339804677,-0.001496811871315684,0.01913667619071877,-0.024032968596264612,-0.007742564617936525,-0.008876930867554448,0.0017793526444354485,0.00749872928764652,-0.002803779538624682
-8.127193026894336,-0.1616023795667676,-0.02783499941043721,-0.004284133040567934,-0.020330020442832164,-0.07972016592570119,-0.03368933772699031,0.003654793202460714,0.00011810959242142532,8.905791619359604e-05,-0.0007470742959229624,-0.007740435387352057,-0.00032431670956070355,0.03929028986902794,0.0008727362571132515,-0.011081913739647467,-0.04487834198849002,-0.008840857824249947,-0.00598814944226919,0.00409712144400994,-0.031985137203907575,-0.03229260530429484
-4.7914203935007995,-0.13756819340463483,-0.016688293355413636,-0.002034512568020593,-0.0096283127619748,-0.06225910706552775,-0.016095940428393896,0.002289161292133874,0.0006474628262522777,-0.00021925835284065687,0.00012056761819123846,0.0021161940248737594,-0.00038953155922911065,0.017304475260096503,-0.0004939514187685758,-0.000979962615832554,-0.028645441173535784,-0.009679250721260496,-0.008194203229489145,0.0030643129944130302,-0.02303741915456384,-0.004025466383783446
14.1905016944901,-0.0746274651640914,-0.007785395034609406,-0.00018441109196047495,-0.008352056760310277,-0.07042944968733769,-0.0006335780855013496,-0.0010117008960958253,-4.545556682529234e-05,8.803772719015949e-05,-0.0015765503539972975,0.0009832376525730861,0.00036922660295923767,0.008846883914339203,0.0002926287247433793,0.006709550105996225,-0.029608918652564965,-0.006986736637826374,-0.008194705169274345,0.002599474397438642,-0.01929913199962201,-0.003956080577181266
28.934277995350815,0.12142870458797618,-0.01517241283425796,-0.0001337525428958359,-0.0070579182087497925,-0.05288738060254394,-0.0004274770672494526,-0.001594430653360768,-4.764034957547474e-05,8.776437511268395e-05,-0.0016074296617279117,0.0003770104909459921,0.0003088184175236523,0.005028113171696052,0.00029472763235625183,0.007346610741476731,-0.008223820231848325,-0.01523860139887007,-0.0075870574679662815,0.0022131634898814117,0.009943250137711005,-0.0036291394376485415
56.40856051541881,0.27169932398383684,-0.007796600587299134,0.06825043569505618,-0.00660067306386355,-0.040157266630595045,0.05360547268529358,-0.0009757189221189422,-4.8512719702158776e-05,8.67343324420006e-05,-0.001692001658633327,0.0024642536688133116,0.0029261244780620344,0.0050493122936277205,0.0002958435551112257,0.006359230169513978,0.12570689867702167,-0.007046590327284641,0.045959613139156405,0.0006089797012848942,0.042988837588546255,-0.004545113537077325
93.94351009235953,0.7174779440475181,-0.004015516813554804,-0.0009567763956078254,-0.011485142425024315,-0.04383626782945436,-0.0013517047960792442,0.0016526025906126553,5.3277219784949204e-05,0.010956822997840811,-0.0009991239211251304,-0.002417384270597623,-0.006324181179566713,0.006624434408600977,-4.029414466976553e-05,0.008474494976490369,0.24844822410118608,-0.004235244507979801,-0.008404146142483446,0.0028882767368512306,0.05823349454714634,0.01188583131785573
99.51322709935508,0.7384565396031489,-0.012642358121603994,0.010531480156234504,-0.008068932806544261,-0.067676745423856,0.017221729121614474,-0.0040221429420837914,5.3196470430943966e-05,8.374834478065028e-05,0.0011941054558779669,0.0016581127555748575,-0.01719125521548241,0.008176314656518814,0.0007177331173930974,0.009263085018027315,0.3200538211183801,-0.013245678888897576,-0.007149973439152711,0.003214799416061456,0.08911193403561171,-0.0063647887971111945
63.398894940343375,0.474884208012744,-0.007107071687975482,0.00535492743184409,-0.011336495815091018,-0.04576031107968864,0.0053964286112467,-0.0018573428748004082,0.00042374366736350856,9.133901925297454e-05,-0.0014376009510110492,-0.004513670981783562,-0.001401109303379548,0.005722807174943191,-0.0005879583125015295,0.00219145851145645,0.3469666518927805,-0.006352699224880137,-0.0009725821480989587,0.0007798796693493516,0.11649743317657273,-0.004037695151757268
46.583946725311996,0.1437861126152063,-0.021526782098831052,0.01118326019162132,-0.03758889737594102,-0.07836267238706321,0.01027795323260357,-0.0012165691200909372,5.211030781251768e-05,9.009360828173228e-05,-0.0017383138279851522,-3.9297734494624396e-05,-0.015293064786267812,0.017032779394940314,0.0002210329956584551,0.0067761621009500995,0.25140336739207336,-0.009113670185384077,-0.0013866052700490482,0.00047705194350344864,0.14304416351016466,-0.0038258418790893304
33.564698230660085,0.14472976069064403,-0.007386295676210646,-3.344856087924692e-05,-0.007475907902580102,-0.04249011830232433,-0.000658857055465491,-0.001279102424262602,5.1299243424744105e-05,8.980596100632728e-05,-0.0016628796076612498,-7.656145589265544e-05,-0.016248209833251034,0.004995929357780779,0.00022189265951887916,0.006297808878650803,0.19651115310883913,-0.006753680774745656,-0.00809957517163138,0.0002667601080287919,0.14784924929326795,-0.0038481552571144766
21.625174941627385,0.1256752437356204,-0.0074028974114537585,-7.990797947641849e-05,-0.0032237942475018553,-0.0420290666573292,-0.0007011900536425329,-0.0012036637168177722,5.0225360263231995e-05,8.937483875658379e-05,-0.0015606454416084753,2.910046634661817e-05,0.0028248384823730387,0.00518492206244287,0.0002868172390278819,0.00637412143361011,0.1483796301728757,-0.006690092779512368,-0.008124073220117288,0.0004466185293165982,0.13002958832336947,-0.0038309928251438773
13.94794924200548,-0.04484090130200035,-0.007572316400096691,-0.00014877023324786089,-0.0023206727297293717,-0.07012300511257315,-0.0007218228880718587,-0.0010179644416298977,5.009717408950294e-05,8.847804199004062e-05,-0.0014657293635153136,-8.360453477154654e-05,0.0011180565746115514,0.008991973218958421,0.00028494305709345796,0.006950615748718802,0.08961290246323635,-0.00668398102472298,-0.008143347710293415,0.0005048420388818751,0.06911564298505612,-0.003845579629367945
-2.999769750415652,-0.12563874883228732,-0.012324802294985608,0.004758861514353405,-0.015892967634767774,-0.0591752254139269,0.006047229926301393,0.006124107926120176,-0.0035962150493931942,0.0009207857812022343,-0.0014728501183824973,-0.0029947480169635957,-0.008796658669913663,0.040407793641979196,0.000367671087541959,0.01333852553020528,0.006844089082819703,0.001722289847346317,-0.003591468272704489,0.01390773389925991,0.027270111663611867,-0.006556739393767159
-9.763642704309264,-0.1392788876389392,-0.022218116281131777,6.317109176896634e-05,-0.004267287693401425,-0.07242336783374999,0.001150116188757851,-0.0022609712616804387,-4.645012907146561e-05,-0.0006046368090410312,0.0010931432028040188,-0.0009161844309053188,-0.0016466756621951737,0.0046659789751436285,0.00010255768467314476,0.002834520368114014,-0.025154710637624166,-0.009113142378142328,-0.008115645596026901,-0.0011828847695249708,0.03331041703499279,-0.008065807844293912
-9.133987065905373,-0.1380609690688509,-0.023228756376133364,-0.0007573748343834568,-0.007758885890178298,-0.07630874701401272,-0.0013486235174758133,0.0017480477801243728,-0.00023969235733187205,-0.0006056723392324872,0.0010918334512173321,0.0029817602256971085,-0.00016005200540196107,0.013144419441287076,0.00010325835067861446,-0.009095091959431341,-0.0291726442994066,-0.009086221870752687,-0.008170426837222983,-0.0011806479802979753,-0.0002610035797421795,-0.02142410305174275
-3.127468600124639,-0.12253703388334856,-0.012626004149951324,0.00204272298281163,-0.021675758236508923,-0.060037782449992194,0.0006679387483414759,0.006854652512338657,-0.003865440706810352,0.0006144406896212768,-0.00147456334206242,-0.0006414908943784478,-0.019025969433561652,0.03429655874316104,0.0003664479824406734,0.003219248030124409,-0.0272276873991492,-0.006814138754735423,-0.01114924026802428,0.00669165746273592,-0.0676490820513691,-0.002926856884051045
12.210688598075238,-0.06524552363727328,-0.007689601444794992,-0.001607118390645963,-0.01234459305676832,-0.0859754335674087,0.0009884373059088887,0.0011676178667046815,-0.002919523210279779,-0.0008444004966623543,-0.0014793834469119483,0.002062764292093034,-0.01589840546402569,0.021594617066602043,0.008578358995635074,0.00786794913056913,-0.04614683274340789,-0.005544654944728881,-0.006848181186737209,0.002683098485556491,-0.03933275176496437,-0.0002542804740331586
17.588595956915928,0.07952059887780773,-0.007811947852168486,-0.00017556330630334898,-0.007205194664186987,-0.04237087864493177,-0.0006907221052803918,0.0053189061082114285,-4.6549481527224674e-05,8.862278431516538e-05,-0.0014793834469119483,-6.481556921072172e-05,0.0007308030735193401,0.005145296141310289,0.0002811355465404473,0.007310694715888362,0.010176451623174971,-0.0069218969664108605,-0.008131674682997612,0.002657257050597,0.00668592991679167,-0.003913928095863255
19.797994046969034,0.124304956204751,-0.007793839900456402,-0.0001709947023576958,-0.007266811856726449,-0.041180785955977045,-0.0006890974550327817,0.006229015035988785,4.973566349314386e-05,8.862278431516538e-05,-0.0014775209341391176,-4.932888444871301e-08,0.0011300360800154759,0.005146777542192808,0.00028156871709570145,0.007266571786983351,0.09052850156875511,-0.0069259865865125714,-0.008134113764390988,0.0022363458945659598,0.011911685187273743,-0.003829565011612175
16.857809002668304,0.050083515363644894,-0.007827025135857436,-0.00017984659398291458,-0.0071910352119308575,-0.043119597766743276,-0.0006837511210343915,0.0007105211718716881,5.2776583017039415e-05,8.682667407240835e-05,-0.0015715951867142867,1.5978632756775973e-05,0.0021253719687533037,-0.0004694274830894545,0.0005345324202540499,0.007282093930787502,0.11064877508641228,-0.006929637249098159,-0.008102572880544851,0.0021811014755403276,0.018064347508862946,-0.003821256917023044
1.2303378767393571,-0.11315678236777324,-0.009245108879281826,-0.00011105243509408105,-0.01732359310914161,-0.06849184698934853,-0.0021622713143150734,-0.0070685486097198,0.002687418298369672,0.0032383337748802046,-0.0015715951867142867,0.0009217136580789661,0.0036740925013172463,-0.018238447412694706,0.0004445118191364702,0.007492222175720237,0.04272493990224952,-0.005852728136071525,-0.009781643504657083,0.003833029027093624,-0.0480955906768826,-0.0034804345109452095
-21.42635807298956,-0.3620651441986145,-0.10047019323481073,-0.0021112731306582597,0.009270068334537264,-0.22398569045482788,-0.00502328087179059,-0.01406306351406099,5.3528772231484765e-05,-0.0014918854931609629,-0.0015736452796551665,-0.0009480744073651607,0.03782744022245206,-0.015051324726860335,0.001409372561924182,0.01492535333398436,-0.09416799195644697,-0.08170002176385359,-0.003919906703231344,0.0005059445026082562,-0.04672572475354474,-0.027071010394496418
-39.155365659676356,-0.4154749133558937,-0.024797750434511136,-0.014640499488010411,-0.0069636199055225145,-0.3159403850149498,-0.025977616764757513,-0.0016390659291046705,5.410706916126348e-05,7.856567021343366e-05,-0.038802854964266026,0.00034314925355055236,0.03626138773353376,0.005098831703013365,0.0007568225971818312,-0.022507178242015157,-0.09795293599484323,-0.04920508887629678,-0.016978912692821858,0.002304625323092215,-0.0483460054041568,-0.0066535237149789855
-50.72451259468764,-0.15239303184645048,-0.027213959851843952,0.0015185064419718055,0.018309578409502744,-0.05070371611466822,-0.00147191719139184,-0.00026445893871731104,5.367106562442227e-05,9.210867353331664e-05,-0.0012942009729579639,0.0008480564227537901,-0.0005826993962529535,-0.0004211719748003816,0.0005517797215410432,0.007427382760145564,-0.03970299017372298,-0.01113909376284313,-0.006210048667862802,0.002368170587063956,-0.014328213205232518,-0.031232059358141183
-57.63977976753894,-0.16928027888553682,-0.014221269657669811,0.0019539382113635206,0.022621371026333895,-0.0744271633568245,0.002879072417234166,-0.0011567339254815534,5.454359569315062e-05,-0.00017549941487191728,-0.0002811001275845582,0.0006908923756130243,-0.0009300810987421587,-0.000420554510805648,0.013142146310024937,0.010851533539848378,-0.05687662164569356,-0.01621516343928639,0.0017544246100118794,0.004765099409304305,-0.03859353690523344,-0.023310914954222266
-60.93511552408164,-0.15505523818957084,0.006584172540362089,0.0019226021806360337,0.01660301769963848,-0.05812927690167607,0.002539142147891632,-0.01940683146675837,-0.00021858735237997623,9.224795249537009e-05,-0.0008838118236339139,0.0007626173493933872,-0.003230614562362549,0.0018467958842903252,0.014170545388598566,0.011845594822271911,-0.04520198468873745,-0.006020735925598798,0.0010981297379338906,0.01030013604686608,-0.028130196790068337,-0.003502394957723117
-61.709683133475316,-0.1512274408959685,0.033063240603865326,0.0012171122584116896,0.006501703678736813,-0.05422643266455993,0.0014475986203342918,-0.033132205747180545,0.002072367398110819,8.12834779129262e-05,-0.0008827126726333075,0.00030007979920182687,-0.0023926665859574105,0.008659730185050564,0.0071776717354004906,0.007345055854467974,-0.04163975239934661,0.0007969654345748579,0.00021618068746316203,0.00193941443592337,-0.02978123254656655,-0.0036163555048801055
-56.31185744418024,-0.16745170554489275,0.02423493976848956,-0.0073066926673508925,-0.017677474006916494,-0.07365551461851541,-0.00809992949495354,-0.0011795480793008327,-4.522875207665347e-05,1.4469228478126663e-05,-0.0012949397629589588,0.0007805123472286644,0.001047018716853165,-0.005644379683705024,-0.008321373589415988,0.011152931737854532,-0.05203352587123569,-0.0038509308019478686,-0.007278829369306981,0.002145026283906421,-0.04672378081363289,-0.03088545528773639
-51.675716321800735,-0.15264467317910718,0.015305925149133348,-0.0016676946174418903,-0.025660988072395204,-0.05338816202174542,-0.005291612868296493,-0.0009169473157583994,-4.53450894191506e-05,8.042939306484993e-05,-0.001294562446404877,0.00016764743633313425,0.002899194261567064,-0.0009172895974950091,0.0005709954810184976,0.013566268417827446,-0.04536534248881582,-0.0019084119431958947,-0.015257819700340933,0.008042120207728149,-0.028237731588545485,-0.03462057967708922
-50.69812725331934,-0.14902446634357247,0.01743916322725873,-0.0009294389978996991,-0.020838786165911918,-0.051092299073009426,-0.0046982683177073225,-0.0008049195433034893,5.332011109722163e-05,8.213418258375021e-05,-0.001364661658770235,-0.0007668911147764233,-0.016113720069522375,-0.0004048663621121528,0.000624579356947463,0.006499307400038845,-0.03993615876880197,-0.0006544784338127773,-0.013421849490071636,0.007075670536622266,-0.025861246515688413,-0.0310357727004697
