pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-91.50992959841886,-0.9044768088979043,1.594107524767906,0.028033879646132447,0.04422624001278792,0.31700698959133805,0.05293354493902351,-0.0012135899619718103,0.0005362184206636756,4.63528905551411e-05,0.002204277464817671,-0.0017633781898195337,0.0033595640921577513,-0.0006797077696652043,0.0005426254708951783,0.08918027303637414,-0.07107668574750695,0.990928264140638,0.028570359727400425,0.0031825834457043217,-0.0027399276379607217,0.031415513745955075
-90.64959946180078,-0.8015525443322112,1.5874591043405786,0.02899323832066643,0.04463822466631339,0.3225006873021684,0.04214887749669087,-0.00021186204975169576,0.000536026919070115,4.67490462044613e-05,0.00013396315755010772,-0.0006556563781711602,-0.009985630384421965,-0.0008478311501728076,-0.0002800760462086641,0.09204930301948194,-0.06725951958534557,0.9879847811254634,0.028373605480021925,0.0033598961033439604,-0.0035219440108548825,0.03098458352914606
-90.64673795927924,-0.7861401446984678,1.5874158630010262,0.028986547384394414,0.04464333886006187,0.3208752217641273,0.041751604789226626,0.0004200857967711799,0.0005379960944081665,4.67490462044613e-05,0.00013807889446139043,0.0012179792234370116,-0.009992953987161157,-0.0008538506012976529,-0.0002861404120976944,0.09292349221463894,-0.06734729374862843,0.9880674400374336,0.02837289393316449,0.00331701144849543,-0.0035415533458607643,0.03114677502002954
-89.73205919682061,-0.6763024503717928,1.5820258322345526,0.028683459214629628,0.04282292087811008,0.31843547995112736,0.03161164394801802,-0.003494674083400469,-0.001885344475384505,4.6749046204461084e-05,0.00013926715297712968,-0.000523001514910931,-0.013743426083305312,-0.00018799857149623313,-0.00023414731355705346,0.09579726086078368,-0.061198785190098866,0.986323823250796,0.02836112856870503,0.0038068796516956462,-0.004232147256115456,0.030434575025100503
-89.69002726530049,-0.6924088686262883,1.58201218247755,0.02868565865978582,0.04256577858715846,0.30689097945892857,0.03161899960278561,-0.0035488827672025066,-0.0018860140508321485,4.738430171313446e-05,0.00013691702667789567,-0.0010162118917688271,-0.013550333319814941,-0.00018749281529515576,-0.0002390271171916206,0.09593179446923332,-0.0611943693383478,0.986741813404978,0.027947147028720056,0.003904668210699117,-0.004232024612848006,0.030435014713946586
-88.80947967790291,-0.6066426725962124,1.5819987876597068,0.028806378188501784,0.044243768602965035,0.30348135010047683,0.040382638438961935,-0.0017718749638119431,-0.0018866752871939106,4.720253022572174e-05,0.00013667049750125417,-0.0011118418795975612,-0.013862214762721366,-0.0002579435116655244,-0.00024334092458057463,0.0991487932231397,-0.057031262164523644,0.9863052288353165,0.027726012515222605,0.0038475915042739768,-0.0036849636502618026,0.03114256031588653
-88.82681191720717,-0.6084606185059633,1.5843919127805104,0.02947493798279583,0.0445884688548309,0.2872862592596115,0.07186785803618896,-0.001589571765102223,0.000541837733630416,4.720253022572174e-05,0.00013154488256928866,-0.0009773941310841118,-0.013130071590350536,-0.0002568758654501984,-0.000273863448207025,0.09950794104679817,-0.058087343990177585,0.9862088777864255,0.028179225172127138,0.0038015873347001716,-0.0036886737365945436,0.031209858274814362
-88.9440014143327,-0.6085664655822679,1.5842999787094052,0.04297069867232415,0.044805217805360016,0.29180333851184803,0.16991804273330996,-0.0014880443087609751,0.0005416406186206686,4.739943599224759e-05,0.00013160617055462735,-0.0007475840123268129,-0.012845409534093497,-0.0002491506650227771,-0.00027402115141958065,0.0994771097159056,-0.05812002675728329,0.9859909899697532,0.02886367748161489,0.003804608335802032,-0.0037080136118576817,0.031307003230286005
-88.99549486430047,-0.5945701711002013,1.5843372506298772,0.04610152748881087,0.06381473720543332,0.30352936721184365,0.17583524411168922,-0.0015145267481382735,0.0005397538351090727,4.7581207479660315e-05,0.00012923451834577127,-0.0007495974851956817,-0.00227426133750612,-0.0002535248147380429,-0.00027785326517852654,0.09954104970404398,-0.05795319145335886,0.9859542077578074,0.042472854785648315,0.003809282885269847,-0.0037111396914058215,0.03198155362306916
-89.88622947204594,-0.7128594665417151,1.5842689897238402,0.04535351520700441,0.062303429863801905,0.2971444692232209,0.17226980173567397,-0.003246660567578512,0.0005425288301217033,4.739943599224759e-05,0.00013134485734975462,-0.00033521552690016877,-0.012273132269930084,-0.00018143110632448092,-0.0002776757260269668,0.09641283118932387,-0.06262515697289633,0.9863096422991882,0.05828141292024029,0.003729773573484534,-0.00420660463838992,0.0334008579710116
-89.90203305943311,-0.7148926610234447,1.5842593864723251,0.045404028753257296,0.06255136257157087,0.3068610685606305,0.1693706055241319,-0.002774463235711887,0.0005429956396248108,4.7249412551085085e-05,0.00013162483817047153,0.0005515656482796743,-0.012570729864486423,-0.0001875722793530477,-0.00028183803494248827,0.09658116227061556,-0.06260939714670007,0.9858849476247264,0.058275495531227336,0.0037606655953275896,-0.004192956918988355,0.04261503426216666
-90.82383915369911,-0.8252513868904272,1.5844944771267224,0.04536293540683789,0.06453128437250867,0.29597653715670197,0.1667448244432323,-0.0003582661823118841,0.0005438877909958658,4.7249412551085085e-05,0.0001344251515207147,0.0008574632829624869,-0.014411329041100387,-0.0008481338825868647,-0.00030059815240691625,0.0932011199409574,-0.06800743435414619,0.985413712655145,0.08118261873000175,0.003328566498120319,-0.0033463158414371937,0.05850469750987395
-91.6359758686275,-0.9301608487987755,1.5762561084537894,0.04524784144357091,0.06476996928344711,0.28911936066267196,0.17131442939237274,0.00016740503943418576,0.0005439302861875364,4.577061005962436e-05,0.0022031694111517264,0.0007978883830595035,-0.014628332921142915,-0.0006403291791162156,0.0005219003161369087,0.08936556824690992,-0.07273111003863829,0.9765805893408817,0.08137870477899564,0.0030626426567828694,-0.0022667976959080704,0.046722523723473866
-91.64009842396585,-0.9222985184416641,1.573931764222426,0.04519366898671695,0.06503275998491144,0.30037971819829445,0.17132142632153546,0.005834101461490088,-0.0018932542465880582,4.5697828392062256e-05,0.0017206523840462178,0.0007485637435339719,-0.014073033661005136,-0.0018617120518023573,0.0005535779710014792,0.09220547960251119,-0.06908526483532193,0.9766387546471029,0.05844023162416746,0.0033987184265283077,-0.003048338726155834,0.04677461196046823
-92.3660078032424,-1.0227909971724478,1.5783272284623855,0.02916063121461358,0.06487469002524085,0.2902972832769958,0.06481237786771211,0.00010618176945638934,-0.00153670356704254,-0.0007784870646369024,0.00013729617024991908,0.0014043772496639309,-0.009846710346286367,-0.0030534705175714973,-0.00041005696344001804,0.09186071919207082,-0.07471037500355253,0.9782080315266707,0.05765608018814808,0.0040514718243379755,-0.007196232270774626,0.044286125006014886
-92.34655416367774,-1.0240819118777966,1.5849548994856837,0.027383466346342658,0.06460400546004542,0.2943629334067487,0.03689635502580131,0.0003115287669063938,-0.0015321067145912162,-0.000778278696124346,0.00013811064410236727,0.0013921907136412275,-0.009993104054954138,-0.0028976785705846285,-0.0004018561012538756,0.09189236686423012,-0.07498467414883621,0.9866117563801641,0.02839633506939903,0.00401515268183548,-0.007333442206764926,0.05084501092431942
-92.37067962177323,-1.0141466550317644,1.5922593765546755,0.027382807940602785,0.06432910051848911,0.2944567081004241,0.03638607394317159,0.0004488253407383797,-0.0015307370913214932,-0.0007777655750786979,0.00013889826716847111,0.0014013336085128229,0.0027225209266799684,-0.002897767356773226,-0.0003772389745894872,0.09131050457150494,-0.07502556066446064,0.9905500035487361,0.027687289316207796,0.00421074158299849,-0.007347943454420994,0.040746001422205295
-92.36876626122805,-1.0128276945206838,1.5922403190755754,0.027381728772794503,0.06379289795145335,0.2945499040872217,0.03638682831129815,0.0007423176175902204,-0.0015282921180158546,-0.0007777655750786979,0.00014049430062883187,0.0012967244445857948,0.0031986619105970325,-0.0028960571423626937,-0.000373011098680296,0.09109057454461536,-0.07482800272644254,0.9918250076927613,0.027693549171354474,0.004190791347177187,-0.007355852495575309,0.03407003339748694
-92.38613990758061,-1.0018144947011862,1.5922340993743178,0.027385839191507222,0.0637803231082182,0.29635640056131407,0.03644747126152233,0.001103636607627972,-0.001877481673895042,-0.0007782527967821421,0.0001407789538109116,0.0008230051724004558,0.0030792716521167002,-0.0028990572451989918,-0.00039467574330658337,0.09201603480499031,-0.07500933384613033,0.9918385392124376,0.027693413950398555,0.004256092062479629,-0.007285385027780609,0.0334572450890356
-92.50761070457904,-0.935832319378913,1.5944457301950432,0.02754792439880785,0.06401628564119255,0.3057407682775138,0.036064278258071306,0.0009642806629310634,0.0005358211323178889,-0.0007790067018300314,0.00013863235007799014,-4.432892976345069e-05,0.003525639354822768,-0.0016141144622334618,-0.00044408650430486393,0.09388731575355545,-0.06942928304536308,0.9914207597246456,0.027633115730655373,0.00626775693668484,-0.004415974229221521,0.03127602418254013
-92.61203597314376,-0.8813641126944151,1.594359226063901,0.027735988400451033,0.04593183209085494,0.3097214503603995,0.036200124170853845,0.0006543403165487955,0.0005211408997912126,-0.00033419070606343276,0.00014175473783326263,-0.0001480464086990342,0.003572967154743056,-0.0008003949935981374,-0.000502664105590908,0.09624337483032476,-0.06341309434574446,0.993203152102071,0.027937407476550876,0.006776346567372414,-0.003613696073841578,0.031107582068047316
-93.48151893981134,-0.9793387103730122,1.5942714059467815,0.028730778141214837,0.045637690106218765,0.3118823866845279,0.03655807194316599,-0.0014589758068727287,0.00052738080619468,-5.370690812489282e-06,0.00012972647030262146,0.0004083790629603985,0.002798946827935368,3.552681818042014e-05,-0.00032957427921331334,0.10296250889269928,-0.06313041249687291,0.993314106043504,0.02811602486261355,0.006126063181350004,-0.003347027051158503,0.03126897393429214
-93.4898524167666,-0.9789043202074149,1.5944513978966983,0.02873565062100026,0.04561571847364337,0.3131516479965457,0.04117569041841557,-0.00031118191941053414,0.00052738080619468,-5.370690812489282e-06,0.000126801220370932,0.00020967665895175747,0.003288191921048552,3.6392056392126645e-05,-0.0003276130757727972,0.10276638706686606,-0.06304380791857005,0.9937545747824243,0.02812826946622914,0.0061904615680101905,-0.003341335909973805,0.03126676474838201
-93.37704251494995,-0.934095204687042,1.594289220180043,0.029854418540131315,0.04562450626576829,0.3150755613291209,0.0715313885525103,-0.0006110157790227653,0.0005267418147842817,-0.00018651848932300875,0.0001274845627755731,-0.0025275101066361875,0.0038716809669544585,-5.1025645821457056e-05,-0.00041197907237529367,0.10214975539789029,-0.06251403781072223,0.993689828184694,0.028376004052821067,0.0063600068718859416,-0.003706556402339217,0.03154205876945434
-92.58021840563897,-0.907502953068208,1.5930557965847854,0.028618899950018907,0.045223056413750524,0.3070656274984466,0.07154660255700222,-6.924275840783129e-05,0.0005385865415849308,-0.0005654093704690615,0.00013396684419382632,-0.0021948225567988444,0.0025567877260008398,-0.0013370123022551934,-0.00038857301545727117,0.09560071671011738,-0.06767653140256025,0.9924293229929388,0.02831325955678614,0.007185093243910786,-0.004487512049529186,0.031205355549487297
-92.42891732952147,-0.9910582556326202,1.585839628274466,0.02905515026176712,0.044796902271708634,0.34665477862183514,0.07216911713766945,-0.0005795747086844271,0.0004364182556480168,-0.0007763093027274319,0.00013261294657964374,-0.00019604036159676439,-0.010221440788592124,-0.0011711630168064506,-0.0003910558742194073,0.0912454860814831,-0.07329092447703778,0.9886980348230158,0.02840408331282604,0.004207836732261709,-0.0075706115255105505,0.033312885544521866
-92.415757870055,-0.9869621210604955,1.5858406760325483,0.029168054778670727,0.04494462636261563,0.34747031798755407,0.07235358333737467,7.48732748647934e-05,0.0004381670986559088,-0.0007763093027274319,0.00013602352755984489,0.0005589953665973034,-0.010053844812239861,-0.0013207699865889835,-0.00040032723061746064,0.09153778130200015,-0.07359986357736056,0.9882137440396622,0.028645246743526268,0.004152451515941859,-0.0074340343902685015,0.03368892334019606
-91.55255690946022,-0.8776821784705957,1.5804378763175353,0.028665331025652264,0.04446879512755097,0.3716010677352165,0.07147498595800923,-0.002697373219615894,-0.0018875022915348745,4.665590205509953e-05,0.0022078156635869685,-0.0012670143339611356,-0.014657927439786923,-0.0008091812499500601,0.0005685570798781595,0.09451114888689612,-0.07094678074843787,0.9847665136443393,0.029328077900555093,0.005838158143647639,-0.002690815371725903,0.03277521396949617
-90.93180262253433,-0.8131234106906983,1.5800291318965565,0.028919326478916624,0.044433269651157604,0.3722780161257004,0.041283685708583456,-0.0018218854444838734,-0.0018852713244870392,4.6583569324538926e-05,0.0014617250072560017,-0.001144747785598884,-0.015865046881024265,-0.00013494111485580086,0.0001752101584242835,0.09122193544948422,-0.06897799378585963,0.9849305090363909,0.02922283006800781,0.004012407637364874,-0.002377029971399747,0.032246166847381304
-90.74300076880344,-0.7618331957688823,1.5806649131708974,0.029628466413089354,0.04488131519169916,0.3743337976118108,0.07144933493265997,-0.0016687538158916678,-0.0018877940015906915,4.6830943990904445e-05,0.0001372766440248031,-0.0010670614895841595,-0.014417773593800493,-0.00017060675734470728,-0.0002429079730207484,0.09299940308874108,-0.06690967581713521,0.9857852230356676,0.02837512419663517,0.003318806260789263,-0.0033735913469093467,0.032246152646301186
-90.00579800876577,-0.6515066132580776,1.5828442754725398,0.04317152821586117,0.0430735914692028,0.38560263092365565,0.17028210415895306,-0.0033047188833938506,0.0005391441556287282,4.66996734798871e-05,0.0001319629008262216,-0.000926103481166273,-0.012528898500045746,-0.00017718280310356036,-0.0002613710985112047,0.09614335793372489,-0.0606260752541808,0.9860955425168973,0.029053026777584427,0.003743324250090758,-0.004206519778580718,0.032069484809656434
-89.99833807663717,-0.6513223985255002,1.582965234531857,0.0453649899562375,0.04356404336717494,0.38444007938740554,0.17248111029285862,-0.003375137896806916,0.000539410195866704,4.689657924641317e-05,0.00013243493886788002,-0.00073496613307282,-0.012284331378864904,-0.0001873967152009703,-0.0002609199544173296,0.09661957852549931,-0.0606229611778931,0.985926885175054,0.04264684596073788,0.003811944112968947,-0.0041742460318208545,0.03338882952888698
-89.98096302549003,-0.6542788481554765,1.5829595543953257,0.0453497449007535,0.06211859659190413,0.33245883239584034,0.17244375191093447,-0.0034192506334206137,0.0005400321673761339,4.689657924641317e-05,0.00012998826518979045,-0.0007684651507678857,-0.010015219299772265,-0.00019130146211549792,-0.00025994290742657034,0.09666149610730393,-0.06042467493837451,0.9859141457293719,0.05828219819672584,0.0037587031946614982,-0.003680741118772263,0.03496537682316984
-90.84511190443268,-0.7882689900646128,1.58444463686784,0.045362284065220776,0.06384870690420152,0.3216385388010318,0.16673680018608722,-0.0013015255206489434,0.0005402523288523777,4.6696086905411e-05,0.0001310513873465833,-0.00040814198104915125,-0.013423508860147452,-0.00013550369145340338,-0.00029603200769065047,0.09361747172775026,-0.06650830143525537,0.9855836717240802,0.058290195030186454,0.003295851719413918,-0.0032697513076496505,0.041148683906914583
