pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-58.20281993141633,-0.5473421103482975,0.023298592212502765,0.0032946391828455254,0.03886618599173933,-0.024560182481617888,0.004395231937708451,-0.0003246842258302995,0.0001407304023097645,5.560827371289977e-05,0.0007943620565595414,4.5366260703256345e-05,-0.0005052714637714634,0.0005744272709905783,-0.00016909658527627637,0.00797063016455877,-0.00240293871809769,0.017153806586175303,0.005578742090092252,0.0011694820738556168,-0.0033838103359153265,0.0055959665727524765
-57.016680822099765,-0.3568439660054505,0.023279536063231958,0.0029235617059258723,0.03885032912604665,-0.027114713884177338,0.0044748920580690256,-0.0014580509831658712,0.0001338810887442339,5.7158317999879464e-05,0.0007918891404520166,0.0002794985452611987,-0.000774976865833636,0.0005518110332722562,-0.000501498685179424,0.00841045677542161,-0.003399662076967469,0.017430264793769218,0.005482069239335104,0.0014447872375013102,-0.0029595753867613594,0.00504887636327684
-55.34091265820823,-0.2867935376758503,0.02419908979099221,0.0027941434949044644,0.03848091291708349,-0.05731399260054114,0.005682755404082042,-0.0005426480583046766,0.00011574689782067868,5.2107743516751796e-05,0.00047702098665690856,0.0009919742143581437,-0.0007067098264608275,0.0010990914064789943,-0.00017033696830064766,0.00774089492999201,-0.009468328499579425,0.01771700535679483,0.005034515097170751,0.000943661197961139,-0.004238596582984587,0.005284904324898234
-50.1612923716599,-0.5307388772341294,0.022527436842424982,0.0031106678004802412,0.038747094141615576,-0.063213414671499,0.004343877296986254,0.00011719001893575884,0.0002293718949227727,6.999323194039375e-05,0.0008349264029389716,0.005446372153936509,-0.0005470919407623491,0.0006695557170202228,-0.0003961010583295745,0.007884091460138845,-0.01734550478834578,0.017147284954420014,0.005543856242836291,0.0012653325850501954,-0.004590764116349126,0.00554615355971719
-44.363028752471,-0.3607983594926222,0.023767381885924907,0.003474685729210791,0.03911303608439709,-0.046654455377998026,0.004339355519351196,-0.0006206963825144257,-4.530273592772384e-05,0.00011204863092927005,0.0009800324631107943,0.001219874511961299,-0.0003182782378723314,0.0006222503673788834,-0.0007028991789088022,0.008148806037302716,-0.009110969416111158,0.016841642739200927,0.00573950480670575,0.0012143604156946617,-0.003578741283512841,0.005044554219483363
-39.96173315940338,-0.7157288534498952,0.023126105089177965,0.004754044162572931,0.03899419013956102,-0.09509572267422105,0.0050547982513227735,0.0005245538708662366,-0.00023401252751610778,0.0001545948695915352,0.002737579688331385,0.0008524374361066721,0.00044939593292487494,0.0007312468105104611,3.3189618354365172e-06,0.008378585337730563,-0.012283438761879937,0.017008534859834674,0.009446419665654073,0.0006232051385032852,-0.006370245742385354,0.007032167845139872
-36.349445213275125,-0.3772726720003724,0.020941791093162937,0.005777730697860704,0.037489941549389776,-0.04812221576713506,0.015119043366853952,0.0001407366407079852,-0.00014452421114821812,0.0001564025996334683,0.00259737299324126,0.00037522746101128796,0.00339194913826321,0.0008264077270346932,-0.0019309243573885644,0.01672278911210162,0.003288995472009431,0.014119337138275232,0.010349488770320823,0.002664655103096008,-0.004855804129071329,0.006316182758026777
-36.77671321973851,-0.44348251001215494,0.04177580998490035,0.009359855559439387,0.25793311002345765,-0.04213756853464653,0.01050174682261431,0.01373175778480326,0.0011421190309816513,0.00019817202726414492,0.2447490192156161,0.03525533442044846,0.03327470479267237,0.04120701150109076,-0.009793933656881079,0.042688000050104355,-0.022742709716240705,0.013194023503958737,0.027195923210432835,0.08370612352441932,-0.15086858421753452,0.05520205387411766
-35.341249549015984,-0.4116520328600806,0.022725743225986812,0.00939842046286989,0.21643417822748948,-0.04362290739135651,0.01031530132332359,0.007852421173940829,0.001114941424544808,0.00019817202726414492,0.1413466077215488,0.018397983341313977,0.024453136291927535,0.0291726713868506,-0.0005283086188631387,0.003111124108348191,-0.03058895777237127,0.013252889070358232,0.015341689655716481,-0.0036252928446898138,-0.07080689093603473,0.023025375638963307
-36.41615062107673,-0.37516948218588314,0.022279062201584474,0.005750851926173685,0.03789249425223011,-0.048203054433971944,0.014970442215434808,-5.1145692011979105e-05,0.00017513005931437946,0.005543712843867049,0.002594980084514912,-0.00018500271344382531,-0.025613084663491444,0.0008298833770858547,-0.0019351441959609085,0.01196930842377917,0.010007331982863884,0.01409673207873685,0.010343576615404282,0.0011315489728272472,0.0020095046644095795,0.00623872076300787
-37.260976820128036,-0.4746285827342431,0.022597746544673745,0.005606630172582499,0.03881477815946014,-0.05988324379723041,0.008967036224779441,0.00013478416677531384,0.00017567805476937225,0.00015612844214053307,0.0027132552666782515,-0.0004132337758247157,0.007283944127330725,0.0007990798670486335,-0.0002526686670189311,0.008905862556724592,0.006080317496992969,0.016280187582824755,0.010206323996315906,0.001233821337611147,-0.004076261289041269,0.006167648561398238
-38.144601872796564,-0.5697271369340111,0.02002229675532497,0.005269187119448207,0.038331960889901755,-0.07057167563926695,0.006246826542186087,0.00017863842974785404,0.00017567805476937225,0.00015612844214053307,0.0027307366133405334,-0.0003334141267789255,0.0028428310864209777,0.0007993926573158073,-0.001403716484116925,0.008937418425635604,0.001355265655309073,0.0147749433606529,0.01021370966034608,0.0012722266294173785,-0.006403828064121723,0.00616014922313422
-38.14770016241015,-0.5672299786658253,0.02000726407841622,0.0052678360672652235,0.038643225780594544,-0.07052426868549164,0.006235315660444526,0.0001408197867560316,0.00017619310659089,0.00015701098642431746,0.002727741433299844,-0.0011393324298202138,0.0026718635573052428,0.0007981982224169421,-0.0014008957080585125,0.008745863904125321,0.0008649332342588941,0.014774873589657523,0.010191192468358866,0.0012614153818998439,-0.006402200862097204,0.0061588370039042245
-37.2861238325924,-0.450126529555651,0.022409751645427294,0.005601434087159137,0.038785987438218365,-0.059815172188474305,0.008939943475653885,8.328398340703673e-05,0.0001760767973514631,0.00015714154337740039,0.0027116260664598597,-0.00012556447914736018,0.0005976043348735213,0.0008248653571507283,-0.0002520257896927919,0.008708044840651198,0.004112915908893299,0.016173059566809048,0.010210917580748805,0.0012860852897485812,-0.004080336200784042,0.006170468390297071
-36.40254334742186,-0.3469281827694718,0.020971128386732235,0.005797826424110006,0.03780479125159744,-0.048140209877469496,0.01499647123742962,-0.00016817790587352052,-0.0001411132043132443,0.00015714154337740039,0.002587615747785659,-0.00038732153840237085,0.00021691947244422482,0.0008262130544193462,-0.0019332767588848465,0.008159029633426738,0.0073373445802075166,0.013972121133495293,0.010289180033763579,0.0011725960986657801,-0.0038166887333196653,0.006195685111834047
-51.59799040082574,-1.110918995365543,0.3766606759626316,0.1764633201933018,0.4836249853949091,-0.24224387714857826,0.2833355833718503,-0.009142896834209708,-0.002711634967706099,0.02907127930976246,0.1760425277938566,-0.11050961876952657,-0.005826783974186758,0.07543976339868948,-0.030393929956303467,0.0281626541142414,-0.2215324599051442,0.23959923917000026,0.2531978615804867,0.11915544032186574,-0.16828979449956213,0.3947917148948984
-51.901499640617125,-1.1259339296075588,0.3972460115421091,0.1904417053581989,0.48361250291776753,-0.2421299067820506,0.2833342041852339,-0.009860322926110212,-0.002711634967706099,0.02907022626380242,0.17604232481186666,-0.10056948782511635,-0.005729960171096142,0.08207982847565427,-0.030393488350011634,0.04433161365032798,-0.20709501344335,0.23960059127015548,0.25321669075101844,0.09679466947906377,-0.16811738749064342,0.39469712022768577
-35.480458899491346,-0.2965983351903089,0.022703541332438994,0.005988797666879298,0.038753406262746926,-0.04257086805025325,0.01759458797241308,0.0009976219362472704,-0.00014161861592143024,0.00015465898224722394,0.002740106674912274,4.022218608874323e-05,0.0003768607278850735,0.0008310736542942349,-0.0005286791289786109,0.008813744969319323,0.014472070413979262,0.016654485099798833,0.010478051075740775,0.0012994432276314171,-0.0014115607247219887,0.006237034519010162
-36.40068310796782,-0.35034805358034876,0.02085626091262744,0.005811544674950676,0.03735880377999286,-0.048123918082955956,0.015003127570062029,0.005899307164569985,-0.0001421420074988521,0.00015465898224722394,0.002591497402684538,-0.00011406237751643186,0.0002972221580226469,0.0008321021921318103,-0.001932332591181582,0.008295878861650894,0.0112340420699179,0.013991688519458303,0.01029309132854424,0.0011366473415495844,-0.003513992001563862,0.00619414781705863
-36.36728181933841,-0.3742337367184717,0.02080695733052155,0.005787253459982821,0.03743573484485325,-0.04801816994676166,0.015025180312775352,0.00636197776020432,-0.0001421420074988521,0.00015405059545637478,0.0027589636893128613,-0.00025536325644357887,0.00045304667326483985,0.000832399899050421,-0.0019325413329212948,0.008305635569386195,0.010429424962755547,0.014076020893289671,0.010356316341271864,0.0011402515583704542,-0.0035158045949059548,0.006296394519087594
-37.27615496652789,-0.4632568708180088,0.0224774313836743,0.005612694702634201,0.03831279799822954,-0.05983410165243458,0.008938494244433616,0.0024504745674719304,0.00017547892905262166,0.00015157417790024062,0.0027168391760923924,-0.00041213255594106505,0.0001680255535568858,0.0008165801163611384,-0.00025123814812997523,0.008810068352640204,0.005853249605877898,0.01623379370441353,0.01021108723581758,0.0012355981404418665,-0.004000041672080229,0.006170908986068627
-37.27700324317816,-0.48055204234981364,0.022439652871385857,0.0056142440949093824,0.03832655595135002,-0.06041676357033364,0.0088457189640353,-1.2525945097149839e-06,0.00017506859976074463,0.00015276171923938486,0.002878044118926134,-0.00026655622339249573,0.00021690101602195061,0.00023797931739122678,0.00032211041405879454,0.00873986378398049,0.00504879170553893,0.01631830874149518,0.010664084248014022,0.0012217352191437143,-0.004097323611443588,0.006161106262619917
-38.133039651357905,-0.572992418035053,0.019972659484564198,0.005219737628322817,0.03830352721815754,-0.07155466336460761,0.006269172785653796,0.001505424036353744,0.0001781119101556934,0.00015276171923938486,0.0027374557095943635,0.00038984372171269575,0.00042355713620554714,0.00024301549449212055,-0.001250326243651757,0.008689751775334443,0.0008969940596148361,0.01448451526480069,0.010665301484175655,0.0012672489797052764,-0.006845273942004397,0.006197888924391609
-38.123039924255295,-0.5856896757305022,0.020009950419901973,0.005295207515838466,0.03821983592791636,-0.07053874576342954,0.0061924791007334145,0.0018202153553436172,0.00017805996043701336,0.00015523813679551858,0.0027667853732474316,3.012104163235756e-05,0.00021204854517068494,0.00024412919813981,-0.0008182556730418918,0.008656384347317024,0.0007023750405782816,0.014797196042819481,0.010729561350983853,0.0012621573902642392,-0.006397939189503924,0.006238541364967659
-38.12042351982361,-0.5890434100959834,0.020010152987269124,0.005274497015229951,0.0382265141169955,-0.07021493696894217,0.006287432449176479,-0.000432596830323917,0.00017805996043701336,0.00015523813679551858,0.0027668211607057166,0.0002730366733274351,5.3890524636441835e-05,0.0002438906413910886,-0.0008187200319843166,0.008645169468177021,-0.0008694594709713195,0.01480918087278668,0.01027323145456696,0.0012191812373999822,-0.006425357335885634,0.0062374493590638255
-38.39930113112721,-0.6210650265206304,0.020808779096218734,0.0052296723967089264,0.037862177027391086,-0.07303319203783668,0.005746880490944383,-0.001020541657480753,0.0002524826615627109,0.00015523813679551858,0.0025948107520293562,0.0006655483746371898,-0.0003495035435965505,0.0005937351189424266,-0.0005412865712008833,0.008657602071043933,-0.0021217333025461763,0.015110328319415686,0.010321957984282855,0.0011150555716650874,-0.006344333633303819,0.0054509243050247305
-39.05015673258562,-0.6695312912760241,0.023167507509383144,0.0050184429376278995,0.038431030514155834,-0.06969905845092185,0.006949047718941008,-0.001254367831907409,0.00030627894768511495,0.000164806175900251,0.002766857086482322,0.0016979394152824637,-0.0005068315181477918,0.0003659063658845054,-0.00043383030232198517,0.008754321809211032,0.0008468799964798979,0.016860682362385776,0.01030623302344562,0.0010268798170202085,-0.006912313130683057,0.00575735691577718
-39.93441620529962,-0.7481689284678652,0.02313002731789142,0.0048069811930643155,0.03843847439278954,-0.09588216379928328,0.005057880282952359,0.0005944736566792211,0.00032956642409759113,0.00015441989401177811,0.002664881850549836,0.0020260128149343394,-0.0008171346394561336,0.00017551955080657002,0.0006257299912108034,0.008525983883242204,-0.007666823296633654,0.017038870404118917,0.009344386635075747,0.0009003069385657013,-0.00544134153749038,0.007004827310688737
-40.86682262619613,-0.8056758645556026,0.023198043783245234,0.004319844682882423,0.039349851972481385,-0.09346823290160562,0.005221406682229197,0.00020031802980757904,0.00014525678493910532,0.0001778003479801199,0.002555989423916991,-0.0018562274420390419,6.75458005652089e-05,0.00033308469202828313,-0.000155839337629435,0.009156597830561535,-0.0027963143294528576,0.017674907367529136,0.00898186314935556,0.0014117899973038173,-0.005592929162421492,0.0058772566577436364
-41.5937092482576,-0.8158542098339696,0.024037351102571436,0.005052034194221895,0.039644827225833186,-0.09548726496871195,0.0048849682359471255,-0.0007655166295743884,-0.00022194060252981698,0.001287527903539338,0.002555357629040846,-0.001930392822161024,0.000194956081493672,0.002627329224603181,-0.0017675184080576212,0.009621558754448485,-0.003298631588465162,0.016562050265890554,0.008382411929048114,0.00043898172263601636,-0.007195652653892273,0.0052627987420485614
-41.94319293832987,-0.7487522307623206,0.022207596046923045,0.004665009374000343,0.0384616417293189,-0.0823049482432472,0.004703184466341871,0.0001969802047954385,-0.00022026836172714135,0.00027605338283451643,0.002692965708438341,0.00018980442357259165,0.0022614886787306085,0.0001812640132196909,-0.0018914584447643338,0.008279507859099791,-0.005021466076129773,0.01579679075496792,0.008433494490455851,0.0011572659247853587,-0.008438580842425956,0.005411256170163608
-41.881201759276834,-0.7960113450832482,0.022352775415491223,0.004594761715641338,0.03841078945688209,-0.08861320238248688,0.00456492986753458,-0.0002115838924059053,0.0003138536386449338,0.0006362744375127216,0.0027023007076347277,-0.00011190236934048039,0.002365467188250356,0.0009929458215907608,-0.001861255709070845,0.008210542032921991,-0.005759066866322002,0.01572763728293068,0.008252899114287634,0.00101732664391709,-0.007797871133501304,0.005351228890372682
-40.94672730176673,-0.7570164713205632,0.02308869942969758,0.00429034100534085,0.03946188908836181,-0.08522907631281255,0.004666951646552143,0.0006471639449705047,0.00031804818573371836,0.00019857909556087486,0.0027465904923032586,0.0008769957536173997,0.002573349314695733,0.0005114308271173997,-0.0003997158886331843,0.009586728436347544,-0.0001782009969081806,0.016765083628812634,0.009053543950638085,0.000581734423243694,-0.00525209358371279,0.005861476146412833
