pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-54.34995748297924,-0.12728328595275754,0.026871615252645902,0.005776538870089724,0.04549213825435906,-0.04903959815530544,0.005327565766981762,5.105691668051514e-05,5.479707336112163e-05,4.748576686352438e-05,0.000541494034173336,0.002526089865188786,-0.000755290056377613,9.569038579486185e-05,-3.0427813560792382e-05,0.009244698640337615,-0.0057648038696337485,0.020049933857952316,0.005343497073185962,0.0014359210650655306,-0.0037614878416188362,0.0030008029986578824
-55.30509804801735,-0.15327150801069098,0.026678950836281617,0.006062512845987781,0.0453481414564796,-0.05796250403060495,0.005417269826680681,9.969833039567952e-05,5.6476363540086346e-05,4.895119297770161e-05,0.0005242666147015542,0.0011278312222849408,-0.0006863236785576292,7.523637924392124e-05,-3.2093253832555526e-05,0.00862831700761334,-0.014500270361243996,0.01991474916631104,0.005425660442895027,0.0011836523834966885,-0.005389154675337196,0.004115137111182162
-56.266801245590905,-0.20545127232951485,0.0272530320771685,0.006653871348150624,0.04516551284237516,-0.04835605910185939,0.0052744097614689945,0.0002509699766423681,4.602662128356779e-05,4.888251165902035e-05,6.922330373034541e-05,0.0036770199852785928,0.00026861765767979145,0.00011145432601284612,-0.0001162476002200408,0.008520548269479358,-0.0066496370932576775,0.020285735164256736,0.005070284736093061,0.0009912743642032553,-0.005796105677186641,0.003283986933110917
-56.27121457915239,-0.20329538694949992,0.027264284906938895,0.006569947858645131,0.04515627508536976,-0.04688500253394484,0.005118448243356289,0.00041371040817762134,4.602662128356779e-05,4.848756916423087e-05,6.929959175192672e-05,0.003454399530172589,0.0021905082469074293,-2.338133570063813e-06,-0.00012005244486004126,0.008522453375027116,-0.00658722936327074,0.02028517364649528,0.0050764805111402165,0.0009976454430219441,-0.005781376035935709,0.003473106061629777
-55.30836824500278,-0.1527364260808655,0.026677703881121628,0.0065471973262208,0.04531058430101831,-0.05519560796284817,0.005447792320248031,0.00022608606288035535,4.638869548679663e-05,4.848756916423087e-05,0.0005173584144079471,-0.000168011512488943,0.0016623528658126642,7.425138681438676e-05,-3.573364274592889e-05,0.00870275853305819,-0.014696979014363969,0.019916527293258785,0.005399861907885153,0.0011933835992778993,-0.005764102414849523,0.0042946539600402945
-53.159389714134626,-0.2901089914072756,0.026375947121024017,0.00649165381629399,0.044896717992928485,-0.052519648724950276,0.005789945941844328,-2.0244907358110188e-05,0.0001555794939699847,-0.0001415462930759988,0.0006867044014082615,7.15566031584808e-05,0.002068960216586029,0.00010444242614019987,-4.3061073155792676e-05,0.008883093979763841,-0.017813553270177574,0.019792579199123358,0.005359361377430998,0.0011850807019291559,-0.0069150594452436764,0.003690478470103461
-48.94434539900311,-0.49465909788479984,0.025598049460767384,0.0059242278482636215,0.045244992880583305,-0.05912208218990773,0.005689833295334011,-5.2679382803007664e-05,0.00014950869024197655,0.0005196125024389462,0.0009696714019155402,-0.00018186673265119013,0.00528907195262748,0.0030633424794908994,-9.797649605287804e-05,0.008758865735930307,-0.008166933163261735,0.019596249835740133,0.006141448298675632,0.0019050944569011636,-0.009142101826099992,0.003904164611554585
-40.87123192527642,-0.6182123404449359,0.025481856770073235,0.007433292476512331,0.04581342023505939,-0.06741010635908758,0.0075634868700106914,-0.0014036126407779388,0.0001675586754664633,3.669809578305036e-05,0.001161830587919733,-0.00026581207834195264,0.0014974447753334406,0.00026649241849739625,1.107220810951491e-05,0.00886871509139156,-0.006522029501268409,0.0184274047774294,0.009805925503460487,-0.00632644780350251,-0.008327351953312814,0.004255186249864942
-29.08120116854329,-0.30021292725854626,0.024856285877634426,0.005998969209314182,0.04640236653212338,-0.12719393188967407,0.005543064824168695,0.0027082605299588555,2.4556837633309936e-05,-2.710399068912301e-05,0.0016078078281548875,-0.0008177299268851524,0.012486238140606655,0.0005607891418179031,-4.3528942991369324e-05,0.009527564472825548,-0.02976867344594439,0.01681407739770817,0.001834636873029512,0.002139438423343084,-0.005824668499508425,0.002352625561337793
-16.24448866442366,0.2509198343212633,0.02641851797285798,0.0058242672807665655,0.043922236682298554,-0.12981505152688363,0.0035225863349557783,-0.0009532528222555958,0.00011795765053981182,4.313259698597603e-05,0.0010180933509990585,-0.0020099888341634045,0.0012899299966899213,0.0003997648036283011,3.41436967623815e-05,0.008443694964223297,-0.0988218500204504,0.019725931292265766,0.003892933488761545,0.0016956329758384704,-0.027563917249298697,0.004984349953311805
-6.738482916867315,0.4152835465265831,0.025491589064161994,0.007008397183121367,0.03736510386276104,-0.0800823789951308,0.006274472345300753,-0.008014850886229831,0.00021214532458916757,-3.72220684888684e-05,0.0005326578941090064,-0.0038800858539310016,0.001150868368339832,0.00020090808665745573,-0.006003798976181505,0.013721422543688896,-0.015365159231648053,0.011756973791140357,0.005325125969513419,0.014164305763431976,-0.005089799809930888,0.0030140000961602713
-0.6494878357133709,0.45542064381866365,-0.0007304400132648165,0.003754922691087535,0.03009655093536514,-0.1367620365520959,-0.0005313733858129312,-0.0012468744201922137,0.0016270063443005974,-0.00029055354525520436,0.008615029789633176,-0.004482086227568544,0.0025740050277070965,0.00011065610452850431,3.404591951663088e-05,0.023993234928238544,-0.06631161498021913,-0.005853150989426111,0.011265509641409528,0.14924556066399985,-0.03740322119936975,0.004968869304554839
0.43172505233703795,0.4851565607685938,0.00785751613466973,0.013588678577787647,0.048474242830291676,-0.1329524171743135,0.00539715073265939,-0.0009985898638601779,0.003950988370559472,-1.228797747298737e-05,0.029928686801955807,-0.011487593372087986,-0.0023416204507444847,0.001549706763092345,-0.0003510939211167041,0.017599658849526446,-0.06419684950318785,0.005388442700737578,0.017753760154099896,0.014911167164255217,-0.04107999147547978,0.0041294459292052724
-0.6232588147523302,0.48810100986416277,-0.0009663621219140898,0.0038003348875331943,0.028519619877099424,-0.13641221313886706,-0.0013830896828426246,-0.0015709073959409635,0.001670434314584602,-0.000295103858937929,0.008653995837146542,-0.0047326232201051616,-0.0021158707190905494,0.00010920338669433082,3.2192720643129866e-05,0.00379744552396303,-0.06543673612895014,-0.005491349153111774,0.0091826881158265,0.1473218821668921,-0.03556321984534834,0.0050490933700822315
-4.852278304396978,0.466934819013976,0.010559723264350951,0.008405760455795405,0.04371370481582972,-0.11617807964608537,0.008121746909890083,0.001361380560444311,-6.156369508165466e-05,0.0001165528868485744,-0.0006776360783806057,-0.0030373268580698807,0.0004389162218442049,0.0007663814821167399,-0.00019993134383709406,0.00904574314904642,-0.042264094424125924,0.008355641212509191,0.00479235561938802,0.0019418865835066036,-0.0016451095487485772,0.004921049635064715
-9.888225538231465,0.4466227114156507,0.02551560005148631,0.006021364082260337,0.04296360588503928,-0.07159972735033977,0.008182525722164487,0.0015498118653814522,-6.355079022738101e-05,-3.968292102220099e-05,0.0009284594890974025,-0.0007749308651786771,0.00023324500000361403,0.00020916615783290551,3.1752618455060564e-05,0.008929991404818653,-0.01120540395992932,0.021864256459196325,0.007478148875225027,0.0014129022934895254,0.0017816131023370783,0.0030839621811429387
-14.564662797727472,0.3476121622250728,0.026795207994083362,0.005623473047156239,0.04482692819621854,-0.11506904737494177,0.00455190704905006,0.003917194962416386,-6.25248097760654e-05,-3.968292102220099e-05,0.0009427738213389108,-0.0018388358146895693,-0.0005957434310039613,0.0010618965808609233,3.9707106317461445e-05,0.00884966022060749,-0.06604245892739677,0.019938539801964715,0.004893013956988627,0.0016589012676291209,-0.015132452151580364,0.003165792746988617
-17.616355764464828,0.2053805735622932,0.025982380724579385,0.005863377889210545,0.04424755154110445,-0.10108894012118506,0.005305022711515218,0.004179900287827827,-4.2191053659293944e-05,-3.968292102220104e-05,0.0019404208088207359,-0.0013347299377434196,-0.002469093741307546,0.00018762683042203442,-4.4924194131004355e-05,0.008788530897355162,-0.018123755360370482,0.01925407007419864,0.0026133827290895713,0.0013078900543390544,-0.007409937798169035,0.0036252406337781797
-19.509434124357252,0.11971540722058926,0.025527675432282872,0.005735991096902541,0.044332638309699426,-0.10859538317151912,0.005289058315139532,-6.121793631258196e-06,-4.3838735043148577e-05,-1.802663778187616e-05,0.0019479065388923872,-0.0007641299944443436,-0.001437820219905873,0.0005343875982710103,-0.0002886024018644886,0.008857304820215295,-0.024103646565314094,0.019243032483566708,0.0024641868126809717,0.0012989004560847212,-0.006072040912809364,0.003584194857194586
-19.50663246006778,0.11940563827739645,0.02549580988703114,0.005722064147185806,0.044687247044839826,-0.10862655485574824,0.005240678642468152,-0.00018503829867420397,-4.432197511476645e-05,-1.802663778187616e-05,0.0019473921437944727,-7.505330839320255e-05,-0.0016484692573995416,0.000528798042179372,-0.0002886024018644886,0.00883480121132773,-0.0266622912222867,0.01922131504681098,0.0024636907809349397,0.0013056073394486461,-0.00648627262062537,0.0035809972342054778
-15.591950381707408,0.28552894904016585,0.026416065424036687,0.005592817487940679,0.04460428125495945,-0.12396391650376405,0.0037049745352848652,0.00031351818140178806,0.0001159360976032604,-4.080912280100039e-05,0.0009827467331300522,-0.0014312498176585762,1.1801774611899259e-05,-0.00028673803627898327,-0.00021146094098232189,0.008880593795124188,-0.0853105433091258,0.01948652247383469,0.004168475566282663,0.0026685141408970834,-0.0214300431144476,0.004916895199325503
-9.150008543246658,0.3994445888868743,0.026264141319423295,0.004645582148391296,0.04008875709156504,-0.07482345693585804,0.006185214542074241,0.0002709563733663627,0.00011604855548660203,3.3810206587561934e-05,0.0009689003335967658,0.0001462550886962323,-0.000306989731941964,0.0005273700150655756,-0.00043467273891350253,0.009629656471639197,-0.017769797619843576,0.023131381597533553,0.005210917067106328,0.003079946374203295,-0.006012244442696551,0.003279127796204097
0.47209900847813147,0.48379719546896754,0.009670770032132686,0.010675225125778804,0.05008982492320282,-0.13247365346563156,0.005560865319472244,0.00022819608645840918,-0.0015338383503428925,-1.4794770856726061e-05,0.03198447786564324,0.010671846645439943,-0.0034694870090441992,0.019403367562737202,-0.0006271436029469163,0.019728043440308034,-0.0653386710555184,0.005524991919855426,0.018201760504168638,0.012829614812406558,-0.04082295618686145,0.004253589680320422
11.213057018640058,0.5336846622103436,0.019535147269261602,0.03327981899555858,0.07987070143088988,-0.08794656105807871,0.018519003969630864,0.006759257720859358,0.0015509682529352353,-8.21964064545825e-05,0.0016250010186346657,0.0010210286189282955,-0.016289615299684927,0.036398731459465004,0.0035253237977798846,0.0051889288495619735,-0.031767096137433205,0.021402245817210907,0.007087173351721798,0.006897925025396637,-0.03747350505446235,0.0032281814849203713
15.15247667378078,0.7011315263692035,0.07128411121123682,0.022217051101904074,0.04050805993865997,-0.05305366157469153,0.0344918203172328,-0.00011436930913822781,0.00011673922780293421,-5.034278324107546e-05,0.000909460642946255,0.0018023724311968358,-0.0013359534062566754,0.0004618560150647412,-0.00021780786203412552,0.008666687097270667,0.015645802289705274,0.019443234011354133,0.01780177892434154,0.0018603791937010033,-0.0022648402031586333,0.1316530384046145
16.8476369001379,0.8779949574965056,0.03195494345860873,0.054427364885160506,0.039481048647408534,-0.04427673045391983,0.04014960900867624,3.318116535420886e-05,-4.037045543304427e-05,-7.009931095503312e-05,0.0009089819392251424,0.0012283756146837105,-0.0013092961368224962,0.0005537286245391221,-0.0001318965274783567,0.010659954773595656,0.03447399262593954,-0.0018203651242197378,0.0015171231991742634,0.0014914059308233157,0.0013543652653784796,0.09048310772122854
17.6403587093462,1.0328596396839254,0.01624814317907724,0.04061641696347812,0.016264737708050356,-0.04215635936326239,0.038188274774433324,1.8735845108513907e-05,-3.543471262008581e-05,-7.688805384022239e-05,0.0008824989806172918,0.0004743491374250067,-0.0004544833636767363,0.0005131028884756486,-0.00013432834062691084,0.01061659924937295,0.040641596307486004,-0.0004459040531345044,0.0012769147531037986,0.0014519606743223807,0.004499716832489448,0.06442561738219016
18.439734383836164,1.2656948407404978,0.030304770192825757,0.04115790364159503,0.003077098543523174,-0.040331881762356483,0.03659386290856951,8.522843166003412e-05,-9.544807757809671e-05,-7.347740678372227e-05,0.0007512311173225965,7.223894965779489e-05,0.001027007301479123,0.0005614702754468577,-4.4838046622576954e-05,0.0098638428746513,0.045874532270736325,0.021549603546220653,0.003514212202506147,-0.0017208780925803693,0.008548063905462592,0.06652318179957552
20.032074561292607,1.4620264527076892,0.026508998453806946,0.02505703790586275,0.0003251555197374746,-0.03309247546917339,0.005745158102188553,0.00012326388593146922,0.00013741541774394913,-5.533292447488531e-05,0.000765570441143311,-0.00031580803361120203,0.001356996355370545,0.0005357106751650649,-0.00012759088315505293,0.009777346848294753,0.06177252316049198,0.01489009605585766,0.0016866724155423143,0.0011551112226710492,0.010557909850266353,0.004462176151658599
21.78694882578896,1.6568204066676506,0.02963557576605375,0.008607309648771714,0.0011952045660127027,-0.03153352581550571,0.006340852676052505,0.00015917265248061713,0.00018090460937270525,-5.9604519939831675e-05,0.001387038824930234,1.324254978367115e-05,0.0018980844592227362,0.0004994337772731435,-0.00033088724593713717,0.010118395650719248,0.0736362493440453,0.017571717982361252,0.005620352755719651,0.001067229683916185,0.014251557246702734,0.0037394120832671225
24.324702305865127,1.7801586107159972,0.15077270993775171,0.0076928055136563115,0.0010942704762013685,-0.034143498047047964,0.005633947332231841,2.04957995631153e-05,0.00026098420433047834,-5.702023981317865e-05,0.0013315482461703026,-0.000750655290092052,0.2460529893506681,0.0004873505679585874,-0.0003023817442422103,0.01013415279466508,0.07025198681184576,0.24847438209326492,0.005877503043923901,7.774246803051409e-06,0.015524297166151578,0.01528048554494536
26.674490268276113,1.8812341956567418,0.055531514162835756,0.006112834968086634,0.0020851733909577523,-0.04300832071744617,0.005099538226262157,-0.00015925811180455852,0.00018208637252480726,-5.702023981317865e-05,0.0013889530629354785,-0.0009337671003164997,0.002131048665837298,0.0005274077818321504,-0.0002939152978050837,0.010193356018000005,0.08068587950652649,0.09403929913317487,0.005542932100592041,0.0010855738560147786,0.01732977621233128,0.0035593932284126626
29.364484958029728,2.07540108979344,0.030686687309786232,0.006045197830999178,0.0017904436979745393,-0.040713838204256024,0.004903517040029382,0.0006124461398829428,0.00012780872926411425,-5.702023981317865e-05,0.00134869639420868,-0.0006877843388600154,0.004990492128912789,0.0005287205451060995,-0.0003339231736571137,0.010072673154768827,0.09444021729564696,0.029538301514661924,0.004501101661495738,0.002054234476959985,0.0182225396818335,0.0030103896839385404
