pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-54.3649801000644,-15.10985704031677,0.023093974835482044,-0.5506546023211284,-0.6579097687508668,-1.967523094014855,-0.18795671855332022,0.023992709802843785,-0.003955601668531032,0.0,-0.0012081762357612257,0.003273299543014467,0.02669848331883465,0.02175613537898416,0.026787298140728447,-28.151499575411616,1.0297733051815383,0.09269878953168344,0.17916002689167546,-1.3765937250922047,0.1673453734109407,0.13057752711123463
-55.652839579070516,-15.114231337056856,0.02029106828200037,-0.5462475609537895,-0.6685641392444609,-1.3301843822509292,-0.19357794573423007,-0.1090859178173997,-0.003955601668531032,0.0,-0.001363009584072328,-0.016296962859244313,0.03237292684243159,0.024262613459861387,0.029270024070082966,-28.037970630613884,1.0433547266899141,0.09867399190088984,0.18551406369821488,-1.4086036473841055,0.20823380906642142,0.11221304088726546
-55.446164719540896,-15.164562841018267,0.006460617445646729,-0.5422685436344808,-0.6754808659943208,-1.0317827660101795,-0.20363240813387345,-0.07969707781219983,-0.003955601668531032,0.0,-0.0007569026799766457,-0.002642948300324606,0.005877121122065472,0.024487521564563495,0.01764183289519345,-29.775845674982737,1.0231411773653094,0.10184216640201138,0.17390981493478103,-1.3629857999338355,0.1768459405596455,0.10883243111233405
-56.48316611588162,-15.185188265839148,0.01029182164952807,-0.5379754725312955,-0.675114741610561,-0.6318216460305927,-0.19900268165636004,0.017326341011718694,-0.004010934632312164,0.0,-0.0007569026799766457,0.0593079009615934,0.015779768101314928,0.028008088966993392,0.008261708311445966,-29.790184100478992,0.9986700113134658,0.10589317588002894,0.1652244977953706,-1.4831682938758148,0.19723481409348362,0.10069240679913588
-56.39876582275392,-15.232410776255556,0.008769799101969364,-0.5387545491186029,-0.6659161563679995,-0.33970984987793007,-0.20830703450843444,0.014553991462577878,-0.004010934632312164,0.0,-0.0007081726972168945,0.11363402315935271,0.009491586438348703,0.03621600599327235,0.003012062040827747,-31.12205851370286,1.0009202216559325,0.10622766270895594,0.16378107340697537,-1.4704678186136775,0.22365408993106634,0.1150811316593494
-55.12257794653093,-14.719590088849388,0.003844668015728776,-0.538448630196333,-0.6729041073959398,0.0003208780419202706,-0.2161191463766239,8.184606105096959e-06,-0.004979315872972052,0.0,-0.0007081726972168945,0.05726411463862456,-0.01553333504368786,0.03539799940601146,0.02885181989513588,-31.012523232815028,1.03394021064801,0.09170852832997317,0.1635706283844821,-1.409883529623607,0.23077222240111306,0.1157620053623313
-55.202350328758506,-14.46440091874889,0.007223772673689483,-0.540881294564062,-0.6516315049445813,0.0914747047733327,-0.19911530839007907,-0.00016214123347082918,-0.004979315872972052,0.0,-0.0006322146336350359,0.07407054605060875,0.025756517626102524,0.04896082840419185,0.00601564566553658,-29.614227629498785,1.0446945782227646,0.09527113541074844,0.16164348959142721,-1.4025999860460738,0.21699280513128166,0.12408044312110032
-53.62808937433141,-14.346962608811015,0.009880577497127726,-0.5359565596494439,-0.6489008631182315,0.10911083972799382,-0.19776898203524312,0.05370994875571274,0.008011641275812524,0.0,-0.0006115794316581317,0.08613833726745236,0.05201855150146803,0.04923792608848718,0.019833528022864512,-29.57286019062989,0.9689508698001147,0.10595397533950128,0.1588307605513756,-1.4338989197291507,0.2377762276560702,0.12622769784495147
-53.255817175746344,-14.353110664493595,0.018303520947976815,-0.5138366502723092,-0.6275675566999137,0.0238098623053753,-0.16034153020748312,0.02550747061646877,0.008011641275812524,0.0,-0.0006115794316581317,0.14868458494412914,0.009031972271367246,0.05092829569731085,0.024488541312916196,-27.849062676116564,0.943007565378181,0.122024568136901,0.14543586093460859,-1.346667949403979,0.3012823425184765,0.10677845565875836
-51.21684327425649,-13.818701035643764,0.017644521723299993,-0.5079649974924174,-0.6273359217094533,0.433812999341287,-0.14734275371535424,0.008784868939634444,0.008011641275812524,0.0,-0.0006115794316581299,0.059848211481195915,0.002370608009921739,0.050773976502380254,0.021377759294783413,-27.81787739476944,0.8910805165856158,0.12077426927086744,0.14994301828146173,-1.33920868005163,0.2920201818012868,0.10778229258563368
-51.024143611471835,-13.909810978114981,0.008101371441587901,-0.529486488867429,-0.624626784920486,0.4128958580458634,-0.16244112555427198,0.003100546349652685,-0.004979315872972052,0.0,-0.0009331171372640448,0.014603985385334755,0.0583277998429007,0.06279239411344523,-0.002819170586275562,-27.576360147897145,0.8606621754470507,0.13165633646043345,0.16386734465485503,-1.1864771606926128,0.1550831252005144,0.09876203793978779
-49.66387692176879,-12.946648913290888,0.010443401810548938,-0.5212476246954801,-0.6261860472064357,0.6326608536376896,-0.1436034137990342,-0.004012512631197943,-0.004979315872972052,0.0,-0.0015392240413597273,0.019981904754290684,-0.026790220598081223,0.06144857636085532,-0.003151824747726407,-27.267718113370947,0.8232089071131153,0.13231952080150997,0.1588682852965156,-1.1704615703912356,0.16683318059054383,0.0882838090625359
-47.09369206268394,-12.776752797571703,0.012305727465656021,-0.5211879135816084,-0.6236655094998689,0.6876485283856578,-0.14199959133807022,-0.06960170146216965,-0.004993581596094668,0.0,-0.0013914454662607633,0.0004809865890509945,-0.03255988563048956,0.05529926356377739,-0.004984820743854529,-26.091734987535588,0.9421391593281412,0.1379931376327452,0.14789050406199605,-1.2680020978489805,0.15613640824545705,0.09814743328161049
-46.23560572745819,-12.57357367384558,0.007664765495773838,-0.5259587014807886,-0.6376955437438621,0.9074836319508522,-0.1644961128454605,-0.07359974244466563,-0.004979315872972052,0.0,-0.001359970115218049,0.023911855724390252,-0.011172322805666277,0.05170777161687087,-0.002824226533045103,-25.76645670181164,0.9016478464148038,0.1245944613061657,0.1577983864659657,-1.313488671654017,0.14196921159922382,0.09591612877769078
-44.99167892452147,-12.328054643876966,-0.016813594629857796,-0.5295149823755242,-0.6301602590798505,0.6275612520631824,-0.1593834974138364,-0.024749790816588145,-0.004979315872972052,0.0,-0.0012843296281637058,0.052971093101722024,0.02127062847127324,0.05396705069794282,0.0052228114090630265,-25.91158116984867,0.6156399460852245,0.10522027838913244,0.17047946893567056,-1.1599710315775311,0.16872906640133134,0.07567936442391494
-43.41300305429635,-12.174084259630103,-0.009487043720874362,-0.5485505268705767,-0.6294626261635476,0.6531295844389654,-0.11697650251017222,-0.02484040669657176,-0.004979315872972052,0.0,-0.0015037245368475756,0.03533347193551567,0.08412359830877073,0.036691192449059745,0.022205172839474357,-24.220539021762214,0.5275126504567902,0.19340511339135952,0.19928367331037256,-1.4506229422748966,0.18243799794704174,0.10499965249404762
-43.53515553587213,-12.020152442043463,-0.019395891891077703,-0.4691840585539332,-0.651499695337805,0.633730093819095,-0.15309843720350047,-0.07061151532482375,-0.004979315872972052,0.0,-0.0012558748858786744,-0.09082738388046437,0.006607005864882557,0.03656731986421185,0.03845991139533874,-22.627174597522014,0.5204202255421114,0.11831145397818617,0.16078976539892972,-1.5252580411589873,0.12888326079205056,0.11268088342913203
-42.87436592456207,-11.686690823805062,-0.00027737184149339254,-0.4682202065822441,-0.6631000838963499,0.6689429921157529,-0.14956699583003075,-0.06910835353080667,0.006537687190984173,0.0,-0.00016318024331521747,-0.15557485661294154,0.023206780579715796,0.038962147311536036,0.04374083048530109,-22.58938425976723,0.550575745954631,0.11726329381606941,0.18575617497370123,-1.5452541238293718,0.10351993651394475,0.1094629798461729
-42.4577488927608,-11.648390557809538,-0.005752309013329729,-0.47279608759279873,-0.6507677677694187,0.930815206341921,-0.14726806436850845,-0.06788933439075687,0.006537687190984173,0.0,0.010923898022995756,-0.08189286409281589,0.04122368153369013,0.034847112656814845,0.044053088634040324,-21.7182250025958,0.5819575730783598,0.0901825462605242,0.17813956800610536,-1.6088287087356652,0.11538886463813154,0.12434512779027332
-42.690936482619016,-11.576999769868793,-0.00795507485472852,-0.4617069443015895,-0.6627363038668008,0.8616124947908429,-0.15656019892316222,-0.09400953231462011,0.006537687190984173,0.0,-0.010429889787691155,-0.16627174669328842,-0.004362396232656077,0.03901846496689746,0.04502643515082605,-21.0339974455006,0.5710249398592687,0.08518479481780568,0.19762641911766413,-1.279791762997332,0.03198231083460826,0.10053502505721486
-42.9485845287147,-11.883348676300551,-0.020286530360602194,-0.5021909356880763,-0.6856385211617294,0.4250668037925419,-0.17056444119027753,-0.04509806602260592,0.0072102223180250296,0.0,-0.011992968812091543,-0.09513310819686295,-0.01183279472320902,0.047738514954212094,0.049387709988295746,-21.203575010692635,0.50454705280768,0.06827455676141411,0.1659597563356312,-1.3587983206011076,-0.013854246467246228,0.0955603049110945
-43.079971909951674,-12.401233252837638,-0.019039312008132185,-0.5215770349294875,-0.6678943141815191,0.62750752631705,-0.19468929802398527,0.1796934669252006,0.0072102223180250296,0.0,-0.00038639178886720234,0.006358149340285958,0.015559421637841313,0.055121951919065215,0.04674802868912547,-21.084541900243295,0.4729641008355445,0.07163038200055397,0.17485711997254064,-1.2255499641220926,-0.03268286733973857,0.07508894746917287
-43.497841604576735,-12.333361917203545,-0.022413742674168395,-0.5348019752396386,-0.6647332656788797,0.411727060388446,-0.19691477227173906,0.191079869459415,0.007094906561573598,0.0,-0.00038639178886720234,-0.001234286359987555,0.01473761846266611,0.0472060931502083,0.048594601023531685,-21.060851620989407,0.49217226077047627,0.07837290569419808,0.17910847188677004,-1.3133726398266454,-0.007837977196724612,0.07143352964329298
-43.983802370595676,-12.526016219865747,-0.01943762093247267,-0.5241888053708504,-0.6629141243793835,-0.06047931095714942,-0.20368394142006557,0.21922225543191812,-0.003955601668531032,0.0,-0.00038639178886720234,0.015990206822636403,0.020310094939537403,0.048945180668860076,0.049743072141354545,-21.637432632512457,0.44298497053849334,0.07484614914110793,0.16540813641656893,-1.3349986725886511,-0.025211136066684188,0.0793044075284883
-43.995514763721395,-12.77353704938975,-0.0005847541795746082,-0.5461985760831011,-0.6407757977322378,-0.13595763593769183,-0.18232956731816838,0.018427569821040973,-0.003940546268046576,0.0,-2.9403128177475784e-06,0.020504758937757262,0.0526889653544133,0.028575103366508182,0.015119161467171252,-21.747533210714856,0.5382368663901065,0.06771816626234252,0.19312389620106013,-1.289329621132476,-0.10319046804195868,0.13049262002811127
-44.030113568371505,-12.730864784469025,0.0048500344858635625,-0.522672601522638,-0.6642333478309553,-0.3312167324297737,-0.18723515433425597,-0.08750451094970108,-0.003940546268046576,0.0,-0.0013043598517089314,0.0004706150450902647,0.016185048580191225,0.019042767286709204,0.016319455690827076,-21.73059995256231,0.5125227029111612,0.08190928422640117,0.20811549054793643,-1.2670468900718344,0.08654314671312438,0.11884711719246034
-43.5966005572052,-12.672674320663235,0.002502999059740737,-0.5225055755614602,-0.6770305802576609,-0.26337257382548973,-0.18109085726130314,-0.07663792124586513,-0.003940546268046576,0.0,-0.0007725751796547319,0.004346219067014129,0.01209703222968198,0.01651302928202031,0.015515350101995163,-21.73463552815019,0.4794309699162224,0.0775514108922504,0.21198599046197653,-1.1828101481169824,0.09268789291077242,0.12526695757653247
-42.68801801980507,-12.540104753238136,-0.0018695981800900142,-0.5218293133966172,-0.6616715667732767,-0.5892769474705165,-0.179338065313669,0.012745560475850489,-0.003978506887857527,0.0,-0.0007725751796547319,0.01703854665245508,0.02815212552840556,0.013845388373536554,0.013116349582134115,-21.079858907917217,0.46830387517719424,0.06427862616386795,0.20267100665420743,-1.1693736416804321,0.11680897982169926,0.10642557300931291
-41.42099782777122,-11.803422521229365,-0.006444799668273144,-0.5271187560014851,-0.6535325065445453,-0.7004798731539015,-0.1848900381802687,0.023227512384699413,-0.004329544846050702,0.0,0.0007677047295432644,0.06320078331962309,0.027545309737055,0.01490712569293379,0.03158658433984423,-20.976331716754565,0.5651935953546722,0.05214180633882442,0.20134401911145416,-1.2666707852909969,0.13303098880766964,0.10467517892552841
-40.041915280917934,-11.285840495443876,-0.022911112205307203,-0.5373709782594448,-0.6709042211941498,-0.7425660530775329,-0.17854439836290759,0.017656827382440805,-0.005297926086710591,0.0,-0.002978020471096258,0.025232650137360636,0.025530056723797417,0.014031046367409424,0.03800806708657056,-20.43634488419903,0.42877042367250495,0.06874902201478786,0.16275005269880266,-1.2931628329891094,0.09272634707503456,0.10415400813986467
-41.415063179456126,-11.444646495769392,-0.019488457142369534,-0.5262907556643097,-0.6728929116951644,-0.46624987847520516,-0.18062802651976254,0.003581826212062939,-0.005297926086710591,0.0,0.0008170315495141131,0.033984397577583286,0.018002273991437404,0.022678859834862872,0.030798368347755904,-19.898176301302204,0.4497486483459367,0.06844058722369432,0.18399762168695297,-1.2431916183021152,0.08174089059463839,0.10690606856091692
-41.399307204937315,-11.400972105011146,-0.023883096771383686,-0.5284674187615451,-0.6571445405530322,-0.22882887404386598,-0.1682069216997434,0.007859084144564937,0.00794406076636084,0.0,0.000793019547166512,0.024271838190102757,0.013733281084093647,0.023841871865427577,0.03104748931002867,-20.47320529697227,0.4583911509527691,0.06952279549144459,0.1739055743499796,-1.257265268659048,0.08941492852083968,0.11688342449131388
-41.369531311176424,-11.412757589076778,-0.01351963200791197,-0.5292132609247682,-0.6685022111359717,-0.5047983964935634,-0.1977445603338928,0.007056803618110702,0.008806688927192134,0.0,0.000793019547166512,0.059472267000724166,-0.034597646469865295,0.026118912791128733,0.03061695975193716,-20.4134519641483,0.4963484866455917,0.0550860574769889,0.18303595379223686,-1.284112692645773,0.09238157412101566,0.113442122292108
-40.65269647896509,-11.465328200132733,-0.01860492608229823,-0.5254472507234556,-0.664644253749447,-0.8098886721130606,-0.19321918243569175,0.004201696450621963,0.008806688927192134,0.0,0.0006822582130068824,0.0212486197681576,-0.030173986355933536,0.01698958232834044,0.0319465642039599,-20.413559376377158,0.45476631777820276,0.05464247346906775,0.1847551949036566,-1.2400117006957179,0.04518061314105559,0.10308453495604264
-40.449754405847415,-11.809239173987702,-0.016815406954967544,-0.5243788539282511,-0.6818619605381783,-1.6650087085192575,-0.1692999119476356,-0.0012631180270771428,-0.005297926086710591,0.0,0.0013352380596015644,0.00403222642869349,-0.0033636473706090196,0.021962473388703437,0.02419496033116623,-20.447598217216562,0.4060605547240018,0.06145229584152488,0.17004383513078444,-1.2573968994043723,0.041740888257764175,0.1133073638609739
-40.60601912997923,-12.466607430036381,-0.0021712512767859795,-0.5065612277440998,-0.7055587579787871,-2.490464318655763,-0.15874852494280062,-0.004238414867961634,-0.007285429024963233,0.0,-5.913481815346998e-05,-0.007156959551843908,-0.07996247073286628,0.02060726583771186,0.02260540621604497,-19.787685384144975,0.36591249305449114,0.0586299511550746,0.1810890017212188,-1.2328515427682083,0.03416242506543099,0.1007290853121632
-39.696868058323545,-12.19666950854444,0.0025312797188298593,-0.54514188549847,-0.7047049015918041,-2.561702233883561,-0.17317756223830266,-0.036007565998225084,-0.007324469718998313,0.0,0.0007727346271058752,-0.011491440787647637,-0.11312484590155168,0.021069001312510247,0.024759922239074923,-19.936757740334752,0.4154851347378616,0.0567851165928709,0.16188326676384118,-1.2021110020391357,0.04129854740810405,0.1047234341173842
