pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-55.69775169311211,-0.1436483629805855,0.02926895776720561,0.0046209659419802285,0.04205790347936769,-0.05213062786813892,0.006310931148276104,7.754044145556467e-06,8.40528563726233e-05,8.510390440933651e-05,0.0005899397569709303,0.0011930987499083308,-0.0004056886508648861,2.4073739946309464e-05,-0.00010809162125261801,0.008701496579747647,-0.01859474501266915,0.01421115207927964,0.006827648567282601,0.0010260097898563757,-0.006999482835828931,0.004508908766411489
-56.64228034699062,-0.19636831949114486,0.02955279694713233,0.004668120331685537,0.041657980231251376,-0.05192512906229167,0.005340707280084615,6.448436198177898e-05,7.28385091706679e-05,8.503474163063399e-05,0.0005887320903161247,0.004755036743289014,0.0002628555032346269,3.028363027904958e-05,-9.984797176099091e-05,0.008461120948225405,-0.012839180563814518,0.014307304752248517,0.006343355554017175,0.0006163279929871286,-0.007768356552156454,0.0036868394369332126
-56.64576636650372,-0.19545945273820436,0.02955808589842221,0.004668866949892125,0.04186265112233113,-0.051475749994694044,0.005266044149133169,0.00047197007689602367,7.28385091706679e-05,8.489996674490067e-05,0.0005886722355579072,0.004518070215303174,0.0031528452719988115,4.539954746903132e-05,-0.00010330979551216383,0.008477959330485391,-0.011712527373920603,0.014519765642821227,0.0063591388734135544,0.0006267335629167011,-0.0075489815985423,0.004005085074753397
-55.70188216232303,-0.14452069728440725,0.029267748807647966,0.00510855557370198,0.042054912859615746,-0.049124525869035124,0.006311916648673815,0.0003884575387798774,1.8479495090603697e-05,8.489996674490067e-05,0.0005833834529984915,-2.0863603197469478e-05,0.0019239636199133762,2.2559535651114242e-05,-0.00011271524350403387,0.00868884862938723,-0.018435159700409567,0.014213804064754892,0.006899758623992264,0.0009398227490788536,-0.00740605434700563,0.004874371894494225
-53.577307385281514,-0.2458101726518809,0.0284933791672815,0.005039206652336924,0.04209182946297458,-0.04625045642810843,0.006059428003969963,0.0006246880762672491,0.00013366260525816322,-9.22767570927141e-05,0.0007604252177330499,0.0002646183043503163,0.002047582186430735,1.2497437444745289e-05,-0.000991195797478399,0.00881892745970145,-0.02217898901015489,0.013824369511380594,0.006316218027480281,0.0013944528344462326,-0.009235273407596466,0.00403043614353081
-49.30218161440907,-0.5430790601586399,0.028372779285484165,0.005360860961473071,0.04244365556796477,-0.06151163860152104,0.006283041264810917,-0.0004951613813482138,9.935725246848728e-05,0.000110305375033954,0.0007768727897851126,-0.000386996264785874,0.004653753891717251,0.00024393657152482745,-4.550844206270587e-05,0.009200031529578906,-0.006844078302003467,0.012845237475262831,0.007408611811948753,0.0015126083301098799,-0.009442942010710074,0.004555252553041479
-41.26239302212742,-0.6091520018249098,0.02861615964154369,0.004957690384626216,0.04248851718845471,-0.07111622168028817,0.009566063951167797,-0.0008014493949744713,0.00012283688432495924,0.00011626965682140589,0.0018929952579255038,-0.0003835989517886893,0.00217977164286183,0.00023561768436927499,-0.0002665331656401894,0.00882144246993069,-0.003858261425019786,0.01336035243877286,0.010646646728679161,-0.005828925766616187,-0.008183911905517862,0.00568267692654761
-29.47439545446649,-0.29603098915747744,0.02672611645466757,0.003915962090425137,0.040705831676215,-0.12708026472872425,0.005897736357550307,0.00446814834262844,0.00010750956753266742,-5.466716739181465e-06,0.001281799725562145,-0.0008785827676482724,0.012488194134748143,0.00029284499434125414,-0.0001355515030776686,0.009251173680672423,-0.024973999603861756,0.012089118126957732,0.0051866268778917495,0.0015867347267739772,-0.004583371606161743,0.002465188885401674
-16.636686468797215,0.2622124148959555,0.029455799340190665,0.0032647710956859,0.039071391654560174,-0.1300551412754583,0.00544116904590822,-0.0010520061812859362,0.00010068584171942763,9.890492352411528e-06,0.001286005897091915,-0.0017344456537595136,0.0003236989785952544,0.0001828450736735641,-0.0002743386426870081,0.009171270638774622,-0.10061408393200556,0.013928366386423648,0.006171505815886662,0.0020668599997350464,-0.03323722318145745,0.004179670930637786
-7.115361393542967,0.42355959506685864,0.02811645155197814,0.005429873405704693,0.03346550790596874,-0.08863407879645573,0.006449162443535369,-0.008540661317372812,-9.624917595145099e-05,7.568071795879198e-06,-1.9380393817964778e-05,-0.002954861733957665,0.0007031387641709177,-0.0011465052910025661,-0.0046506653988850335,0.017556375047299847,-0.014756569762811702,0.006071741155097141,0.007285109157688185,0.017720258354076094,-0.004120475653188858,0.003517154554000556
-1.0193914624020428,0.4252884181792832,0.01499150254732524,0.0041255097049442664,0.019834245305387053,-0.14550772359568948,0.0058195351596774135,-0.0002653120376507497,0.0017334803151927102,-6.147036151714805e-05,0.009765134320751719,-0.0055955155520995645,0.002456750299135845,0.0004541304073239555,0.0002608287229693126,0.022871981464954512,-0.0437488913630314,0.0017295919789891703,0.009283453201474171,0.14462678047146638,-0.04571508032663479,0.007608555734873709
0.051480506838028496,0.4584410587366476,0.014343174829415186,0.010315715239027547,0.03878710775443926,-0.13785224743357716,0.01838902726602672,-0.002312646590634033,0.004098589477308161,4.745302683409108e-06,0.02929246484906484,-0.01303116016535846,-0.002626070424842919,-0.00017583555503053585,-0.0008658779320235316,0.017655225118352182,-0.04044238368749339,0.0013378635783981925,0.01653396383597809,0.012103257882483107,-0.04774880444783106,0.007699899017145749
-0.9914475860953248,0.45616237350285643,0.01459440716095368,0.003263263955350277,0.019448131854995724,-0.143784113565208,0.004233133259771318,-0.00015496186218850392,0.001977893087096404,-6.473582634600067e-05,0.009771219344036419,-0.00622726398694492,-0.002869363706034562,0.0004521483250084257,0.0002583161301299529,0.005297427262884897,-0.03874677847341127,0.002421310711521613,0.008678681372550585,0.1406259362419405,-0.04330720117324976,0.007553633226122915
-5.2396198616948535,0.4576082214720126,0.018071882001986492,0.00494976405582898,0.036907322007319526,-0.1215998971283415,0.010314321618899273,0.0017595746529958396,-1.6194843790114306e-05,0.0004584551456849527,-0.0015601801565526031,-0.0015154497330481067,-0.00036653330417926505,0.0003894897423356067,-0.00036371932619662275,0.009457840705169867,-0.029786371636011746,0.001220890038817586,0.007061692701190951,0.002782658595245885,-0.003599867415595287,0.004925267590945558
-10.272136620219262,0.44594218757207355,0.028268778466850795,0.004488443007850752,0.03947929287990204,-0.07220643016471703,0.008697933898864203,0.001739728381548628,-4.54238451280171e-06,4.360934773896274e-06,0.0010467078805180237,-0.0008321335913129004,-1.642364846391079e-05,7.42806801185205e-05,0.0001668251323614487,0.009381943997003598,-0.010087571013448154,0.01573832585612836,0.009042881861054675,0.001986156099663303,0.0025057895482698666,0.0037327232483544965
-14.954909488898355,0.3550172240278598,0.029424222005449495,0.0034696663427762455,0.04175810010215167,-0.11185873639389078,0.005616675998163632,0.0041720747245541775,-2.5647610713367363e-05,5.285086875410621e-06,0.0010488981584080112,-0.0012195729926709482,-0.0008005709378701369,0.0009268077858577712,-0.0001537818595152102,0.009262229162484911,-0.06998832104891603,0.013648590442046835,0.00605974251347999,0.0018360457437132799,-0.01809942415105085,0.0038559535561384288
-18.004597974258115,0.21598811221213926,0.028350411306191377,0.004251875208907492,0.04161129012594543,-0.10875096261572582,0.006013402965987915,0.00503969456501164,-0.00014461840324639526,5.285086875410621e-06,0.0018847403747548916,-0.0009395711917653505,-0.0035938438412136536,5.8904621812915045e-05,-0.00022430610497773472,0.009312948584773339,-0.017091593643159847,0.013591086983746677,0.005406236172163023,0.001450255137445562,-0.005342637148964968,0.002933902285154094
-19.900923857125775,0.1310537080359375,0.028312382150137552,0.004415636595849507,0.0414074395515746,-0.12289499756151012,0.005993650378336335,-0.0006117635658982547,9.3700460587183e-05,5.03067299710173e-06,0.0018878247085572094,-0.0003799044211587625,-0.0021930590704359243,0.0004302133617739123,-0.0001924546265329964,0.009404343609331534,-0.01385101727888577,0.013404937549245464,0.005477595331833083,0.001601298757479741,-0.005326892732583328,0.0027654903097594696
-19.89730393325658,0.13143424896589315,0.02797477827229864,0.004406535049526892,0.041784520524167694,-0.12291465212828151,0.0059382240708951645,-0.000702878478603951,9.306379832296825e-05,8.579333393902912e-06,0.0018873675308674813,0.0003557449678733791,-0.002535853624783127,0.0004256234636809354,-0.0001958109071767214,0.009368919656999791,-0.017076301513684368,0.013393647619597188,0.005475238889781925,0.0016220388748879031,-0.0063250613212444086,0.002765265302791091
-15.974861528979346,0.29384308887685884,0.028738973399873184,0.0033189739830051922,0.04209812177554504,-0.12373727825057829,0.005093593226325107,-0.00022035871327031104,9.84480376248765e-05,8.613198407956982e-06,0.001076067022878657,-0.0013456468923860418,-0.00010000207166237771,0.0003535627514264458,-0.00018168862441926458,0.009834843670583798,-0.08759784179596583,0.013377937654233823,0.005959951870388335,0.0016846480509474344,-0.0268359736351592,0.004272800534885896
-9.534036960122483,0.4039983906575265,0.029145832294544545,0.003752888961734576,0.03256501222380938,-0.07581770631428962,0.006927554753727314,4.6437292590944694e-05,0.00011502891527937417,8.613198407956982e-06,0.0010597275094440543,0.00035812226554262803,-0.00024132199324474436,0.0003996733256267221,-0.0002292663814599279,0.010273954014178249,-0.02097272357270157,0.013935869262134866,0.005881189497223593,0.001744925372504564,-0.0025779653189796515,0.003942029249137158
0.10939522051948262,0.45673145002371907,0.014870862900833054,0.00794133053174587,0.03906115904703989,-0.1377065896733724,0.017684707207594314,0.0007745211586455712,-0.001423524940336372,6.952482250768626e-06,0.03225945589250846,0.014329678386332407,-0.002924321224605399,0.01807043739960842,-0.0008931580825434033,0.021207301628118572,-0.04248189692522764,0.0002220523247926688,0.017980636547715978,0.012247360067292547,-0.047237665915268644,0.007176827797110207
10.773484849429915,0.5186575359763655,0.02186006635146056,0.005933232218026989,0.06378472235529581,-0.08458495564698551,0.014417830956399388,0.008464172385947658,-0.0009291844244240966,8.487242855030792e-06,0.0017263075681813354,0.003071105291028353,-0.017525818269529782,0.04843030391264558,0.003635446746014035,0.007552169561610994,-0.026700548046465437,-0.01171795307762712,0.06043093428558998,0.0015649507927446979,-0.03554329198304149,0.004226041031406079
14.730115058443529,0.6852860801422266,0.06151242951407319,0.01261357302964745,0.034531922066767716,-0.0612430209789931,0.021240667110196922,-0.0001066985955526662,8.316308001783459e-05,-1.1053442243315879e-05,0.0010497882966594176,0.0021007014003176913,-0.0013126177799248188,0.0003511566852417512,-0.00017715969863774412,0.00914660721467525,0.015018642182138288,0.023085908799623578,0.028819383664855383,0.0022694514153696944,-0.0007983004838970456,0.0991369563574951
16.432485518776634,0.8604751761240126,0.022182333487742973,0.0021748826682632316,0.03433642044333499,-0.05241670837511105,0.023928617923916783,5.9935932004205584e-05,-1.0967739887436385e-05,-1.6131203234007218e-05,0.001033405743969668,0.0015587560350393483,-0.0012503310750838824,0.0004113134989655043,-9.288952568013183e-05,0.010932217212860473,0.03969921893667013,-0.0011314795729261242,0.022164419482662217,0.001930704014147113,0.003424784310319096,0.098500107991451
17.24559392032874,1.017906192230141,0.012145591751995092,0.0022663517238393164,0.017478237426491836,-0.05057326679371096,0.01662722543945561,0.00014577935492619072,-7.381635333463617e-06,1.1553498118027595e-06,0.0010378651182190739,0.0008053455419538507,-0.0004532080520512226,0.0003502305352311053,-2.366117253110235e-05,0.011004401894228358,0.045924080193726534,0.0009560798147941373,0.02124006086508021,0.0021324912540594985,0.0053116076939330095,0.08817687289387906
18.086410425978297,1.2364675900714541,0.03301607353723951,0.0025020158295750864,0.002914222786169457,-0.04884988552038904,0.017064195865240092,0.00028001285729666167,-2.986540380889031e-05,-7.7908170443611e-06,0.0008966324360521027,0.00033535485335057266,0.0009432220783282555,0.00037676071103588736,-2.424629301210404e-05,0.010708125321851033,0.05530495856801634,0.020280134825697425,0.0225683974354459,-2.7566121476737215e-05,0.008713580550336619,0.10373695554040871
19.686654519842513,1.4289327851843663,0.02596934706376359,0.019391459279306092,0.00011656224215129836,-0.03615674438946632,0.008097979657447104,0.000257130626507756,0.0001168287956845943,-8.203654035910258e-06,0.0015444419456000695,-0.00013336691556808518,0.0013828693931064997,0.0003971882895642536,-0.00016080052092341132,0.01026993043765299,0.06775524308269751,0.011269056439041435,0.0037253040911073526,0.0018460973632600302,0.010638816734895305,0.020972860101717002
21.414612519596687,1.6348279651180515,0.02962728348294205,0.006479290459794958,9.960165449490444e-05,-0.03356501293835912,0.009207323032848155,0.00035499668649850214,0.00016439283144024214,-4.035165820609745e-05,0.0021990908842661233,8.675469951826078e-05,0.0021209124417616793,0.0003848859576877667,-0.0002569768501376274,0.0106402902906774,0.07831712451440134,0.015064543360523534,0.008474728832378936,0.0018612116065613834,0.013706812724912611,0.005511918362071299
24.02243258682073,1.7577990757762878,0.20933235140731446,0.005346079366419702,6.362980344240363e-05,-0.03369180141674624,0.007932572200518826,0.0003202192194866162,0.0002061432234080566,-3.0843343251659724e-05,0.002214625140635451,-0.0006596249744538993,0.2454647536572295,0.00036295084918264533,-0.00024098927935906384,0.010815071746389866,0.07415294581745466,0.24578024091293227,0.007608254570942355,0.0006806354783739849,0.015080990846265609,0.024680865839025116
26.28240128325695,1.857277731038856,0.04049149616849776,0.004548490474657899,0.000802340224017327,-0.04453059275107601,0.006401878545965536,0.00017960731244212613,0.00014269803307779007,-3.0843343251659724e-05,0.002178424148703732,-0.000982538075358044,0.00279430790474446,0.00037738917324773506,-0.00020258469357332555,0.010812331478077083,0.08538389152095077,0.0843671487373697,0.00723372887117828,0.001902863648129824,0.01709232012550795,0.00517126662502427
28.998383293613127,2.046365704568383,0.030855847724160463,0.004248286936374358,0.0008555896064412153,-0.043205615856593486,0.006233767517861855,0.001510216782978927,0.00014269803307779007,-3.0843343251659724e-05,0.00217819128717018,-0.0008468097365294953,0.005403503506038312,0.0003655241899490952,-0.0002736357803124406,0.010714859563410237,0.10069081264182303,0.02646216040125432,0.005964927394047482,0.003352520931830724,0.01886949694548051,0.0048388081644958865
