pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-12.963194928502043,-10.054589658911873,0.0848051846250935,-0.8597565157855701,-0.8716704977498524,-2.383261414509029,-0.12631301179622503,-0.005998080295451904,0.005044976442409603,-0.00014320432746239774,-0.007284684332690696,0.08163407918911127,-0.06323296944898299,-0.011593057335256892,-0.003146325485734212,-3.762505834783497,0.05374421018966271,0.13146943861758859,0.32087714003843526,-0.09231927865892389,0.06394883678195194,0.16051773975696149
-11.963011797225763,-9.95494986667404,0.08213472723977301,-0.9079579525741027,-0.806810588953243,-2.4833825897390556,-0.18554801703053156,-0.013580701241443258,0.006213962839919193,-0.00014320432746239774,0.01634514838678425,0.07287107515648511,-0.028648136030461784,-0.006341082802221563,-0.02383444057586466,-3.073623368357401,0.05412660962287739,0.16514622890143607,0.26851921592235867,-0.4073514074241955,-0.04569001165151289,0.1712306654664976
-9.18769156774352,-9.226102237402925,0.09985664912515377,-0.9228244230260111,-0.7063990326957088,-2.3791337764834566,-0.17485629514119636,-0.016636577261091398,-0.00038465269287786357,-0.00014320432746239774,0.01768736040083226,-0.008594478271332954,-0.05846538052357372,-0.008348501906017948,-0.023540769416491334,-2.0750009965410166,-0.013929675454448523,0.208264342874327,0.29356413127055936,-0.14234594119284036,0.026414299710517293,0.1599308390513136
-7.351121770519492,-9.01201424832746,0.13373609763800176,-0.9460756974183012,-0.6553702177879399,-2.4458102874179226,-0.12207651839664181,-0.03899425879518482,-0.008710278655865837,-0.00014320432746239774,0.012774553214448222,-0.046446473366081494,-0.062043791410570016,-0.005255767851520127,-0.04283555102701532,-0.9148175312438304,-0.015004746375648602,0.3379986361436025,0.36376081042345154,-0.2500438756078728,0.049048507023788386,0.15302131038244954
-5.096619031519841,-8.35477604840123,0.04429752483049012,-1.3011635768480485,-0.5081485786151387,-2.408912322076553,-0.12381971491642814,-0.1073535472843405,-0.0036662060264858517,-0.00017329161433784883,-0.0025115757926119134,-0.02317040552681833,-0.1604286736665118,0.006304524574029299,-0.039721705955160364,0.25275091153541973,-0.11279946958790021,0.2830050276253503,0.3762049940345443,-0.3647618060434177,0.16016298601982448,0.14974617232799184
-4.601728259695641,-7.582964344175823,0.15946038572394772,-1.9218771971484536,-0.8446892878184096,-2.6143301253515125,-0.12056333776817757,-0.13670287091283073,-0.0035913150795004686,-0.00017329161433784883,-0.025457496584988637,0.006426165922615503,-0.08927614080697212,-0.06610042563101927,-0.039475693365246034,3.431139588274689,-0.15248138567984978,0.2008113324341816,0.36834936635345394,0.0870100101151966,0.20163265235986502,0.15087020048690444
-1.474924793189002,-7.469081833316073,0.13883661548103002,-1.8644204867855905,-0.8225445761742828,-3.1085797467799554,-0.14817121150713936,-0.07745293683273366,-0.001961513367733004,-0.00017329161433784883,-0.02615845593076832,0.019299239814771694,-0.071960918141872,-0.07727476125044011,-0.040636139789452956,4.044214209278546,-0.162599803573803,0.20302101987559756,0.36417400603480293,1.1596226317076572,0.22857524726273057,0.15153276949434694
0.903442241907933,-7.1142852171345,0.048171531192103365,-1.5501089877603083,-0.9612181882401559,-3.06723289902671,-0.2424509145815686,-0.04736556726596181,-0.0019402616060043086,-0.0001312211726096189,-0.004316794093784694,-0.12341504121923498,-0.12800011649402823,-0.07070565568000776,-0.028967373327216803,5.6976810618266,-0.3079233342976997,0.13645337820654846,0.3942804101464955,1.3072324168162228,0.03802205899777514,0.25833252412345076
2.8521170243279386,-6.836105153097811,0.08147156274850731,-1.419165533163705,-0.8696234602775028,-3.0708262352325617,-0.24254794798330326,-0.04441667128789568,0.0018303216756060524,-0.0001312211726096189,-0.00424042537259911,-0.19019372946508345,-0.136412793924375,-0.07131687010146691,-0.019190506820001927,6.218557099594134,-0.304500635870194,0.23314106692672276,0.4178171865192701,1.3483355606448888,0.15793918221101413,0.2507999173581365
4.694014185936565,-6.462536595717455,-0.013103941071812177,-1.2437355345690697,-0.8772739823423522,-3.0832956342789406,-0.23637095103660777,-0.02889717383259481,-0.0036552833373109544,-0.0001312211726096189,0.0019008050792408025,-0.32101111245972175,-0.09970279431330292,-0.07559108141687075,-0.03158217029480305,6.968440403066871,-0.2445476619503252,0.28890971908841867,0.3814767675863682,1.4092370133859398,0.132390144037853,0.33972730755566233
4.915441177650566,-6.303769437513542,0.004738132329535665,-1.1567790045053223,-0.8269129367065481,-3.0744645727924924,-0.2448339016707819,-0.01963412299690854,-0.003593061101109618,-0.0001312211726096189,0.008627209698384623,-0.2708289227315112,0.04478555216417083,-0.08160901894165852,-0.049777980568509766,7.388661544074766,-0.2326220300767882,0.3002960771582953,0.3322954049453129,1.586839213339501,0.055491983543362974,0.3566019159153078
4.573168236383765,-6.116848738263124,0.11788433487604073,-1.5334630330662662,-0.924490581813053,-3.1454187813098313,-0.24859325164791496,-0.04523372122166973,-0.003593061101109618,-0.0001312211726096189,0.007502109727406783,-0.24870863097755247,0.01807016328835936,-0.08751610125731579,-0.07259298036318645,8.691901893020525,-0.298837316057806,0.21427324132228806,0.30479249068544434,1.4385795160488464,0.06920571440792599,0.2984284256511015
4.568731221655462,-6.260396057667283,0.11784008035468972,-1.56089079870152,-0.9006864781943452,-3.0989151775844306,-0.2753840596521174,0.045250013325211454,-0.0037793059979931024,-0.0001312211726096189,0.005833931127495444,-0.11518628524626882,0.03479963091730287,-0.08287454869387136,-0.026153435657808553,8.726272257925359,-0.29082522229999036,0.23478987285623398,0.2318385375410494,1.4798977830546143,0.11132869587144967,0.30672026672111086
4.433776156512412,-6.507686282084226,0.06354846261978675,-1.5970359642007061,-0.902182895148152,-3.0159036188684722,-0.31147141871140416,0.07034000069816879,-0.0037793059979931024,-8.02832777200084e-05,0.0035965620886582055,-0.021474664784760712,0.04725599173511369,-0.08653382333453825,-0.035572466612229854,8.814636984669788,-0.286856037033897,0.2281757834430382,0.27043128188990784,1.4664130649407756,0.08791234194504888,0.3030063356407766
2.8253765167071396,-6.847105877116251,0.05517650448196921,-1.3362681580517408,-0.891996224990995,-2.94172222541155,-0.30009428258430304,0.12362203086613441,-0.0032385469298156513,-8.02832777200084e-05,0.0025766135709714187,0.009773606180882213,0.08598202090136109,-0.08631329705868036,-0.026237886544497407,7.09059324974455,-0.23888802962998948,0.30027458721459527,0.3694506751267083,1.2718411111264423,0.05285411293396055,0.328139734905036
1.8365240151968432,-7.207725286103761,0.04188886310187261,-1.3697341495749205,-0.9202634660303741,-2.9845552069549353,-0.2905304828989712,0.2357953444802022,-0.0021563733011999904,-8.02832777200084e-05,0.002381310522423173,-0.015556657823668347,0.08922638971357441,-0.08179475361278149,-0.029399919239329518,7.501598823989987,-0.28063118759251904,0.2539111314038813,0.3388850014375888,1.4184826285477214,0.006599518408924957,0.2897052241375544
0.7715102652393977,-7.593351034836397,0.045874436706168295,-1.312964625645265,-0.8987701217625063,-3.1128859838162426,-0.2389968946540048,-0.024278213110709,-0.0028959672659899546,0.0005056311909326865,0.01483830695050024,-0.040424149635365905,0.14788205517160313,0.05418378880503743,-0.006183471005409933,6.927935465275589,-0.2706452829823539,0.19001085248303726,0.37773282755520377,1.446799266193732,0.02193362717577413,0.2437751155908267
-1.3986456121821162,-7.664181346535636,0.04814037796827155,-1.3093648368970103,-0.8793958118405324,-3.1009088218316125,-0.18499464693675827,-0.103876322997966,-0.0028658589494846426,0.00042631016189740645,0.0012545777266038914,-0.053680727919739636,0.0823017925767342,0.055012453820212234,-0.023513737813931505,6.867692704133827,-0.23877159613858237,0.21556357936195555,0.36498307755722487,1.370743471555549,0.06598500087483161,0.15231876774629158
-1.8559164064636762,-8.10557489926847,0.03393074451664407,-1.3925761202936753,-0.8675360613244886,-3.107178195557375,-0.20305929926815375,-0.11623279177389469,-0.0026198749892905795,0.00042631016189740645,0.007689801970420877,-0.05551741428889318,0.08208518959045559,0.05877241141239309,-0.03905509001672765,6.187802605032119,-0.19118997788296666,0.1583588251861096,0.34991841340236646,1.3620992683435507,0.11113925736695254,0.16169596863923463
-3.123898134856529,-8.852296026698625,0.03332784773418169,-1.394235054665105,-0.8603049659367065,-3.185803528563871,-0.19498931501667136,-0.05892608201084646,-0.0024282087404981275,0.00042631016189740645,-0.0018502277387899004,-0.02871026929744892,0.10317527294258044,0.05967902938873665,-0.012172449404361367,6.189562691329543,-0.0813238415157242,0.16695311701652626,0.3424366135457156,1.2211200588439994,0.03677337202476202,0.1595942638070103
-5.260506504370666,-9.154611417765413,0.1544170847573768,-1.7565682550574033,-0.8039655194891279,-2.8559806999230863,-0.10331692836812181,0.04064359914318128,-0.002411518990821015,0.00042631016189740645,-0.010977853261884506,0.05207931366878002,0.1111185860463628,0.05074616923882634,-0.052821436554135945,4.568529128943715,-0.11541946917716975,0.09771215602153303,0.3412590578674187,0.9593255052984326,0.17602682751871812,0.10378517993553284
-6.491197932196859,-9.332684414470023,0.16203510908822988,-1.7555716367806473,-0.7690379256612295,-2.8202492168586586,-0.10716212638046166,0.008283787546024787,-0.0018611790639130141,0.00047085533549200284,-0.009774018591252317,0.05544761208408203,0.04940971443434758,-0.006367682343014638,-0.050668035281784575,4.161753486675608,0.013864094116931963,0.14786052713135067,0.35490637600738134,0.9663234621337522,0.18365318001160186,0.09621299846856968
-6.706302862239695,-9.890346117798414,0.1462956761270095,-1.3049145022844784,-0.6802094664341309,-2.591332693714568,-0.1076582650396742,0.04849284213030608,-0.002033992103807898,0.00047085533549200284,-0.012318825977178649,0.6151558644591708,0.022103203175849972,-0.0117776257691322,-0.059229916243433094,2.4157855818891076,0.04570443001332529,0.1831374754538161,0.36336231567130745,0.9433520004732383,0.12587920849932316,0.10300200325727378
-8.288090934873805,-10.585520189461771,0.15202529683983218,-1.5370970048403871,-0.7289081471880097,-2.9944229908277524,-0.10192164284844538,-0.016798316726649026,0.012487075524606166,0.00047085533549200284,-0.010817319999427083,0.09869195261131884,-0.026350057171037142,-0.013121507395384329,-0.03915207176801355,1.389893490334149,0.016258285409871676,0.1870023861593687,0.2945881665307024,0.8886496177153861,0.08087455431025589,0.12029016553684432
-8.722351510742925,-10.586040642892687,0.035772606975186735,-1.2650110416980869,-0.6827254303098282,-2.799458542414662,-0.14321166391634363,-0.025100271891974727,0.007424218862174934,0.00047085533549200284,-0.005852095078139399,0.08357366279120687,-0.009474973666079113,-0.016387405293167703,-0.037626802529260095,0.6149297776190298,0.060610229422278485,0.20803143115707173,0.2669351832913484,0.8370532437095787,0.018179406493210877,0.1228554983542949
-9.831924054564876,-10.979335077483867,0.09113127231486477,-1.3055910145215792,-0.6675022320042736,-2.723575624508502,-0.10199937433650504,-0.026250318092777652,0.00047372144364910766,0.00047085533549200284,-0.01264562977002355,0.06400956754073635,-0.012506881413488335,-0.011390561315271821,-0.029247894640131274,0.21518664920576627,0.1627258037545537,0.15060443439529342,0.2767909039800935,0.8376986580112377,0.12837958454332432,0.14088775765607536
-10.895912886860643,-10.264550842297485,0.1036773759943011,-0.9520473276656155,-0.7442248138132257,-2.029175174641841,-0.09392411885216133,-0.030537039279401403,-0.0006367094159154492,0.00047085533549200284,-0.016932386376479026,-0.00795076708753713,-0.03660817971634029,-0.01604451639768095,-0.017595620586131254,-1.2471532216535683,0.2724870444012678,0.1399930696029526,0.33559170785905296,0.21724188759409443,0.08153409298413372,0.13981769907836933
-10.462602520774238,-10.396933005445211,0.11486311885526712,-0.9387659720683875,-0.7824772447508209,-2.0168431713983166,-0.09301837928912692,-0.024027281934783994,0.003374650469958747,0.00047085533549200284,-0.018180703128847918,-0.021563092173962458,-0.04130252590447101,-0.015731789289827155,-0.020728026576834903,-1.81144898504439,0.2682575387966995,0.14569336930995916,0.3217719672139954,0.30509957425659073,0.11180652146259738,0.14005542544466204
-10.498370658239162,-10.619658248871454,0.11258642587119826,-0.9261930962424934,-0.7439355535864917,-2.0856138299448483,-0.10065980556573524,-0.042779426554770864,0.003374650469958747,0.0005501763645272829,-0.005898756755042856,-0.01939953459725403,-0.12814955694705057,-0.019133538230892328,-0.02924691824911776,-1.7631070755906242,0.2640072520405208,0.1404353602350164,0.3134176279408014,0.31493187584074017,0.08378667238607478,0.14445841139140198
-10.477218941329436,-10.753847337378115,0.11082750126167014,-0.9239437343388559,-0.7677597524208466,-2.1673236599826953,-0.10284462609828764,-0.051127201545769135,0.0033296671811595723,0.0005501763645272829,-0.01772937358021372,-0.015435975146996794,-0.04023221695744913,-0.01465286919074818,-0.03149196011994445,-1.8602372957769668,0.27981892287589655,0.1388384087167412,0.3187287032020348,-0.11414477652813838,0.08965555899172602,0.12148008771433623
-10.501062619145886,-10.770012616921292,0.12673402228484815,-0.9250820911993243,-0.7603411508480935,-2.2449917514493443,-0.106736232558374,-0.05311832887713556,0.0033296671811595723,0.0005501763645272829,-0.008047928773198694,-0.016819023950609423,-0.027679464887847567,-0.014911346539948354,-0.04311691800737848,-1.8456616910332013,0.3019475583700115,0.13737651786779562,0.29314615083419904,-0.09916495171414622,0.08968476135978616,0.11392267903459496
-10.535249464167588,-10.78861149068073,0.12673378592313814,-0.9232302682776922,-0.759954300311248,-2.2505384449043904,-0.11018379177489146,-0.051963422160914194,0.0033296671811595723,0.0005501763645272829,-0.0077981183452658425,-0.0195387474145781,-0.0023480943299524553,-0.015121728343828559,-0.036621807920527064,-1.8697017014256698,0.3042426798125258,0.13639115800671134,0.2925658686282279,-0.09751627046004457,0.0651740409151274,0.11255018757170597
-10.89733193181052,-10.80050995376228,0.1363176022326412,-0.9095265041132325,-0.7575174987717695,-2.1791904672236466,-0.09499932950496413,-0.05181134739646397,0.0033296671811595723,0.0005501763645272829,-0.02570903585509655,-0.09646270035835133,-0.0019173254913239523,-0.01624489660155247,-0.025223186046917874,-2.000093913581797,0.3314360858150349,0.141304725844748,0.31123619791306245,-0.061350512361548225,0.02076959728577424,0.11370473310227723
-11.923074403450762,-10.891502237045382,0.13742467173804307,-0.8971671883223938,-0.7647417510752849,-2.184391141464493,-0.0904549259853398,-0.05037619701093451,0.004091700085005587,0.0005501763645272829,-0.026042114468704435,-0.20791743246670727,0.010777224148159813,-0.016977318864002597,-0.02360030357500851,-2.009152710837823,0.3526107047034952,0.1208347418393703,0.30246545157802557,-0.038259717531738735,-0.013758683089269867,0.1106742194633337
-12.810180692500724,-10.818779981023757,0.14000086687134697,-0.8976761264117857,-0.769368963195363,-2.322710453643829,-0.09912903181547798,-0.0433989956957076,0.004091700085005587,0.0005501763645272829,-0.02602136695519726,-0.1430596981582023,0.012752368264794351,-0.015065171511236793,-0.018899087569752934,-1.7953698352806287,0.37691805439972725,0.12855243945535325,0.2997937432611385,-0.0613810012104711,-0.011850390513819652,0.1146135748229926
