pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-55.93938799661396,-15.094175077555489,0.004107024072026299,-0.2931814086828127,-0.3470667508705105,-2.629354549800794,-0.4358730969908637,-0.06249664056750888,-0.0005966114400396853,0.00012295518318620685,-0.03438712725269246,0.02657613659414388,-0.12258891945806019,0.019899606883525437,-0.019333993473078504,-33.27621712136145,0.9113680843411578,0.15321566644146256,0.20338320860795897,-1.5441117287014359,0.47634381703960316,0.06777416998489944
-52.26931582704345,-15.173661093562686,0.03164260413791438,-0.29765324328203047,-0.4809632754967454,-2.661564176876726,-0.44144369040011316,-0.015709835133445017,-0.0005966114400396853,0.00014177250241250857,-0.028735013841117554,0.041780192294989665,0.01221682902681567,0.019104680789480154,0.02194459047473915,-31.59053259184236,0.8368997234356484,0.1721434256450414,0.219395767612646,-1.5680407051126783,0.27972974356822394,0.1219145400653218
-45.30361274247865,-13.837028580804095,0.03040004087140921,-0.2740803910497979,-0.43122632688531515,-2.583535425755348,-0.4569047090921896,0.015698249358280795,-0.0005966114400396853,0.00014177250241250857,-0.027227865665538666,0.037157906969262564,0.07702544078537137,0.02766932006814041,0.0016477179392405024,-26.87772291678926,0.7692735586979466,0.16695720244591958,0.22504164760671605,-0.545762517106168,0.29610676708846984,0.09903857201422915
-43.08036522596396,-12.744236052745254,0.023814451338833646,-0.2741760407890989,-0.48992017070455174,-2.0023643901248938,-0.48228487426140954,-0.024307690908778164,-0.0005314033982130981,-0.00034462702551600247,-0.02318450694611105,-0.013715817945987321,0.009583668085514667,0.002931225011391659,-0.002871395016182746,-23.70596041609778,0.7601000486856735,0.11773414118695517,0.17545120512092313,-1.072944155782409,0.10558081092240512,0.04662546831888796
-39.34148046416058,-10.744379167016623,0.03187986787549343,-0.21195430333663426,-0.41078357923101166,-1.451820262951494,-0.475500390460643,-0.029475273886582314,-0.0005314033982130981,-0.00036147096496543814,-0.013210333295681652,-0.09856774562206945,0.0009600728250216667,0.025570875577436154,-0.0004982128255207603,-20.5541963350298,0.45230017571533354,0.08510928117846561,0.19050643730439124,-1.426393886929157,0.1506581069197402,0.03576995599610272
-36.04653206246648,-10.140710153523903,0.03339498938080365,-0.23596412717291773,-0.4541310031124007,-1.3130580607100844,-0.4952409022073024,-0.03440304718603517,0.0014049351527017178,-0.0013794247259646527,-0.002677163352156363,-0.2585139252061925,0.012123576964222725,0.014720979758378397,0.029441464175927527,-19.496850350641203,0.3801432009721265,0.09050818747945263,0.15181514125035894,-0.9247597594803079,0.08175488104129758,0.057253096570887715
-36.58563789615821,-8.757732181255133,0.021825933064854582,-0.2387819375558998,-0.46000012256379147,-0.7891477061633811,-0.5541925361134645,-0.029128944937850447,0.0012005291027678581,0.002719231060667611,-0.0010905209379366084,-0.29437742546494944,-0.006043274142055456,0.023097901278730473,0.012770972019238668,-16.803870412731342,-0.05336133503508214,0.07544940027015802,0.1618235621285806,-1.1648229499188505,-0.019292776253528463,0.05449626970539513
-37.50006584161128,-10.208732056959699,0.03031207675403372,-0.28233829007076555,-0.5412391757889768,-0.7533194332965703,-0.4908173521176496,-0.03236990068239135,0.0012005291027678581,0.002719231060667611,0.002739067705950724,-0.2948455037598133,-0.010391219915147748,0.02258603977398939,0.03451424172170963,-17.784561727703228,-0.06169209880849049,0.08624617857043096,0.14967403066561155,-1.2064007322903418,-0.2566645441206001,0.09571204217618369
-40.12032124700499,-11.799821703009377,0.020096263891722095,-0.34909701917411845,-0.516015825633615,-1.108716045511848,-0.48219157191176776,-0.031437043222199264,0.0019160568454599418,0.024748312024331483,-0.0017997759442530774,-0.1154697621176914,-0.00257993126977539,0.028644768574728943,0.03721585653215016,-17.894813617387783,-0.4607667350960994,0.022220118461651756,0.16096970817852974,-1.3821095316615202,-0.04577491949305877,0.04663189745778647
-43.23431870823474,-12.904882988285506,-0.015465775833836373,-0.35363625156070777,-0.544076987415024,-1.7978876698884818,-0.48773536394190065,0.04330837669770367,0.0017337464643263532,-0.00035246164520392304,-0.015541598814722876,-0.02153815249161988,0.005564602960965515,-3.531701005359985e-05,0.01701316647679812,-19.55788716211404,0.3319645205907959,0.09385869481106357,0.16232757076068938,-1.258653517455679,0.05027018133516598,0.09158057868936902
-45.63517686321104,-13.643260484070005,-0.02102327038225048,-0.2999977906879065,-0.4911477010395577,-2.392493445714036,-0.491596249485702,0.0666572561598007,0.0017337464643263532,-0.001096140260509535,-0.01845888883072085,-0.0030120498514801526,-0.17310988986350273,0.00958338968941971,0.03660690251864958,-20.78193020297458,0.11805422797326436,0.12214163257450868,0.2740569148848754,-1.5629233531571125,-0.0535147912396733,0.124797548382579
-48.83016488886988,-14.042287464061097,-0.03318234644934585,-0.3621923447284195,-0.5677431381998349,-2.5042525510981455,-0.4822604153762402,0.20021051332006104,-0.0011846803879030495,-0.0011051487330519434,-0.018140647795296116,0.04579833051900049,-0.004348993678658144,0.010295226171124515,0.019262141701911626,-22.204515799662865,0.3669633161156678,0.12909136241132396,0.20224327249837232,-1.6018509976705837,-0.06071599378981011,0.12342027531941778
-52.741574412967516,-14.443006587800346,-0.021534641709389905,-0.3115464200394057,-0.5157103659236495,-2.4126653737423105,-0.5010590660713942,0.013909726015586179,-0.000883164465160587,0.000182362018966999,-0.011379874413821609,0.026937898895724503,0.01048566097020321,0.003578570238702912,0.010188880891670546,-25.15091933983118,0.6384605436463274,0.16359219126976104,0.25138176392364686,-1.2579031188950183,0.025337706656613147,0.11889115547029783
-54.55888886903243,-14.576389495817303,-0.019583786415495543,-0.32632810234519233,-0.5709163118654197,-2.3644741850093354,-0.512550123748229,-0.08911124217468155,-0.0009421818647136881,0.00017865402280897993,-0.017696863123431515,0.03189006778434516,0.016458215142183395,0.008459608066144228,0.007511017022749691,-27.19390987199396,0.7744026881847129,0.15427697646964342,0.20769692270793044,-1.5562820597871447,0.10779015929827974,0.12755014091232367
-55.31521377869129,-14.99884727135228,-0.022599298907014995,-0.3350179093872413,-0.5801793504797299,-2.4027718000296803,-0.5014122673328311,-0.06899293146366657,-0.0016789440059122513,0.00017865402280897993,-0.019667597636434334,0.0400685285247032,-0.028167966370169915,-2.8731319638819468e-05,0.03540126209711141,-28.75619485617488,0.848554521490829,0.15759535873224853,0.20636713651537766,-1.462147409749215,0.04422045840747424,0.13849635562184406
-55.12086998083899,-15.044652332426574,-0.010380750498995023,-0.3453159555937246,-0.5924403269389711,-1.993343011220775,-0.5104621794689271,-0.003996287663328671,-0.0016789440059122513,0.00018488756620263491,-0.029661375369528193,0.09452083829873315,0.015210241416209132,-0.023632993067857343,0.04802104576491953,-28.783108551487487,0.806009147573245,0.15689505327070444,0.19565713577328517,-1.3351114882054083,0.05607986824542618,0.12461125390477497
-55.02188300822552,-14.72007933936192,-0.01629095773689642,-0.33126815980413604,-0.5783569834458117,-1.8885844499562934,-0.5385081682843076,-0.01548776915379315,-0.0016789440059122513,0.00018488756620263491,-0.02956137234959139,0.13070612287673405,0.025727500539160664,-0.025539038202930815,0.04721023721701618,-28.650726423380796,0.8148670540474711,0.14445484448612914,0.19497744776862813,-1.343490399646783,0.05011914452465374,0.11783413253852977
-54.1305903361774,-14.8517403257681,-0.020598513585093747,-0.3293876939482241,-0.6268294412656319,-1.265173703887378,-0.5751537876783465,-0.025129170373625786,-0.0016789440059122513,0.00018488756620263491,-0.027799185343787617,0.04584494456297361,-0.00334814020601673,-0.05660306989554181,0.040733195659159775,-28.548241068441815,0.8333506918782875,0.1444070713843146,0.1839996514526683,-1.2540724762793722,0.014164014858023993,0.12276291051415332
-53.734522447157616,-14.35777258848028,-0.02547704543203434,-0.3233500158517106,-0.5692569964556382,-1.2983305874815405,-0.5497897747873837,0.00646546595433929,-0.0016789440059122513,0.00018488756620263491,-0.02462540179580208,0.06564172960295166,0.06043264197753065,0.004270434328972256,0.024115632235612416,-28.474454175605512,0.8807239825764553,0.153931254125593,0.1847137005557946,-1.2497392976416746,0.05716726133512812,0.12592201815520965
-51.87057262734875,-14.494466455953223,-0.0372692038719495,-0.3322847375237364,-0.5543141493300072,-0.991945473795951,-0.5333917146124405,0.005413787184685856,0.0027660391818557545,0.00018488756620263491,-0.025553700056190825,0.07311553093340124,0.05430133071038226,0.014532328535023072,0.026899763852145223,-28.365082390437596,0.8461289829410531,0.15585144245589394,0.18893079269463747,-1.1287423646462644,0.08060522256923172,0.1372400698042333
-51.305651277182136,-14.176009996036202,-0.02152719132055015,-0.351434552875609,-0.513573102656755,-0.6872273875904561,-0.4826765492714217,-0.011741562300955723,0.0027660391818557545,0.00018488756620263491,-0.025553700056190825,0.07472913353115342,0.03464631167135047,0.01608080076321395,0.02627427117569742,-27.211619422400393,0.8201445609004286,0.15537304320933865,0.18513587074898055,-1.145658154390325,0.10188253780603297,0.1527383669434532
-47.98694223656731,-13.203826378063765,0.0042558914439269815,-0.29054605597521826,-0.4584907726723712,0.09392425104890953,-0.5202632481679174,-0.022611400463238836,0.0027660391818557545,0.00018488756620263491,-0.024204233822877532,0.05967232961190451,0.026547896438931032,0.01725970783075667,0.022591981154835253,-27.026806872607054,0.6988464610150585,0.13858368172911287,0.19143806796277513,-1.0584767965003559,0.06305143603887181,0.12201238365962859
-46.62839712420566,-12.776494731191953,0.06924876422417521,-0.299416125589653,-0.46638890847824077,0.23993773733758567,-0.48028667743074616,0.02309759139782306,-0.0016789440059122513,0.00017865402280897993,-0.022633435615950583,0.09415297655419683,0.02250516924977805,0.03656330025094787,0.04770860495721087,-26.272769452082162,0.6408130847089079,0.14757448463666692,0.1863371235920988,-0.9528550756015507,0.10670277741632873,0.14399702126549985
-44.135027635849546,-12.875454742508467,0.027445554103982656,-0.274121305832969,-0.47359532266492765,0.08729675972524173,-0.5093766295684428,0.006694089538954753,-0.0016068087052605333,-0.00033359791711137495,-0.022858155555441934,0.10481414430259914,0.002098719366261893,0.005011922519431264,0.055529879037621126,-25.059279262056876,0.5415675600928913,0.14234789815175022,0.18604167895469925,-1.1289719584396916,0.11257921577725725,0.12326520990491029
-44.00263266595783,-12.505886674376242,0.034961908614311185,-0.2558221951715162,-0.47539794984741474,-0.057517460021438274,-0.5029376247869215,-0.02097097949222343,-0.0010767025529636253,-0.00033359791711137495,-0.026940356568350848,0.0764122730151577,-0.18640291968975903,0.0209895117525218,0.05864413031038145,-23.092232803831877,0.3658196628595323,0.11327669662950697,0.19132442895977098,-1.5240640234137155,0.14324850995324465,0.08686845598005336
-44.16389848694896,-12.467066578330929,0.02787908551192557,-0.26882996098624584,-0.47608262951744124,0.08290404959519125,-0.5083219319252346,-0.020666686333526387,-0.0010767025529636253,-0.00032988992095335593,-0.023428613211209325,0.06386872927076892,-0.024535004099790647,0.014434009650291518,0.054501044821654375,-22.271149698553145,0.3409213431811903,0.1197593503173015,0.17687355399237037,-1.7223360372708583,0.10724800106711713,0.15862231539059055
-44.59878126493141,-12.778224330088243,0.025922821190694053,-0.2587120994815941,-0.4049344965399593,0.10201403661483181,-0.4938990336450516,-0.010688126451882255,-0.0010767025529636253,-0.00032988992095335593,-0.023327136343928655,-0.005595895837781328,-0.006218833831978695,0.013783863202857348,0.03784254654572556,-22.16708993900964,0.3723088316257416,0.14545124989255964,0.17001983364286882,-1.807075542213728,0.06848441577164842,0.08520247069480633
-44.7716059727068,-12.947728777900902,0.029494303975871654,-0.26058579827121264,-0.1628527022487573,0.043563519296287656,-0.48682961642816713,-0.005362267580420346,-0.0010114945111370382,-5.578206671164079e-05,-0.021613035869732938,-0.0186791155471861,0.04559416618828813,0.031401695540804776,0.03857323982999457,-23.053672512094714,0.3310051278829544,0.1336122378104678,0.19126563539808145,-1.8780758875544978,0.046558292132947626,0.07685559102893837
-44.84176039246348,-13.136821274845412,0.032254916795525,-0.2451294884254521,-0.29479920220144434,0.0687578294217209,-0.4627364804351726,-0.01484490843860584,-0.0010114945111370382,0.00018035004421227332,-0.02520860019937661,-0.08955063891165291,0.07534955733145174,0.058415112036969634,0.038923519097169845,-23.091841828289965,0.38196847830194286,0.1507041710652264,0.22130062420682864,-1.8819126172889926,0.033345861023592535,0.1303844063620373
-47.56470904383933,-13.22738540777279,0.03518928724900747,-0.22726545966487108,-0.3038345462534052,0.14526512456532106,-0.4049088245692535,-0.01914405557802711,0.0014921165652631721,-0.00047207169531142103,-0.024746270595731167,-0.2805934473773785,0.06540555091159501,0.04735106449098114,0.033839374292270796,-22.98039087602182,0.5065142962306788,0.13057313087089542,0.19039816088740533,-1.9852069418682226,0.047036854919042435,0.13412455057840672
-47.173471745244406,-13.145641460045958,0.035113896432853633,-0.24516799674682055,-0.2386078286327284,0.23048978432277098,-0.44203550753440224,-0.0178886438356232,0.0014921165652631721,-0.00046306237554990593,-0.015146056046734227,-0.19203375742051101,0.07368957474047107,0.028760039912267304,0.025757249200679854,-23.898918262354456,0.5050108730421633,0.12909470310016785,0.20202394137267227,-1.9493886110935355,0.048159217682336865,0.07635435544568456
-47.00598911150066,-13.39871195861154,0.005384754283112433,-0.2538946436131608,-0.2790546010652879,0.194230300656185,-0.4449309254606726,-0.022580152555178742,0.0014921165652631721,-0.00046306237554990593,-0.015262026162276643,-0.23007972485224346,-0.10873126567890914,0.03625091916635362,0.031272892938498595,-24.948332644668092,0.5128954274548475,0.13503219407945544,0.20678520705611847,-1.75199562507468,0.03999823602873251,0.11257226166929678
-47.19165531946156,-13.312957229226594,0.010663894640546377,-0.29100628162519787,-0.33590328579286444,0.20270319974829773,-0.46254993733053923,-0.026718339812582797,0.001948235713832745,0.00018935936397378845,-0.015596252264026143,-0.109371627648721,-0.0709546081844974,0.04473908601821839,0.03778394545451243,-25.08276949190591,0.5254726862328746,0.12729550016037763,0.20106902992500433,-1.4031713214807986,0.08033079029107844,0.1687281764418545
-48.141534935862104,-13.254515422975464,-0.0034317553172703787,-0.2948487085293825,-0.32338994872435384,0.12201020630901187,-0.4700461514188615,0.05512305378125714,0.0020587312176902502,0.00018935936397378845,-0.02127327669162306,0.004214831437476431,-0.007065628300344087,0.03294810793169376,0.03078435110009751,-25.306815957012756,0.5738721344167209,0.11627115184050164,0.17828750353181905,-1.4771373005914255,0.10676080460064453,0.11254777004545737
-48.15022626774949,-13.740204828326851,-0.004774504826471961,-0.3021663344095275,-0.34728137043809176,0.0933057046568517,-0.46914303261576923,0.06829827477282174,0.0020587312176902502,-0.0010737750718158026,-0.023062394861882773,0.03060438534503739,0.0029616145228565914,0.030601544597514425,0.031695250598280385,-26.444758460954315,0.637639573895336,0.11093158954664054,0.1853278190229851,-1.3377430840192066,0.11382964079236235,0.10536401556930247
-51.41664081490336,-14.397554484298407,-0.028097991995943122,-0.31024734911707214,-0.37671868930499686,-0.23700643486083697,-0.4850550903454272,0.1746252169661533,-0.0014025607172236097,-0.001082783544358211,-0.021355912649399657,0.0765114268950348,0.0027237462881550246,0.026363060856800444,0.03241978291184562,-26.443743933478167,0.5947688073545977,0.1174259405591207,0.18297755758837558,-1.1860533120918022,0.10217658908230079,0.10748661390548149
