pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-59.25786102839165,-15.565396120745012,0.05670818778252815,-0.44201930413564255,-0.5723952400503134,-2.2995079585510037,-0.27490391751791743,0.04650712864206487,-0.0011599484931530586,0.0,-0.022937321815317966,0.005367788565112801,0.05216917021414605,-0.01958672820309391,-0.002066556811215566,-33.138126055329664,1.0848813932964914,0.1530095695890397,0.28843486219704584,-1.9368433288466032,0.45478152758253,0.012251750952534102
-59.263831262905335,-15.56352534121991,0.05600212728043903,-0.4416333894263386,-0.5720060589709246,-2.3052652841822128,-0.27437658260760506,0.011365722403845197,-0.0012977522505294656,0.0,-0.021586604279589496,0.0011874476698287557,0.015294653321716544,-0.020184149081210963,-0.0023586102253150614,-33.09203745187016,1.090539168394992,0.14339933848512135,0.2874065601746617,-1.9584469726361713,0.4517966937652819,0.01111127170838237
-59.19845850285516,-15.558116622216685,0.10941827084554881,-0.4394693365258178,-0.5663685871187181,-2.3137949305147867,-0.29617160302000106,0.012907538043694116,-0.0012977522505294656,0.0,-0.02157160673719228,-0.03261057451640838,-0.031021453668642895,-0.023193423575429837,-0.0035197194556417415,-33.09918173273829,1.1196416600343444,0.18457160693043317,0.29051212949392197,-2.0272014270932384,0.4497471327313137,0.3092488303407711
-59.25617300743786,-15.593108707516125,0.14214894790816285,-0.4192971580551637,-0.5793063337563054,-2.2186750989471005,-0.30975529534133084,0.01366329565442714,-0.0012977522505294656,0.0,-0.023110524647580323,-0.025444893513719577,0.012366081367998279,0.01423351279921963,-0.02824176381423552,-33.12145599932683,1.1151558056496953,0.20011022313574997,0.2850833611444272,-2.1095116108955936,0.4242992807955752,0.6912345235369783
-59.271095357570125,-15.619275892141212,0.1422758058088032,-0.4217157789761697,-0.5606180032135277,-2.2221715664964803,-0.31040270839704753,-0.009983738827770174,-0.0011599484931530586,0.0,-0.02511998090642009,-0.00576574264895921,0.04167747000548277,0.014043428966415325,-0.035017685020975284,-33.11842365995491,1.1100887042411312,0.1992187088412177,0.2847049871145194,-2.0828679313296363,0.42409757984729357,0.6835868032199306
-58.008494593009175,-15.68129087958509,0.14200664713647707,-0.4201889159098303,-0.5707145510843278,-2.23073545525828,-0.30964433760893456,-0.006759185336248885,-0.0011599484931530586,0.0,-0.02414621634576955,-0.024490197900271817,0.061966918980907004,0.013568346149528737,-0.043513347334360276,-33.14582119206749,1.099605151436024,0.20988721022033272,0.2948714834383024,-2.0292339122770504,0.40360848596279436,0.6834689372821178
-58.00528530790799,-15.656078086675912,0.139470329850124,-0.41800406368355697,-0.5848605448458203,-2.223031251425143,-0.16018740081516344,-0.023374060186631334,-0.0011599484931530586,0.0,-0.023933749510226587,-0.1564050512637783,0.055921142127859834,0.014377991943336643,-0.0434318968242399,-32.40415419478795,1.0883501936683264,0.20814773993380023,0.2942706862100886,-2.0320131287422876,0.3700678592578238,0.7934850484907567
-57.99708480230096,-15.709381350717234,0.13390892132889615,-0.3996808026250442,-0.5873672425031621,-2.238564154522475,-0.14759246588453145,-0.02494357783865126,0.002063762108431961,0.0,-0.028782657717562554,-0.27963076548816485,0.06096497161435856,0.022499634596457974,-0.04254021218339369,-32.423969945432454,1.0904466955693488,0.2074772512342843,0.2916919851651896,-2.024593626771228,0.3936300647917088,0.8248649888383857
-58.01270711753293,-15.793487995950658,0.1457964473368176,-0.39926414997103715,-0.6195805797012969,-2.2274699035688554,-0.2133111385788639,-0.02073996858983959,0.002063762108431961,0.0,-0.01962968996405688,-0.06392910217776986,0.07302907523391713,-0.005743221388426742,-0.043028555886946554,-32.396688457894506,1.1026339602635493,0.22235002309194837,0.28198182106377,-2.0437446568293094,0.3906013293705054,0.9293139269557574
-58.06164565047141,-15.598754927167601,0.034721606839746254,-0.4294338136589812,-0.5804571073910173,-2.3078716761982423,-0.3563923772109749,-0.015789155894733328,0.002083514288838651,0.0,-0.03056549509857949,-0.22883076253499934,-0.049629602222269344,-0.0037207951986941313,-0.03995087766850704,-32.378409513329615,1.0758661120181436,0.13828945810162946,0.29059686321166234,-1.9077067723793169,0.4621779929757236,0.038606566708543746
-58.091372411605924,-15.578732818158665,0.033851258684164734,-0.45336279490986287,-0.578866733361554,-2.3273510098791226,-0.3679768207601967,0.01754270166108864,0.002083514288838651,0.0,-0.022484617934244056,-0.10424078284905668,-0.04764362453109953,-0.0007923870409040048,-0.04247613648971449,-32.406564548405434,1.059679638249153,0.13376785947087988,0.28958554703939343,-1.9922678609776157,0.28681499903833213,0.0406405980176438
-56.1689237404284,-15.69279829634274,0.027126997884929175,-0.4559025935175257,-0.5852394951202466,-2.3085507347366883,-0.3735687429881906,0.05260786198138107,0.0021002765426299586,0.0,-0.022380355472879865,-0.005204232037691529,-0.11911156698353713,-0.0006502507256101595,-0.04590072843988052,-32.41222654850613,1.06229264446087,0.12395078550638805,0.3020736360128039,-1.6978924936182767,0.2781979303008403,0.050354631082348854
-56.186138072516506,-15.587970868146677,0.02701909180805463,-0.4576853727094554,-0.5707148513157653,-2.3256258113357906,-0.3780541793317342,0.0603880393437302,0.0021002765426299586,0.0,-0.01973562915018326,0.048032068475187296,-0.12621745096060774,-0.0013731523649259797,-0.04743304886736126,-31.18923954384414,1.0632084076652653,0.12736717965723302,0.2832914319130354,-1.7155892820754886,0.3140445344151279,0.007368373358429664
-56.202396200338264,-15.625889272339073,0.04357713741401494,-0.45961179555928366,-0.643103138287762,-2.2912079144836905,-0.3847429777957092,0.0797161012927978,-0.0011830496678476568,0.0,-0.019948459344573535,0.028132394060906573,-0.11947495364375135,-0.0020374863391561205,-0.05086714871854611,-31.196523250780885,1.0608726028229418,0.13009810047819312,0.31861547731985806,-1.687744313952602,0.3053470796827504,0.16302064491001927
-56.29037099813167,-15.730042822357536,0.04615343507815412,-0.4702354082450806,-0.651811319827084,-2.280115806371852,-0.3875867683870484,-0.06950721424877998,-0.0011714577871294845,0.0,-0.019563752625231703,0.014409591446675533,-0.07275224975933559,-0.0011907895483599007,0.06953494143939859,-31.224434922267964,1.0140149893933004,0.15104430055541873,0.30057660873392367,-1.8802147680691073,0.26532355084286974,0.1694562072644559
-56.24203651469599,-15.712009189351983,0.04713592814987152,-0.47034408420057555,-0.6897784998771708,-2.289352226994431,-0.3896893136774007,-0.21704385291670605,-0.0011714577871294845,0.0,-0.015275148181090987,0.005051888059439451,-0.07512997613850421,-0.0015388975992274277,0.05931742814970104,-31.253172348695227,1.0158928150313524,0.15166191689159841,0.2854226690457854,-1.8780703539484147,0.27074775602853385,0.15438374364645444
-56.24482892775026,-15.692154714283785,0.046757224969270976,-0.4703204909992948,-0.7107895007607736,-2.294190191830158,-0.40362619704660324,-0.17567045234619236,-0.0011714577871294845,0.0,-0.012764735718877507,0.001685385735595033,-0.08723017030883294,-0.00047610819678342234,0.05605822098366247,-31.257892468330695,1.0123077913133722,0.15654835263362427,0.2612607366061478,-1.8492063397386624,0.28583063433314976,0.1156715254588714
-56.23377306286907,-15.687883943106641,0.04188320509740586,-0.4908112529935653,-0.7153826782360544,-2.284160288624717,-0.3907833214103087,-0.06017847287373648,-0.0011714577871294845,0.0,-0.019033849518081205,0.1040450962186187,-0.07849019875562757,0.001968047181913741,0.06348491154187241,-31.23484296840696,1.0158568680571416,0.16134137620880618,0.26597052039700353,-1.8422459290989157,0.27538441403036096,0.11163964363766456
-56.186811675750405,-15.659884658692688,0.041088913170415374,-0.4909259507360752,-0.7017039739800522,-2.2860230678783102,-0.3883361606338253,-0.048450926819324544,-0.0011599484931530586,0.0,-0.018928843990813526,0.14826841906470886,-0.06268582351366592,0.0017322660564501558,0.05622081642635568,-31.227534190474778,1.015529986261098,0.17209078023570418,0.26736851094080294,-1.8764142428646808,0.2777438623809657,0.040336490940821194
-56.17186109705508,-15.698948560554888,0.03611296738658925,-0.5044284272087581,-0.6894814772068463,-2.30810967518887,-0.3771524344842905,-0.06573103947464358,-0.0011599484931530586,0.0,-0.01956829101366511,-0.05413564868155866,-0.08123077946149637,0.005093812571561346,0.08059338755821807,-31.25096704177332,0.9790585336451664,0.1719078725271719,0.24661714023401748,-1.8491867417508807,0.24545919673730657,0.012805175101357171
-54.55767759810537,-15.578688903537476,0.06497661699138402,-0.5011310578701155,-0.7244383259063999,-2.2575461360707454,-0.37478216394977115,0.049014180057782235,-0.0011599484931530586,0.0,-0.01976400159192139,-0.08465297385111127,0.08839850832159372,0.0018497841898032189,0.0538982427274925,-31.240595649240657,0.87555389870329,0.17828110809024175,0.25562413473958145,-1.5686697087070913,0.29378395276761177,-0.007053074881927643
-54.51507207157766,-15.395412183932677,0.06626552344543753,-0.4994873474662079,-0.7057693306466126,-2.2777328969058113,-0.3670560211374981,0.033297250498601605,0.002063762108431961,0.0,-0.01989013594187755,0.008862093482286506,0.09599237702678233,-0.006105301582342427,0.047620896171615475,-29.94246673683462,1.0892707446588747,0.1746585593320011,0.24520972906008368,-1.5306998963814282,0.358200119596891,0.017042616465698435
-53.43067576463776,-15.006823171225811,0.02177868358141506,-0.4731898280690848,-0.6657934775160474,-2.3716673269472763,-0.36067109318835194,0.02209929125048639,0.002063762108431961,0.0,-0.019541631068740788,0.13227609385000283,0.05918425633707299,-0.020306283737087958,0.008936952397459093,-29.919366437235734,1.1190499664484936,0.14535935118396057,0.2832930161808543,-1.358736682102878,0.335805421679889,0.10260979027172756
-52.236713557662036,-15.308778773346042,0.03225502771924639,-0.4762765011464043,-0.7064937711682743,-2.2846998395726925,-0.3531020672198975,0.03055915682244602,0.002063762108431961,0.0,-0.020099126812634267,0.12060091807960172,0.08764879438890838,-0.024384310762590768,0.12534348208380783,-28.07724916017831,1.123598683932881,0.15376178713736313,0.3339974866805304,-1.2302325614235172,0.36731043976484357,0.15576491503197878
-51.4033634812102,-15.307303430158292,0.03143650308711531,-0.46786607423167215,-0.7314052444825754,-2.2585604807733,-0.37078364256153695,0.02288335170266297,-0.0011599484931530586,0.0,-0.019546893937961413,-0.009271728779885429,0.04465044125736045,-0.01739502287146822,0.040369749124229345,-26.768638043762916,1.142895532700117,0.15002886550873146,0.28547283678576735,-1.2047557873571262,0.3627741544156584,0.11197615365598708
-49.1061204966733,-15.310505020967128,0.03079371873532088,-0.4663161246406186,-0.7508872338398414,-2.3079608081939784,-0.3558814200335478,-0.014709323610115265,-0.0012977522505294656,0.0,-0.018208665417779005,-0.006305363465109639,0.013602542797883393,-0.020839842938119343,0.04719944828524858,-25.77082590542588,1.165511681422423,0.1459863644518965,0.279757509009548,-1.2289080611830525,0.3143173808944577,0.10439228719040547
-47.68286225768632,-15.261464387133126,0.029982407761540077,-0.46147011127341625,-0.7495757421530672,-2.2568533914120716,-0.34676379720339895,-0.01742967827898409,-0.0012977522505294656,0.0,-0.018231795703997793,-0.0031565164984877193,-0.14442083918651552,-0.020733608712307124,0.048726628445739266,-25.377951833557503,1.1479163702267545,0.13663297795132834,0.2813483172416846,-1.3637320877961956,0.3093429253065039,0.11117944222143335
-48.80839098393954,-15.04675884069922,0.027316092266516257,-0.44279585021944917,-0.7476287357374368,-2.1992253372243216,-0.3560582676612265,-0.0012808437356585862,-0.0011167148187193501,0.0,-0.01950129069446199,0.04167252077112374,0.187789496018924,-0.00847090210991914,0.21200066929025624,-24.47472411065971,1.1612303951654126,0.3398528751682622,0.2849639196475139,-1.3447101208383092,-0.18609591557762267,0.16573720936683362
-44.321729788483886,-14.674488307532934,0.022271608414881204,-0.4779950725947573,-0.7113898701238006,-2.1369513833161182,-0.345037153026732,0.0011829091488645995,-0.000978911061342943,0.0,0.004376567555139756,0.026899083847135317,0.0966452235052213,-0.006947421773740463,0.06051836170908522,-23.922101625486945,1.2016615810761098,0.1440716541262496,0.3154627940876818,-1.311764483429858,0.19911032751077892,0.16959423955154118
-44.28412114041978,-14.439459495454548,0.01522312954557656,-0.4730593454212292,-0.7163371761917777,-2.3032500615133396,-0.288244866650875,-0.013889105124827907,-0.000978911061342943,0.0,-0.0024292959483433927,-0.02052654718530741,0.004675544516584984,-0.017233936475548533,0.042927663257440386,-21.60487206773249,1.2508015259444285,0.1435072370891599,0.3544573214263923,-1.3390429589091923,0.30823831329230805,0.1426035077427721
-44.212842200384905,-14.321019697158514,0.015920807100501436,-0.4591701819310408,-0.7449588364876092,-2.302585919313516,-0.2852197127559562,-0.03600639217331379,-0.000978911061342943,0.0,-0.002338398810747435,-0.07648150960658624,0.028420502369344132,-0.010181926858064674,0.046936220449922184,-21.47108072385734,1.091739931862922,0.10875197705713706,0.294477877859274,-1.4818894439864005,0.246142947690478,0.07949081952596719
-43.867960712726145,-14.142547691731943,0.0238187462412189,-0.42163300745572024,-0.7491528165855642,-2.3692785054759797,-0.2813299460762901,-0.02896473956683495,0.0018000973359495367,0.0,0.008439016697860372,-0.20150437691150355,0.02168307424676859,-0.030901748451082792,0.04977568760761174,-20.78168603669454,1.0530611642365295,0.1055695456653974,0.3086720207781372,-1.5257912104890514,0.30558076687723906,0.08373249152362267
-43.321445244106435,-13.851546825705977,0.04002859331502906,-0.41221760047975575,-0.7333464294965766,-2.3731097775120893,-0.2675581848350591,-0.025783933761787406,0.0018000973359495367,0.0,0.026992076901680415,-0.19981624992009633,0.00043106950602731794,-0.01970442695357926,0.06783674387353596,-20.169511763493837,1.104875408300506,0.11727983275522251,0.3070877946241715,-1.1077420543236187,0.289597830361571,0.10007874115832838
-43.23549519991411,-13.855083329254578,0.03248381933630151,-0.3867284069746161,-0.7340990519737804,-2.369296107468399,-0.2662787570803059,-0.0061316372476034504,0.0018198495163562268,0.0,0.01602057805891592,-0.21483837669536682,-0.013649945573085943,-0.031325792014446734,0.06275186900120708,-20.028548033115847,0.9064176674362558,0.10615717622592499,0.29210562457315475,-1.0974218615297788,0.20426645366860016,0.11481811090819195
-42.390741100677985,-13.760260704172849,0.018553384899397323,-0.4147310970115612,-0.7490950731333784,-2.321570964145663,-0.28353056587140507,0.008973371809926727,0.0018198495163562268,0.0,0.0006560997585029386,-0.07897249492590035,0.03074575080707002,-0.020210274546221107,0.05145053342101908,-20.05336641518065,0.9270051233302498,0.10342253581759028,0.2978963024944409,-1.0911846481946692,0.20923669962128014,0.11083457477214706
-42.129205954657664,-13.706769357145996,0.013541960442135051,-0.4336007375748192,-0.732916507049411,-2.326171515323027,-0.28478776604026873,0.0448991246102896,0.0018366117701475342,0.0,0.0006088031156799219,-0.021761643922594446,0.015423185428001463,-0.023339442643514327,0.04661401744611709,-19.66082663491272,0.9265557595048952,0.087587002151303,0.2951835952349131,-1.1131499364054698,0.19954675697664226,0.09622425651655439
-42.16001999069738,-13.70793075272154,0.014756845934987403,-0.4392948536895269,-0.726950560598045,-2.332497456656824,-0.3117159735254355,0.048966304973549396,0.0018366117701475342,0.0,0.004017618952574173,0.012630886303843243,0.011388518352508224,-0.024031934557530197,0.048673751608393045,-19.655838544340106,0.9273855308872678,0.08787867281380272,0.29500001667263426,-1.1187435725424906,0.19744945622978227,0.09672008548696796
-41.529718169568795,-13.696773999589553,0.009252699122650957,-0.44280705536697734,-0.7254024394952931,-2.3341211073561654,-0.2899741970823961,0.09032319231018156,-0.0010020122360375413,0.0,0.003847485351398341,0.012067804425978913,0.01495437767850966,-0.023785932437024343,0.0667777929187615,-19.614507495945396,0.9304726672744634,0.09000941277187498,0.3022513411200345,-1.1320829472449874,0.2085962402653348,0.0951480062068922
