pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
15.654392488314546,-5.10272921269082,-0.0034398704393574695,-0.7324117091890503,-0.499561151287635,-2.1011389645337446,-0.49419939550550857,0.019213982147097942,0.0009501910611028093,-0.00443221801486974,-0.005402070722269166,0.08541543392266364,0.023542920007000832,-0.02062602751308302,-0.07433595117078882,19.26465388639209,-0.46276009470695884,-0.020909445903653387,0.17369322332293344,1.554608642556228,-0.08205283124245916,0.13235665688718593
15.614815563063255,-4.9788427026442115,0.009622491381349844,-0.7320315974587532,-0.15457601422717474,-2.229264317777385,-0.426140346459353,-0.022876996733365237,-0.0007176268153783453,-0.004796460443609866,-0.018080314894474047,-0.02372528643828557,-0.07894695627753609,-0.014527897782622664,-0.04567103022924941,19.159223756544566,-0.43210523555146957,0.0878285062119855,0.14798815862754702,1.5172410630411381,-0.035248377176162415,0.2759931345129147
16.27639050393051,-4.592935191663541,0.011583288222598685,-0.7554855366494773,-0.014928970947759903,-2.4585831349279443,-0.43446998962185396,-0.03870949957439405,-0.0007176268153783453,-0.006589780907196726,-0.01920965896268131,-0.05471461357587927,-0.16077881760262072,-0.01458979008448689,-0.04902080982759836,18.98891716115074,-0.4071485296570074,0.20250068306120458,0.1559855671829191,1.5486820616864614,-0.03275152031968355,0.3078979342190837
18.727961513077535,-4.569143996581929,0.051675642989364036,-0.8045309376895857,0.3484494259029796,-2.3937663662763606,-0.38473749726440004,-0.04926277365940282,-0.0007176268153783453,-0.006589780907196726,-0.014952731188053906,-0.04201428284275126,-0.1784553704749138,-0.015362063149059933,-0.04988937594644949,19.003388667256935,-0.3703355484105352,0.21293565161167008,0.15207181197545325,1.5894785884661882,-0.11133294522358418,0.28023060137087624
21.115555113544346,-3.7545778609416103,0.015161744360921646,-0.7805950924113669,0.3547404876372087,-2.4468982567816675,-0.313802013996563,-0.06011003522376648,-0.0007176268153783453,-0.006589780907196726,-0.04318920401275364,-0.03987435356824685,-0.11946257031612902,-0.014749211916858521,-0.047681155507796495,22.21590806767651,-0.5108631812614313,0.17186292563878777,0.17586285113362443,1.7039384229977241,-0.03799320770463696,0.25660339048434017
23.93918163788046,-2.9982770524146396,0.2426703551336824,-0.6474245206112867,0.35887099240346326,-2.5729483009955407,-0.33239744816053335,-0.06572893568490884,-0.0007176268153783453,-0.004842272912109185,-0.04184284561675243,-0.0338396036286608,-0.03886973687852175,-0.014436055363209157,-0.04690411971792346,24.741647469763958,-0.5718685165053637,0.3040313718506197,0.16175822514610055,1.6650748257989583,-0.06015455727601891,0.23852318103454576
25.717086324678572,-2.167938845390684,0.21171889306497468,-0.47238492703418317,0.009842563709228397,-2.61264127080767,-0.6342187286406822,-0.07459007991067815,-0.0007176268153783453,-0.004842272912109185,-0.041900689200072914,-0.02827376543350324,-0.016211092867329222,0.017495775733584247,-0.04462661293441544,25.97174175505222,-0.5344203091515757,0.425121079593128,0.1600800658298267,1.64009580202026,-0.07028102408969798,0.1250570360259946
26.04226744277602,-1.4383833976625906,0.22611666762742888,-0.42639764685979537,-0.373884081122093,-2.5133570401965204,-0.6171886693949913,-0.05694927469493292,-0.0007176268153783453,-0.004842272912109185,-0.048605871314332055,-0.04171173920861392,0.0035412734865471096,0.01800038123397279,-0.04532935628197871,26.96249748136197,-0.5171328772266433,0.18501634972362566,0.1837960596460345,1.6870189642807194,-0.06974947269427931,0.09889145117921208
26.15216385562065,-1.4177624963014357,0.24471145642853592,-0.42856257178869267,-0.019632926287686377,-2.4298896347448515,-0.5709169002997773,-0.07724843530034231,0.0009501910611028093,-0.00844845603886543,-0.04145681768426048,-0.22389249395510327,0.010462549813023813,0.01836582992577523,-0.04850395743161417,26.939194087791712,-0.5688573150363766,0.19947798792106033,0.19497584353246425,1.6423146133613877,-0.04467383370572345,0.28408913968209465
26.160507344642827,-2.9705736039746333,0.25493393412004356,-0.3917938713007009,-0.6223039795635199,-2.4648649292461835,-0.5713791653616611,-0.08775840367582821,0.0009501910611028093,-0.00844845603886543,-0.011182587229430559,0.08286137331845934,-0.006311813005082491,0.018973703423973007,-0.05802837158456648,25.733934937864056,-0.4899824053122834,0.22075593167753876,0.1861865395937497,1.5286524031128852,-0.032879398616557,0.309085522429709
24.236398122551382,-3.3133474661234543,0.24461354434369675,-0.3985691707308826,0.19061269725415803,-2.405580701909842,-0.6379845573881243,-0.08919952934390848,0.0009501910611028093,-0.00844845603886543,-0.014903709050003216,-0.054800888809494096,0.014456511675720044,-0.012686156003096253,-0.05654709030934011,25.656254129097338,-0.5242931610858399,0.10205237215822757,0.1871573497734869,1.6152506779742342,-0.06251721173245949,0.29256043088695066
20.92386499625958,-4.5592440445649896,0.06947106595680852,-0.48393738597404196,-0.16585217215274523,-2.808838858966011,-0.668045869583473,-0.04879178555591765,0.0009501910611028093,-0.004842272912109185,-0.012065481656107704,0.09968350711873378,0.013503122633159942,-0.0208532046784643,-0.048769120612361105,24.696708328562128,-0.5619690523565759,0.07641788632692706,0.10161449679889156,1.3847313415931077,-0.015296788760313883,0.14899634499821285
19.035770821626883,-5.687082204645727,0.06864724796560534,-0.5789707734228958,-0.7250765784654818,-2.5836564439275302,-0.3715464413426301,0.049692402961423326,0.0009501910611028093,-0.004872180101011373,-0.012032535681760584,0.002665861001971951,0.018212360709584825,-0.021669586986732756,-0.04518179653152188,23.577720250129087,-0.45249053466613504,-0.010906912080963924,0.08276949917382082,1.408455828923545,-0.06359648006370275,0.16261338108736734
16.162040289261537,-6.8145511668638745,-0.05259408791458208,-0.5567004297797483,-0.8013870153213274,-2.23464409966603,-0.40381053458468547,0.08067928853414699,0.0009501910611028093,-0.005295022663802109,-0.007377474327431647,0.013205594886384073,0.03138236752578099,-0.06629586906612926,-0.043872634841546396,22.65166336072324,-0.49859786839695674,-0.0014733215597750036,0.08102875221585336,1.4815459953973382,-0.1390641905226902,0.17892611542788148
14.796940353881322,-6.538392755647712,-0.01846537253713955,-0.7265360243855105,-0.6984202887501236,-1.7197590705703945,-0.4610588190551599,0.09025547740584978,-0.0007176268153783453,-0.005295022663802109,-0.023029363147666144,0.035436874061591156,0.046899497011200074,-0.06899812361234073,-0.03542505662091582,18.917853684007063,-0.43444219739179724,-0.04150283680125446,0.07306342662556131,1.5445046720788145,-0.12365952275313646,0.18073461912521763
14.105966115643412,-7.152133275873821,-0.007786552429765866,-0.7273336604712575,-0.7001352072029966,-1.7065036940057663,-0.4690395611029094,0.049316600271190204,-0.0007176268153783453,0.012253473524208741,-0.009278157629298255,0.012144899149116078,0.07575357408328125,-0.07505882174020272,-0.030076972392738162,19.117935787811888,-0.380942568613433,-0.03362915680427485,0.09134254907368468,1.4649239032797519,-0.1494056841397577,0.2004204510486888
13.349549628212879,-7.523406072731751,0.05565653030185309,-0.5649477589984201,-0.8257305142954446,-0.8924033981359977,-0.434010383056031,-0.026526340696437868,-0.0007176268153783453,0.012253473524208741,-0.00833980476903369,0.0009121730645195266,0.08017923845890074,-0.07394916975494123,-0.02570645192070773,17.808645536716263,-0.41553228344221765,0.11307707073308312,0.09404801377792651,1.5792012333128347,-0.06499615129602201,0.17528682452578218
12.784125443890929,-8.265890212113252,-0.04333062353163542,-0.5611166132526879,-0.7376711042881108,-0.821540340059226,-0.4331195165982135,-0.019389092019115272,-0.0007176268153783453,0.012135325579131549,-0.008534178428213138,0.0020685436386696046,0.07961567922348396,-0.07622577965525795,-0.025253463720684335,17.756602180597028,-0.09257119412672543,0.23410684765643452,0.09989879894800124,1.510741515660389,-0.029845659938365295,0.18950008825992862
12.772516533909453,-8.452898857993006,-0.04680841281530374,-0.44562664597079593,-0.6971941770546022,-0.6404924665027266,-0.4017449451138252,0.006925064152365871,-0.0007176268153783453,0.012135325579131549,-0.011827076850990168,0.024639216434018604,0.08117769151973568,-0.08202630175431702,-0.036099688498148694,16.86178337486652,0.03192913544619035,0.2326677001500143,0.08387813050366721,1.6172357862257032,0.04299433632530928,0.15056433647279618
12.790853151433591,-8.437354245933076,-0.024983952017814216,-0.4583599453375004,-0.703478474046303,-0.6386784960139038,-0.40147591596512944,0.007282744271488749,-0.0007176268153783453,0.012135325579131549,-0.011003172399589848,0.06152701957218097,0.08340234961449106,-0.08173328933571858,-0.03718743977301997,16.840584372506125,0.018093112674244995,0.23306481518847472,0.09622838567881499,1.6330526903087788,0.049097027281973765,0.15006344999019192
13.411547580805555,-7.3641168331840285,0.04530314727646991,-0.633897735977529,-0.8049356956545057,-0.8571464912219059,-0.40408762733077874,0.02643572227608961,-0.0007176268153783453,0.012135325579131549,-0.009801185016586497,0.0664909927356884,0.08975241551347096,-0.08177070200864299,-0.034003012730542174,16.722073368452957,0.015457606240807465,0.113741513254353,0.14657559391843383,1.7057889728035314,0.08238474195075272,0.13792210717655845
13.367789388327264,-6.238735670575318,0.06560880277842396,-0.7322709533224618,-0.5696046715613493,-1.5291121658600104,-0.42604705957446487,0.019043200915646197,-0.0007176268153783453,0.012135325579131549,-0.006367433033082343,0.06864712891379385,0.05261637348888796,-0.028616781002016194,-0.06362829857169706,17.913814422163615,-0.1771211184965061,0.09065786058278219,0.1547622551942014,1.5256425807290266,0.09429338325305274,0.14046359349954557
14.142770553508527,-5.7657065415465985,0.03439319650128914,-0.756542243706058,-0.5636278323084226,-1.8638456808686368,-0.45458307588606706,0.019329233395911295,0.0009501910611028093,0.012135325579131549,-0.006466858986200705,0.08093273628065842,0.05965263456978969,-0.027211925668732418,-0.05940732535207187,17.419620353348463,-0.3957990200753047,0.05420538034860491,0.1447666871764965,1.5317108110605382,0.02138679599639047,0.10210115616149901
14.14207810355933,-5.319194952575166,0.03181497536349153,-0.7187233817613555,-0.41153773772752333,-1.9810266570677633,-0.44592920384087614,0.01858081912982443,0.0009501910611028093,0.012135325579131549,-0.00605938845721674,0.18623015851596417,0.06328224351714874,-0.02758998133983389,-0.05939617858205862,17.653639856005448,-0.41291069388477325,0.046059655796135024,0.15321856756842173,1.574078309309058,0.024310492219779083,0.2558223205622422
14.298042019801764,-5.121297953042313,0.012039021856007514,-0.7371326921400979,-0.369335997384423,-2.205642896518069,-0.45869674115737474,0.014859689278184474,0.0009501910611028093,0.012135325579131549,-0.01271425622267751,0.14020326252253038,-0.08323644003497556,-0.028661982110470413,-0.031044977278554674,17.52128526696494,-0.38116032633416275,0.27979040818003953,0.16184323806832684,1.6269969632294061,0.040214812174829806,0.2749007008651008
14.792555461291212,-4.979812848742555,0.017460097083770557,-0.7199876563505111,-0.46023489043444804,-2.2673962978185385,-0.4497357562171877,-0.013755179161325841,-0.0007176268153783453,0.014246922288554344,-0.012604090108220011,-0.051124088894192045,-0.1761840852112432,-0.02780039686265535,-0.02436615639733327,17.394909593218706,-0.3959206715964756,0.2763678981826877,0.18222271632393333,1.6366076226043422,-0.01296278743290513,0.2319964680099582
15.468047518692083,-4.523762512028843,-0.006325260613433145,-0.711647720481615,-0.3348418280364928,-2.2451042680443436,-0.45241119584023265,-0.03594161137717037,-0.0007176268153783453,0.017893424505862825,-0.018530865106207984,-0.04862729247830306,-0.24501180443360226,-0.02080219640773335,-0.033930673233482984,17.441474810575397,-0.4682219615719096,0.23886640831226175,0.17429191775917424,1.5220064744549147,-0.005694449432439024,0.26215504459186756
17.170189161249432,-4.444445440960623,-0.023103166948646402,-0.7174451687620428,-0.3592832140250459,-2.4379279329171206,-0.4196492010882103,-0.04422260571899031,-0.0007176268153783453,0.017893424505862825,-0.016445324753872236,-0.0426861264960386,-0.20437766381274383,-0.02191705945444737,-0.03728481818153332,18.889757574675603,-0.42925955857953385,0.11964638347824404,0.17632463674319898,1.6921610481893516,-0.07434332536318235,0.2687749956592386
19.338222559030392,-4.971473388427639,0.007541206469926339,-0.649258444364835,-0.28529091695444386,-2.7060372691428,-0.3233397198175718,-0.045659668085253076,-0.0007176268153783453,0.017893424505862825,-0.012689032073988034,-0.042108495657076014,-0.118914802618377,-0.02111695434653041,-0.03551160968923694,21.67448316123294,-0.43760761370362,0.08292456126049587,0.16152961496614013,1.7252112757335196,-0.07066325102397532,0.2952828122796959
20.80521281161081,-4.736984617978168,0.06170204204175161,-0.5521502581315026,-0.27258433567281015,-2.898730013654629,-0.33497214426553573,-0.05285678199122686,-0.0007176268153783453,0.013178165863945579,-0.04100242440415892,-0.028261049648020193,-0.0466852772242504,-0.021255246348731317,-0.03906788769135366,23.3003498776956,-0.504324934314069,0.10223477745245606,0.18697103577909044,1.7432212436228525,-0.04378507047217591,0.2365007106617977
22.281419987107387,-3.7905311001092965,0.1152483580148309,-0.5319510822084855,-0.23735542874948173,-2.6849044425241195,-0.3302972533302289,-0.052470720968443234,-0.0007176268153783453,0.013178165863945579,-0.040984942026044066,-0.030244537467472042,-0.0024295289780185887,-0.02105358470697157,-0.04017256826615718,24.306313962110302,-0.4316542609025324,0.16268944975259714,0.17897770125626,1.8119712802904395,-0.06109445749002129,0.06390033902055216
22.805275863936988,-3.698487082806909,0.05710053549516049,-0.5731406550168737,-0.2487278628652948,-2.687863219187728,-0.3214157268337022,-0.05914741190203252,-0.0007176268153783453,0.013178165863945579,-0.04018418656578682,-0.06382850249458127,0.009411848485520742,-0.02063515731690427,-0.03935387746761245,24.216599353037235,-0.5979776298656938,0.2617227659186037,0.12833108838893167,1.7789126206492598,-0.11387594912318486,0.09423166472951794
22.46125118762898,-3.5690098562289423,0.13623329817092344,-0.46352677477053045,-0.23589227374538838,-2.331602536885838,-0.6206414476742497,-0.08669626355574929,0.0009501910611028093,0.023277648390978248,-0.03490190229519238,-0.15722418954249898,0.009832747744857769,-0.020533549697540402,-0.03708996395972784,25.347332055693958,-0.6012486336720267,0.22595783118949037,0.18858054930626444,1.691409311659941,-0.07059006635603753,0.17648190449786394
22.386450585221578,-4.014889887004857,0.10301741605084154,-0.4632058684046927,-0.2341235497260244,-1.9774560765002507,-0.618067216672936,-0.09013485992364927,0.0009501910611028093,0.023277648390978248,-0.03490190229519238,-0.035359632761706054,0.000544925799821076,-0.020530206513138964,-0.04059454566167015,25.424754267432466,-0.5047004864308008,0.15309059758143098,0.17454646526760037,1.6561581146842932,-0.035873902005388994,0.1320445145864642
21.95952819468744,-4.887265234505358,0.15374384236056807,-0.4380841468747308,-0.20604449581199827,-1.8227083354581923,-0.6203511559895005,-0.05688394479534233,0.0009501910611028093,0.023277648390978248,-0.03736037433982309,-0.14843535172880729,0.013184854635030413,-0.020342580668364484,-0.03612391729190941,25.04900569493632,-0.5721742209567279,0.1471537039646935,0.1802834028739246,1.7234892039572784,-0.06705779552167668,0.12088128117551476
