pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
16.358443668255223,0.09687486606711218,-0.006946556797725752,0.0007799566723756103,0.021415151433263703,-0.03974163588807219,-0.000427352569063056,-0.0007556268731440136,0.00029736604272202955,7.23914579251275e-05,-0.0017057779061038117,0.000628495815900957,0.002077228016851448,-0.000812130947678221,0.0010336061275654515,0.008383495438313014,0.14974789703888128,-0.0056539261077885525,-0.0022043044625479256,-5.9912170266363195e-05,0.1727833514708177,-0.0030136254295684583
-5.941453569012958,-0.11800012075745961,-0.0028440330789760862,0.006813037626014875,0.03870255086808695,-0.052977332517598605,-0.000312397063786237,0.007791902716855618,0.007377428297266947,-0.0005551278475106105,-0.0013176473140262342,0.006990705175466908,0.01478820994786089,-0.01259271969672728,0.000717295589231447,0.03054157375904956,0.10667552719931166,-0.0028155537378293832,-0.005273611497795912,0.011879080608526289,0.261458607480979,-0.0024282643097894054
-33.57295818728374,-0.38947554609841406,-0.03333360883159712,-0.005548655873838927,0.039046197414445455,-0.2101541384041544,-0.0047099136103011495,-0.0010807083370093556,-0.00018749002908872444,7.178575025344378e-05,-0.0017273015299987355,0.0002671602184799198,-0.0022407504574646427,-0.0008586598113396423,0.0007542822225396733,0.00974012094380852,-0.06563233671865874,-0.025527675024639186,-0.0038954205951246164,2.380763380718387e-05,0.0325338564453132,-0.0052538297025656
-47.80099072112835,-0.24116671402037634,-0.028310798279100265,-0.002774204851072448,0.012151013902488092,-0.13494791897577743,-0.007667245116232681,-0.004003716645061215,-0.00018670476431450052,7.178575025344356e-05,-0.0016856145538283055,-0.0004287582783246603,-0.00037839453114967144,-0.00112879748793913,-0.00022232880574198593,0.005359620473571561,-0.04300671883622727,-0.025241496387021507,-0.006817195805671844,-0.004465677113556561,0.02431611779768525,-0.0227922409935462
-52.98897135740947,-0.17726701783365026,-0.0008129292147133168,-0.0014651379830708084,0.03924076499331276,-0.05153324570246549,-0.0023230778695264914,0.0015949631946795657,-0.00018570761555995258,7.241210040446816e-05,-0.0014410129399978493,0.00040092882544011475,-0.0003043526953095026,-0.0008605622106736979,0.0010356270977162365,0.008809199489901996,-0.03200493216205098,-0.008891711387870564,-0.012683614851617654,0.0027461254717403706,0.00039120916215715934,-0.02232994577565447
-53.98194483467699,-0.18063174457078912,0.013040370280650877,-0.0022761928479682254,0.036920992748274095,-0.053543067863285415,-0.002862327072250698,0.0026386491272549816,-0.0001842249273151416,7.210796669016809e-05,-0.0014392007469709606,0.0003667466478551435,-0.00023161607710239624,-0.000857480021145719,0.0006847221386904378,0.007351448055855143,-0.03715807687990757,0.00034811854729839965,-0.013238026970396135,0.0026956023015411463,-0.013262617084278602,-0.026606056725262315
-51.99331765550603,-0.17536669591187332,0.020768470043486663,-0.0005627184280051223,0.01356431043123491,-0.05347334490507809,-0.0023619034642846466,0.0038040717426207717,-0.0001842249273151416,7.237341558036518e-05,-0.0014404004534466714,0.000368325610859436,-0.00019920954680213137,-0.0008603140883799412,0.001036159034540813,0.004037707493891154,-0.033413379952141546,0.003599436326626748,-0.01190298569250548,0.0023414249431596736,-0.012295504152026022,-0.016597317330360472
-46.77339189197434,-0.2326651365399384,0.014536060033852327,-0.0023712629021401485,-0.0284585051863805,-0.1239517441912933,-0.005844789840697058,0.0013880207185973318,-0.00018251206095494288,7.250030232169402e-05,-0.0014404004534466714,-0.0003026816078715625,0.0006339060945497768,-0.0008627981018001769,0.0010427608903483552,0.0077709469157238005,-0.04381586421176275,-0.008640397131001327,-0.014580642573289334,0.0026521693556197682,-0.024983891484894785,-0.018053888033889517
-35.44021465903771,-0.40325836681380467,0.014018071405707901,-0.004871888076548703,-0.021035885325862043,-0.21618615804476454,-0.004535663731277093,0.03317092681829781,8.079587515230722e-05,7.250030232169424e-05,-0.00144040045344667,0.000848761939876029,-0.004400364511299101,-0.000866760999067113,0.0007600951647714152,0.007121839256470868,-0.07723393510560404,-0.0132559654042096,-0.01238193551923424,0.0020079855473749816,-0.04307994891899125,-0.005102419684203456
-22.39418317430478,-0.3798379374160228,-0.036530731073573776,0.0003227398164462308,-0.010228670552654629,-0.20847682157467878,-0.0007295787451526583,-0.001513903307782987,0.0003463706879888288,0.0004962403462398248,-0.0015847825360797135,0.00016137894669593215,0.0008846474232504026,-0.000626523375376474,-0.002547051241624723,0.028562931595266385,-0.11451775760364073,-0.04132708154905687,-0.00734923502596241,0.0025485555614244964,-0.043549581229241754,-0.013047854601566367
-13.899457658757804,-0.19482078340653505,0.010116682475285903,0.0008957033749809791,-0.008808556209971244,-0.0959905217655513,-0.00037409060642716206,0.0016852072090309895,8.270081650982417e-05,3.592747647201153e-05,-0.0015865263841711688,8.812207599141807e-05,0.000984041581785671,-0.0010521438721266818,-0.0020618480274541924,0.008156073029327604,-0.04182502579728069,0.0009167160203863635,-0.009373962982655174,0.002816350168217152,-0.015748200723880074,-0.006128247675732955
-6.564417107382499,-0.12920908348489712,0.0006512106585687286,0.0033946051394544356,-0.03454714674657557,-0.05340724072613705,0.0039065919848300205,-0.015531212059830704,0.008923564502316829,0.0007939798122321804,-0.0008525978127426065,-0.004664324253090986,-0.020406411649031116,-6.345053920461e-05,-0.0023374154522638733,0.0012490812530752463,-0.019609767817152877,0.002959339514989837,-0.005503239436487731,-0.014917255703563356,-0.09167461055834755,-0.004000898988357635
-5.256883750952118,-0.12191218632019743,-0.0022886976894853184,0.004041602013518681,-0.013714854120075066,-0.04762849614972417,0.0034565449444904296,-0.009768573494399564,0.00477578585178387,0.0009072715153182296,-0.0008531225818442018,-0.004614687841904724,-0.016155672039600676,-0.002706579935150365,-0.0020188150007606,0.0033115630581164197,-0.014444620539642081,-0.0017273012999188455,-0.00542720159938327,0.0031834988864344912,-0.059404123890736224,-0.001194280362771211
-7.962013176706823,-0.14507590057817213,-0.0030967909771237173,-0.003304870246784761,-0.01958274416898325,-0.056851500149248585,-0.0005579006742311634,0.00149541403782145,8.481219583625376e-05,-0.00018600814929425492,-0.0011294382605605397,0.002127061690621312,-0.0009364547539490146,-0.003122668295643917,-0.001453044915427276,0.014856652925618852,-0.023959663556141545,-0.006275211957451539,-0.009812373555229464,0.0016208484705651958,-0.033233296797658164,-0.006383819749108119
-7.979037841454586,-0.1533151680987019,-0.005284942208901878,-0.003835545920542083,-0.020498841511592793,-0.057130299164966016,-0.0005468068664243313,0.0009123410580023869,8.481219583625376e-05,-0.00018642796457553294,-0.0008039999113205373,0.0026659099458548646,-0.0008655857915280395,-0.0034905052847445635,-0.0014570939305775727,0.0008614018200051984,-0.025727059305305413,-0.007727219235886325,-0.007977133653030804,0.005664726685158552,-0.02913709023860512,-0.005969765497008564
-3.6498765696574003,-0.1388962309832334,-0.008164068752758357,0.00043780714214330637,-0.024065267045424485,-0.04906584293618664,-0.00022356049872259413,-0.015102343013409718,0.0036857515274508197,0.0014439350680359132,-0.0015854110835689006,0.001778047026603139,0.0011171902535104957,-0.024728926019152993,-0.0020581884089678412,0.012507523511790285,-0.01786174548177951,-0.004849847217683972,-0.007700730108400125,0.00407444197003935,-0.0664823047877809,-0.001877886080823771
10.095689811727112,-0.14312043163005408,-0.0048042170904021965,0.0009269855742453373,-0.016231695421051715,-0.07714142794400201,-0.0019231749247891235,0.0005792658170828595,-0.00018887951765030568,3.8962505665275844e-05,-0.001584558333778807,-0.0024426116261527056,-0.0003509109703578693,-0.0028794131034680518,-0.0018578230615136462,0.010190691240155774,-0.0408676059013639,-0.0028803496384634643,-0.010234289095871298,0.001609213121211849,-0.03695375577081032,-0.004105573968953308
20.77360587247763,0.09516221717417071,-0.00970041019631996,0.0008153178610408634,-0.012805438380583211,-0.04148207201111499,-0.0004272447250940431,-0.00047793284236422105,-0.00018856202081091476,3.924238251945989e-05,-0.0016750490308437963,8.604103382538273e-05,-0.004391209026617002,-0.0009528241697294328,-0.0020641841695331464,0.009376354004468427,-0.0007864871830390917,-0.009611710772910152,-0.008847391303057839,0.03599756139851325,0.002523135418641246,-0.0031786012339572603
38.8249611452767,0.04989779013317353,-0.0363095502725302,0.0009033070280223403,-0.049639131162285056,-0.12888493818694605,-0.00033440777653654654,-0.0011031927545877428,-0.0001606862490864244,3.813119749265185e-05,-0.0016898267544057624,-0.0003201255755264676,0.0010021540315975045,-0.0005625560494308972,-0.002070249722984297,0.009357626504046613,0.08062882077339577,-0.014586219541835737,-0.009377194182881578,0.0011559234039177975,0.015039200254403404,-0.002396062356796594
54.15836257309608,0.2955993405414414,-0.006726764272181348,0.0737648758035406,-0.02721152570545409,-0.04093898600384563,0.056720991165711936,-0.0009254731827254494,-1.4794508476319583e-05,4.070116829640695e-05,-0.00197912610850651,-0.0015763136978232826,-0.013880533951865413,-0.0008431167447670557,-0.0020650522480678167,0.008887338235721428,0.15765439459638267,-0.0055172346415629046,0.0347371741145368,-5.826860884366451e-05,0.04191434295926255,-0.003127917322798676
69.99607876867273,0.5603445133688091,-0.008383199642455805,0.0008262761288720773,-0.012397556028034407,-0.04659112320169619,-0.0005649293795440641,-0.00033586835744505285,0.00023627163728864593,4.332164895995492e-05,-0.00147802573611029,0.00013186276148672953,-0.007666885463429005,-0.0006381420606539138,0.0018094788463818923,0.012088307872815255,0.25418861101557017,-0.007348914408831507,-0.006986862563956011,-0.0006874868012680328,0.05542099724132901,-0.002637154281688516
105.76725688367532,0.7885353164475373,-0.005887519506388355,0.00808381563777813,0.0032117223470352636,-0.04504348972257649,0.009575697916816475,-0.0008398331217036167,-1.7029647531947227e-05,0.0007662123298404009,-0.0020901597940454915,0.00011089703939842039,-0.0033522276426473387,0.0008002592162582302,0.010566415666835211,0.010596874973460289,0.2980341723873865,-0.007062577698211097,-0.008480751553360715,1.4421453448617945e-05,0.11228460966118096,0.0037061336215228062
175.5156184411946,0.8613939353399158,-0.0036297464127003146,-0.2404511900460017,-0.008219080209181726,-0.047235603926000264,-0.19427911233452616,0.003846485986660943,-0.004877381093782086,4.5036930108774756e-05,0.0010645678507633497,-0.0007443735069015638,-0.013080293928923004,-0.0018966383708704311,0.03827355948773649,0.0056178851609071,0.3923156101745902,-0.004737853667174668,0.0009978929686020241,-0.0016164530980875126,0.1599175668847835,-0.005691895436714954
212.32181120478677,0.8673177057481425,-0.010582060951042475,-0.10985990487485063,-0.015098326576783677,-0.05036502718509732,-0.12650915602764576,0.005195143662020566,-0.003966928708335543,4.6807416671873383e-05,-0.011734224042868899,0.002290893300811986,-0.008983823734523243,-0.022024795644215167,-0.028731794600399402,0.0030478798857756875,0.4927074293762997,0.01853331166186652,-0.15466076669698714,0.014598518993355956,0.2028182040943156,-0.015681983549018716
163.79188862905303,0.9047229928804209,-0.006589300258170669,0.0032526063434556002,-0.004646662525651959,-0.04433904286805666,0.00037163803565551715,-0.008589984698854464,0.0001985255848267741,4.5139110778012986e-05,-0.00133208064533884,0.0008222163156813833,0.010023839486136978,-0.006346280666517945,-0.011142468628203638,0.015958026493798218,0.4867927334119633,-0.0065489353756812176,-0.16465434844225377,-0.0021142409548745842,0.21631857857282877,-0.005010125925126113
84.53960093619608,0.6822229447512415,-0.00526279479376669,-0.001039828247650968,-0.01203342777467011,-0.04682042194825258,-0.0002972625694588519,-0.0004026182746994204,0.0001989336690671528,-0.004028146816174903,-0.0013308550520685558,0.0007377814391443934,0.0006858525586301084,-0.0026083873669403984,-0.002687081751842775,0.009168118472086926,0.450770093838062,-0.006606324095898465,-0.010653044836432651,-0.0022106368099780783,0.21535464236614194,0.008761220883936783
39.70036079634569,0.080645430641589,-0.0363692369520354,0.0023231006468013853,0.2080933278085314,-0.12571377030038913,-7.820945600148411e-07,-0.0013429026434750792,-0.00028589106978254154,4.2293036307549086e-05,-0.001647789142665859,0.0007006779904204432,-0.0005146171415699011,-0.001343485777248511,-0.0018397409549122674,0.00851152348371354,0.3693323885840033,-0.01227089831998499,-0.00886443155634055,9.817379338449007e-05,0.21364389787193147,-0.004322391946342833
19.299254373978506,0.10475822772272703,-0.007049468509839805,0.0009366038505749765,0.004333909159777635,-0.039632419918241756,-0.0003389735610645321,-0.0002575400141304743,-0.0002851667252559117,3.974425181956138e-05,-0.0016342517236426165,0.0031408026110602387,-0.00018831279955883632,-0.0009350577254682366,-0.002082932269129422,0.008134073737041331,0.1899919778794682,-0.0056809523132916075,-0.008862011417903687,6.011420445080897e-05,0.21082226218266076,-0.0033083779154271724
7.886188646271668,-0.07958138075487735,-0.005325084251435628,-0.00016946799529558924,-0.005764513757469433,-0.09583911509140444,-0.005813669727341684,0.0034369074844904472,-0.004046446700457611,-0.0021522426380756205,-0.0016140591810479103,0.003037372380559124,-0.029048187322500207,-0.009215162241983094,0.0012157573427260613,0.008955557004809224,0.07631646584837884,-0.005694980737992697,-0.008116342602754324,-0.004981055660333401,0.1446406246388705,-0.0020254074355551127
-14.779321886728011,-0.20189867485591806,-0.02874783709203494,-0.000484535472233285,0.0018359050260377688,-0.10627202770711497,-0.0044495688424983654,0.001525207109646058,-0.00018438414500927054,3.832125289002599e-05,-0.0016143191604932475,-0.0004162416955252456,-0.00015171284713116052,-0.001489280942687456,-0.0018035344868974291,0.012091861159940221,0.01803301777520585,-0.012594352725600057,-0.010233447796533809,0.0008394138307149612,0.09812125575692072,-0.007772714344763247
-13.94430555912238,-0.16955539052887533,-0.023804341314740744,0.0009236778979562221,-0.012221419579092879,-0.09607470509267858,-0.0003662644720836876,0.0026505106445349137,-0.00018544603072073403,3.834871317708456e-05,-0.0016242245132838174,0.0005507693195522883,-0.0001233042603290746,-0.0010701243146860819,-0.0020734046252167885,0.008201111293286984,-0.035196463689898906,-0.011710610180965359,-0.00933804447221072,2.1177893985447143e-05,0.042034659626129095,-0.00622099517309047
9.86728314432698,-0.009741436715253498,-0.0058304410045537285,0.0008301809833934571,-0.015814306320587737,-0.07746338992197231,-0.0010545065558968012,0.0012392618662212893,-0.00018356297724822528,-0.0003983685802535931,-0.0015814292753918778,0.0015541309833032064,-0.0009202285888857558,-0.002703820991472425,-0.0018721841873357195,0.008524182269176889,-0.03144152475466238,-0.0040065648711929275,-0.00729407206474845,-1.8516404745373946e-05,0.0028087105754289413,-0.002786728343247576
19.598570594113514,0.10674927392454768,-0.0070392646762522035,0.0009514249351699698,-0.012522741518536126,-0.03952511874392262,-0.0003073011788242082,0.005110528871111998,-1.535657835468533e-05,3.861622773910188e-05,-0.0016027253868982384,0.0003893679959999204,0.0013682166525761136,-0.0009469882206084122,-0.0020844106069788267,0.009438242712137607,0.06868055274573753,-0.005525187670709872,-0.008883040846553733,0.0015313437435719092,0.040020231831804094,-0.003179633641229371
