pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
63.37703251556555,0.5473574381343486,-0.007044288297298942,-0.2212637849470645,-0.014423627391914192,-0.04332816970539681,-0.27705130520270976,-0.003377811381363324,-0.00021236167143202914,-0.0006286317265004688,-0.0012635390559551322,-0.0015011094632861712,-0.007590442109506412,-0.0015899820605647678,0.0007149007214199384,0.006768754363388403,0.2927343646498413,-0.002922387087480673,-0.1561762114316672,0.0017425206101344764,0.11442475861682225,-0.009297684576133818
66.46724839075586,0.5652489684136734,-0.0066171153068919596,-0.1946759352029571,-0.012787586428915544,-0.04830880025646763,-0.24135626076205038,0.0043103094527381204,-0.000209878292720593,2.144904573463791e-05,-0.0012642683925240678,0.00260039589752693,-0.004956292452870954,-0.0009366427551822717,-0.00047309211586716644,0.009383718249549814,0.3024828387235557,-0.00576871786928129,-0.21249854667598356,0.00041513749128708246,0.11664397169230983,0.00014759983883297275
67.65206880228823,0.571505104798682,-0.007120376805514553,-0.19558198252871908,-0.013052118229906358,-0.047577868492287075,-0.24075327450177797,0.004716452699507286,-0.00020953890257857142,2.1686519147236683e-05,-0.001264738317336098,0.003328006081126126,-0.0030177286931295662,0.0014525406788218984,-0.000593050379174684,0.00845821793722674,0.3105685799700066,-0.008508439489568009,-0.21358276505216436,0.0031967734549710725,0.14654958446342203,0.0007723323264149472
59.222690680170935,0.5579172712834226,-0.007553663714982731,-0.558671509895053,-0.0035188545914264444,-0.04736055117534487,-0.9194770208134683,0.004986216135448157,-0.005627303330944355,-8.592921325014698e-05,-0.0012654252024593541,0.005569924869498814,-0.003950842538571825,0.0009840763255454122,0.003579411531883687,0.013880940997770456,0.3134451535375092,-0.008555711428361935,-0.47734651546918555,0.0005717593545758713,0.1649715303213457,0.0016461590736604537
51.84683272924887,0.5380595260371207,-0.0061501724380395115,0.019707098080435154,-0.012282650883932314,-0.04724769457742309,-0.03825723268996801,0.0051088617996364214,-0.0002063663194493015,2.0305800492932712e-05,-0.001266778230573621,0.0003698794035638375,-0.0038219945518946064,-7.30233991393447e-05,0.0005483074978959686,0.008726593975053,0.3053916666693557,-0.006013846339678404,-3.068485807517743,0.0004959525831973333,0.16776698148481622,-0.0008561702183380319
48.759067870250654,0.466330645284579,-0.006224269075138884,0.04064421175386047,-0.013775612406389135,-0.047168809258065256,0.04571371391740004,0.005284043500796447,-1.9412181514055966e-05,2.0305800492932712e-05,-0.001294639265865232,-0.0008582588797256758,-0.0034068893385141544,-7.71449470152258e-05,0.0005405835335964913,0.008676158289429766,0.3003272350826847,-0.005934273493405205,-0.18412126750635785,0.0004011079080826927,0.16849433506784284,-0.0029868019566376158
40.574019111390264,0.1679563429484044,-0.036909513099671866,0.003495403316257297,-0.050455176899592745,-0.10459134812812684,0.003175400341920503,0.009282325385326704,-0.00013526609886733423,1.6012710531404745e-05,-0.0014304017745540472,-7.071700718062196e-05,0.01649149089066614,0.023511092676596484,0.00038529909959519746,0.008566700835439882,0.2533164902580613,-0.0127456433536659,-0.008418483885410426,0.0003566042939081314,0.1660175656028814,-0.0028671240893171747
25.53872140884546,0.12953786505638687,-0.014348501424340177,0.0005493594769431501,-0.012972647302169252,-0.05464079661660861,-3.732628173210407e-05,0.0006836568095945194,-0.00013371343295183122,1.4210642992409819e-05,-0.0014584074705080502,0.0001257213164789707,-0.0007809674480693509,0.006882336461889203,0.0005173534681497105,0.008471807649653154,0.2310860714072116,-0.015041367971746688,-0.00841197906406924,2.9175252367730667e-05,0.1461677989137089,-0.0025948928760845856
13.509363380439368,0.10315215482041329,-0.006712335193952678,0.0003864971047977131,-0.012563342079187063,-0.04612661981121382,-7.709490431278637e-05,0.00011483617440560593,-0.00013537695933595707,1.3193458020185032e-05,-0.0014921294284670106,-0.0014871744887396741,0.00021721325121936536,0.00698269706438155,0.0005450617599639811,0.008470163027637987,0.1588576659784112,-0.0064427599518377945,-0.008770700843371637,0.00011279900523889031,0.11848381648103976,-0.002925779491320076
-14.003170524320552,-0.10243024369843737,-0.018620565752518196,0.00029468619063023507,-0.012642159635746865,-0.08846376453595285,0.00034187027443606256,-6.771929517009626e-05,-3.873852086268796e-05,1.030181230011367e-05,-0.001471317746537461,-0.0004549081067342041,-0.00035204345663112274,0.009134353014644426,0.0005453739212929185,0.008890562657573426,0.08787054030172808,-0.012109962717934334,-0.009490626657928361,0.00014566338278294657,0.0834874539596015,-0.004775398990087267
-34.4546361782904,-0.3350166569258311,-0.02262263068339559,-0.0010421017216974686,-0.026029935584805684,-0.22329323777063637,-0.0040017676327267415,-0.0014310903430308506,-2.7336893389631517e-05,1.1997857266757392e-05,-0.0015843809869473748,0.00034038264172653895,-0.00582061547569376,0.006340619789898147,0.00035822532929922075,0.009385795234083031,0.014051045469260776,-0.033815770820553454,-0.0037549469370958674,0.001200794673813624,0.029502472900711084,-0.003148518416877544
-44.513212702701146,-0.2985362506809345,-0.02001519201618464,-0.0042943874743743135,-0.03821365997180921,-0.19735213358227924,-0.006634778144959217,-0.0013428836202361212,-0.0004046386002169402,1.1997857266757392e-05,-0.0015802467481203664,0.001680464564962611,0.006797855130377877,0.018253856964597106,0.0005176304306142656,0.013692865167809614,-0.05232948345447263,-0.029227918050392224,-0.0032715419986231167,0.0008471715747868635,0.014797840390922131,-0.011384366290250284
13.864216047797573,0.1027577079474125,-0.006660725935216729,0.0002950055350650425,-0.012602304144695212,-0.04410222957128548,-0.00018324623893892905,-0.0006091136770319305,-1.2360650304035661e-05,1.2194219647878755e-05,-0.0013706862273436386,0.0001904721492622111,-0.0003022618226948046,-0.0008632736561446481,0.0002932733585059576,0.009357560007155876,-0.01194475145912203,-0.006146427813376419,-0.001050493887949146,0.0024278004578596945,0.0409296221851609,-0.002665643160365636
29.0426952714301,0.1390457373345432,-0.006838949618563024,0.0002948833197951857,-0.012544643366609431,-0.04177785943207896,-0.00010435798261949703,-0.0005956400496604405,-0.00021199326633178467,1.2743991226873974e-05,-0.0014613624591514264,5.410014922598331e-05,-1.9621922600643473e-05,-0.0008877386743279293,0.00030028581912257404,0.00973587261721193,0.12021814781261332,-0.006528195745406438,-0.0087004867515934,0.0023453135365085307,0.04185807115542272,-0.0029234124842151036
52.15835428444483,0.47611748861662834,-0.006180707814115091,0.05305648775611012,-0.012488788485641469,-0.04588022986456484,0.0700327467512696,-0.0006167175821694988,-0.00021495053444727834,1.545935489297791e-05,-0.0014365407970343192,9.546682216153384e-05,0.0005502890468156096,-0.000851266462092877,0.0003854519726884284,0.00852539495808979,0.15947264717762988,-0.005850313606206164,0.036074686755296556,0.0005865672463443722,0.045817958864682255,-0.0015992492072783285
124.86476996654852,0.8712801169562776,-0.005408097883055708,-9.435743796749363e-05,-0.014089418763073753,-0.04899815128733969,0.0028557400671685635,-3.1784414303398764e-05,-0.0002142330644473058,-0.0005362693926092005,-0.001384909934618284,-0.0012570041945959625,0.00563043356402896,-0.006608576176016803,-0.0011339655885134095,0.00789642909078007,0.2887966374870338,0.0034593262421167,-0.02252676186086308,0.0022034866623297732,0.07137229695199937,-0.0013006799897466743
238.9352418255503,0.1797567777072904,-0.013468542512833479,-0.1891950682278684,-0.006027644149621233,-0.04833727969541362,-0.23017639072175433,0.010825622131893725,0.0013720328378059774,2.6900219203080495e-05,-0.005067970337053537,0.04952255402964797,0.002661186287163131,-0.03243407119199367,-0.005768184295025859,0.016645569469128013,0.42670268948488577,-0.03217403172202039,0.001380929149071116,-0.029061585113098594,0.1550555382021939,-0.0023857872552224216
340.52041508506863,-0.3216320738060461,-0.004337285369742661,-0.17659949762823282,-0.010526700866797162,-0.029921851840587054,-0.22650855820887142,0.0028138455703482015,0.002826860171905915,0.0010504626354396135,-0.007993118449867729,0.00677784604603857,-0.02063281509249511,-0.011554266230695328,-0.010240971736178757,-0.12946150551755856,0.3473563786178441,-0.01754215619409909,-0.16537882373827545,-0.07452080001145986,0.1700877473691105,-0.028634146189964366
349.85679890622197,8.22068912229774,-0.004072504775311804,-0.1858356638310333,-0.02619530380113699,-0.022453859797962186,-0.230300941945992,-0.00707019111727949,0.005957572652202843,0.0010508803463836385,-0.007859403375143884,0.017083643549576588,-0.02589494655903282,-0.013646206941057056,0.0015267603654549524,0.09862100583740918,0.536599529650673,0.005577815137466006,-0.13614551362687816,0.010071233617754888,0.16162772226870084,-0.0071437937851205726
350.0351371705286,8.237446355145263,-0.004069816319352075,-0.1858365131766195,-0.020078410347784795,-0.022446765423920358,-0.23030635328006246,-0.0070326380606413105,0.006112393732681827,0.0010508803463836385,-0.007855807263653035,0.008172199836348136,-0.03133256646218983,-0.013645852715546244,0.0015175856429343667,0.09038308549605925,0.5636354655387036,0.007029419082229955,-0.13614890883707023,0.040548788991149054,0.265371049688948,0.012335100246400043
349.92648281744954,8.216090843976271,-0.0038834682462344904,-0.20647187889485583,-0.029951479869032748,-0.022442355976364056,-0.2572206021956553,-0.00696865449831156,0.006112393732681827,0.0010508803463836385,-0.00785463767300976,-0.01560437115546699,-0.031613482368480564,-0.013645106637387824,0.0011533737400711418,0.09038801560499837,0.5621666710304719,-0.007739062502323038,-0.13675396808259377,0.03809594492690563,0.2653074581812806,0.012324626737718837
266.8408492439339,0.14539302789092515,-0.09953709266429332,-0.10882422266353715,-0.12939410581903468,-0.07861966631216,-0.07671550252179277,0.008287210701526949,-0.0020633846503827825,2.618366633317656e-05,-0.0015456324426856194,0.14203585783365433,-0.00647569513375194,0.008799396621956546,-0.013538546171486901,0.017349546615751534,0.4837617102923933,-0.014568496221044674,-0.10436893661311364,-0.10594659866191716,0.13226047577374575,0.036151752713167055
123.92917018600751,0.8628469427766483,-0.008661789484293544,-0.0030652944864774947,-0.011909899138060733,-0.05040874183999303,-0.00685040111088105,0.00010836711628230543,-2.0937040912675977e-05,0.0004672324010849073,-0.001305509807141335,0.0002989550824476277,-0.0041609435750669214,-0.005156275928785176,-3.6321866743403246e-05,0.009508069258395169,0.4807208306202488,-0.012273276667493815,-0.020662332604043498,-7.395314152815579e-05,0.2273218528684395,-0.002303075982597367
46.92664447452836,0.3651203259150229,-0.012325099604936308,0.02888213494340739,-0.008484710573091723,-0.05033850871143659,0.030523816118776793,-0.0005961169884456517,-0.00020943003684124154,2.1957326210420025e-05,-0.001335928734518581,0.00014704988947371176,-0.0019309125868591233,-0.000877371031683793,0.00047383836828868733,0.008313392037123389,0.41380065098598845,-0.006741180146119948,0.008935571477756367,0.0014530479983295018,0.24224964310409328,-0.0017604788648229374
22.398442634886074,0.12331182530885551,-0.010817615593262199,0.00041060632275062277,0.007044826229741919,-0.04601013184969837,-0.00017417710892606107,-2.112923467475539e-05,-0.0002085443185441315,1.7612550829065377e-05,-0.0014397556102500033,0.002538773662750448,-0.009027801708491679,-0.0008690123385483774,0.00047451648579636697,0.008214506645455734,0.2696571748601813,-0.010462769480292452,-0.008799591436301336,-0.0024721659453557383,0.2457861236272521,-0.003229740542860774
11.368815419987616,0.08188578427819251,-0.006740052390825541,0.0003064620088570072,0.0014288281564778912,-0.06914491832681244,-0.00018577784946739745,0.0025821288840099693,-0.00020480598718227905,1.5152911694120853e-05,-0.001475144692360775,0.00013568508767785616,-0.0006282170410095842,-0.0008851983282095891,0.0005218587098285137,0.009387791255482327,0.1316057615325853,-0.0060700529630762145,-0.008775620452360515,0.0006773122868926394,0.9734128664605556,-0.0029610028772314666
-10.568286647657546,0.06626869524062955,-0.018060004972136747,-0.0029382105285172605,-0.026548214531378636,-0.07014489632236744,-0.004300296370770401,0.00948202491999404,0.0008601713605584993,-0.0002597015832682709,-0.0013629695689000845,0.01632672687080747,0.007359789025889633,-0.009689622722147465,0.001872314177344439,0.06462228786399107,0.09445121619648687,-0.006660399889567317,0.0007356513189010653,0.0032838639945572904,0.6650681913789945,-0.028327583452076897
-20.507421602077947,-0.14845467347890634,-0.06261351105121327,-0.0008406402308660847,0.004238120830916338,-0.21053001626978968,0.0008980383788167034,0.0032697354777408054,-0.0007903842326824271,1.3204124769748953e-05,-0.001457302772993736,0.0002629481450026283,-0.0020568470465472132,-0.00014519462746982352,0.0006100303548479884,0.01240318215487652,0.05460393880239128,-0.05078553589775205,0.020640858519117386,0.00018768257804927497,0.07552953445749588,-0.0062285009581527296
-21.353040081720067,-0.1562901288873277,-0.06863759978815163,-0.0009089894980894403,0.00395495708836397,-0.2028701411357911,-0.0006200390822684143,0.01525013850096477,-0.0007903629492090259,1.221478994489788e-05,-0.0014659053031816174,-0.00013104524952287067,-0.0008352911183036908,-0.00011240129582468732,0.0006106021060879674,0.003907121566711018,0.03900740255655799,-0.05780830647260719,0.026796578244528413,0.00028677584419359097,0.012437003997476067,-0.004033955829245416
-16.002291276263854,-0.08083220955886623,-0.04217415781884668,-0.004406132115792219,-0.010946275961711709,-0.14488374061390832,-0.0023585823018193613,0.007706678173932596,8.117902873877017e-05,1.2214789944898097e-05,-0.0014314313201027997,9.179819890926501e-05,0.0046360149606424345,-0.0005865152333801892,-0.00010567667291099545,0.010902359375368481,0.0187608215882306,-0.026543339080594804,-0.008225700828698109,0.0033931829409833266,0.012979191041643724,-0.006603795356394302
-15.015912772730402,-0.034348915068558396,-0.024099457341760836,0.001282312224475438,0.0004911415336777273,-0.10333715787700598,-0.0009866591276872388,0.00279213590833521,8.399468795533397e-05,0.00010055085945017339,-0.001444549826392943,0.00015028917861292231,0.0005518438231715292,-0.0009534782993356823,0.0008012150426124061,0.01367816949040732,0.06565929463508813,-0.01632167592396121,-0.009236655875186735,0.003888743173918332,0.03034914979397369,-0.006344657341532899
-24.659389266134315,-0.26451784944553985,-0.0871478565723785,-0.000572189041433823,0.017975770943166096,-0.2366263197340409,-0.002140051454201179,-0.007021402178206076,8.462125437137423e-05,0.0010438652833236243,-0.0014495390802156238,0.0008323721539156227,0.02609135301116361,-0.01249527557273116,0.0006024339999643224,0.007769338972504062,0.0017363471762879184,-0.07374363344000637,-0.009761950199524503,0.0030030302801487734,-0.0293676868835584,-0.011248406134328785
-36.46390058928955,-0.32490728694692333,-0.01966012439946759,-0.0019735876340224606,0.030145634771555713,-0.24027022576426563,-0.005181956955091018,-0.0011204305344491854,8.528664648413463e-05,0.00010051480923352492,-0.0015493990483986604,-0.001042981475628805,-0.0052733038349703585,0.0007340142521044064,0.0003349653965103667,0.008854332701226243,0.012721607254245575,-0.0362605358204481,-0.012918878115819188,0.0037210188938838944,-0.0033818089954933163,-0.0032901004973957884
