pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-57.370094603159274,-15.40696387921772,0.10138177763014862,-0.46226355625042426,-0.6050936149842908,-2.4441916414642644,-0.1982434004202464,-0.02572594965985164,0.00239178281796838,-5.9305952240446e-05,-0.011098618954337232,-0.2564177162701716,2.340808660718535e-05,0.09468925270500855,0.08124126122543406,-32.092552131680264,1.20019731856462,0.10087586513107975,0.008822486316833328,-2.029272645635134,0.46286350454555586,0.11519392083343236
-54.95144523980146,-15.442575367453411,0.09178850952189031,-0.4551146719404284,-0.5984510140454866,-2.483797674697081,-0.26276298532154374,-0.0028085820016702017,0.00239178281796838,-5.9305952240446e-05,-0.011188068309486071,-0.09385681642766433,0.0266859590640776,0.044837458471723254,0.07053409987238173,-30.799650289596993,1.2010246787153005,0.12719203067122747,-0.0010058444110025893,-1.9483800343350821,0.40861526021376077,0.09653693297347707
-54.78182752731408,-15.463185926802703,0.03445964338263191,-0.47488186053441106,-0.6003341915615196,-2.5450513218359445,-0.25815467569485845,0.03313194059031855,0.00239178281796838,-5.9305952240446e-05,-0.011142913587894454,-0.005951048476762979,0.023312101880050833,0.027402885892631585,0.05777553677157212,-29.021910299532458,1.1989104110609383,0.13447343835347503,-0.004650360267300381,-1.2433123992073662,0.36289759734723165,0.09813974709418247
-53.90751945869895,-15.47343742941431,0.04113408886629361,-0.4852687973454696,-0.5977574050516649,-2.508955805854396,-0.26277392952778644,0.032303228674501513,0.00239178281796838,-5.9305952240446e-05,-0.011106877112464006,-0.011189432729001714,-0.01880889581830443,0.02808314159953174,0.057658808057087535,-28.904099689503543,1.113465614041569,0.13299741772393234,0.0167145849030934,-1.1650834955126916,0.28713413138916655,0.11832653342342918
-54.92710952870255,-15.477909819313311,0.0442633371811498,-0.4824613188582576,-0.6061773932067277,-2.5090144099363694,-0.26636588310891923,0.09039979055696758,-0.0017090403251364625,-5.9305952240446e-05,-0.011553145328559772,0.007142602039752174,0.026924948102625208,0.00840417277696052,0.059020228323540515,-27.750746563439666,1.2156128331981617,0.13460775229586744,0.0194486947211182,-1.384725796417217,0.2567436479199761,0.1286965290004993
-55.24841451325891,-15.554980254462468,0.09324615010995863,-0.47913203148748706,-0.5824441289987883,-2.518493907269734,-0.2196674675021136,0.01127205270350429,-0.0017090403251364625,-7.154040205540554e-05,-0.025831566397683952,0.007215398596176634,0.06324014778725484,-0.00564833232126583,0.028150603628841468,-29.014971379948424,1.1837243740514434,0.14142069223159373,0.052745102790978445,-1.5561419228448226,0.2392858046773538,0.1246476990098119
-55.68577568854816,-15.566232186998088,0.11710133122412718,-0.47135256155679994,-0.58361638082606,-2.5078922762421123,-0.22674291437150274,-0.002106033567000818,-0.0017090403251364625,-7.154040205540554e-05,-0.024027996461745683,0.005771608653114806,0.030508020214250784,-0.018290726901801196,0.023625624151705747,-29.104659024601713,1.1906839484418672,0.12806908150628118,0.06049914251489609,-1.5502300534623041,0.2483522874951294,0.12857534741242455
-57.71451223994549,-15.494889767692491,0.09970983885076042,-0.4758155695557049,-0.5885742164334757,-2.5107148622289825,-0.23883592889500366,0.004841437847031269,-0.0017090403251364625,-7.154040205540554e-05,-0.02436233782960719,0.014537386635716552,0.004546157243982339,0.006217554790764298,0.024004200659543534,-29.161894844051332,1.1873768565339498,0.1303423125736619,0.047052435664406866,-1.5642590105631036,0.2408630415832943,0.12786330994632328
-55.668839597848766,-15.600270242433579,0.10256484189050422,-0.47519748502190357,-0.5894245357337713,-2.4678011662916974,-0.3130156428238117,0.033150808318582387,-0.0017090403251364625,-7.154040205540554e-05,-0.020745195498822717,0.08301919586706967,0.030530815396955964,0.0040979161677172716,0.01365534927783385,-30.900410614507315,1.1946852045209673,0.13172673130179205,0.051400245866609504,-1.4646005081441842,0.23860025741651025,0.12907791723789336
-55.67174080095549,-15.601718421519843,0.1125282014750576,-0.47939832520462244,-0.5842512824532943,-2.4731056716648756,-0.31680150869190876,0.042699796053344986,-0.0017090403251364625,-7.154040205540554e-05,-0.02128611511384377,0.10552225529879757,0.03266239781094677,0.004056705892620162,0.01304415440840923,-29.11024147887125,1.196497935924939,0.13205687182905346,0.04181463989650272,-1.4597482063384537,0.24758123229674758,0.12716984247937665
-54.89116401851003,-15.60236345583658,0.10288518322655825,-0.47454345560978545,-0.5917658846461276,-2.463774208710309,-0.30533827417743586,-0.01629638588711396,-0.0017090403251364625,-7.154040205540554e-05,-0.021332602396411677,0.08684197698927394,0.011152840804814348,0.004116238115623884,0.012557254667108953,-29.035182803975555,1.2127116941883342,0.13796882778398006,0.046850141067840204,-1.334426480205688,0.22385726778182355,0.12872319920206401
-53.492486555275,-15.512601898803169,0.0882001181291897,-0.4735580765772464,-0.5959116127453444,-2.4484915075517977,-0.2871153186675479,0.016810661313651165,-0.0016939958899584928,-7.154040205540554e-05,-0.021604040874097355,0.09842583382557964,0.040724625763413354,0.006000320403169791,0.01257523860926812,-28.945723284490196,1.1318269225862205,0.13213386918102463,0.05446157699186015,-1.261570628299652,0.27074796675582413,0.1287393991443501
-52.76650079255796,-15.484882655721316,0.09615042753150964,-0.47477962333084583,-0.5963025308403161,-2.452123470671534,-0.28438450585821246,0.01541333774514452,0.0023591865417494457,-7.154040205540554e-05,-0.021619022063386433,0.1009131934331,0.038828442085004675,0.005771429212134317,0.003075339861444337,-27.783098293200744,1.1252021609667313,0.13318529689072559,0.053727710863419084,-1.2982539917411502,0.24552671681345134,0.1300348294229185
-50.87582208295822,-15.569975803706278,0.10507265314446666,-0.47697790697691883,-0.5961896780694549,-2.4605739793709804,-0.2614224215337902,0.014878749663463642,0.0023591865417494457,-7.154040205540554e-05,-0.021697895341996697,0.1028485894560169,0.03949273126158731,0.005592463850538425,0.0034659632574496825,-27.781256501418124,1.1205104942060848,0.12209432393858612,0.0668871722354375,-1.306285583724653,0.24680348381102696,0.12970446512776782
-50.23223730022896,-15.178967327458096,0.0942908180297074,-0.46832637167055785,-0.5968865416781282,-2.484992593593726,-0.28669780538318934,0.0014268503870760803,0.0023591865417494457,-7.154040205540554e-05,-0.02124194087137978,0.08374319380249953,0.03982325678735738,0.005004594031942524,0.0033883318458652095,-27.225386943623935,1.1187623538004363,0.1230992306589729,0.050994713937724034,-1.3024030452554767,0.23553116774264987,0.1299049127979454
-50.209719998216194,-15.169058147130626,0.10356860590541433,-0.4681243544811597,-0.5959178227014518,-2.4755120999140483,-0.22869019245987715,-0.001652653331432251,-0.0016939958899584928,-7.154040205540554e-05,-0.011836431571619564,0.03768388063211349,0.015093760815169019,0.004485738598881683,-0.0002506960433986565,-27.186164964788023,1.1066891533248993,0.12406698214229527,0.06005508339704516,-1.3822361638970488,0.244153546334934,0.1346904562293202
-50.23951256673836,-15.162709141880216,0.0923422971491131,-0.4744830864796546,-0.6078967705807548,-2.5660884891451303,-0.14276899692825018,-0.0037271015710113385,-0.0016939958899584928,-7.154040205540554e-05,-0.009374189586639227,0.013008366198862087,-0.0228628161115952,0.0005039456572536654,-0.006644294817955679,-27.19974209291826,1.1063987384486411,0.12117363566837469,0.03801409333081745,-1.364718923845507,0.2468268108265728,0.11809912630851065
-50.198196962988455,-15.223207970541386,0.08703621661948259,-0.47116758495998295,-0.61780615862908,-2.5414271868401577,-0.1540697982590292,-0.019133737031037074,-0.0016939958899584928,-7.154040205540554e-05,-0.0063736269966757865,-0.025754849470696173,-0.13718422012410303,0.007443653650939234,-0.006561530045220455,-27.146381944138263,1.11641522973629,0.10843812064907532,0.022561231860267778,-1.3820539340355276,0.2280748804958219,0.10575741620165038
-50.24544582144695,-15.21284795482643,0.07446502682655216,-0.48472939037684937,-0.612075232519606,-2.5788465049216276,-0.15420294768705345,-0.008357821667121536,-0.0016939958899584928,-7.154040205540554e-05,-0.007099649490626396,0.006412776300831921,-0.011547994902450434,-0.010438980535886756,0.005393653594871415,-27.14609388595735,1.121938840183438,0.11517015364481434,0.029576622302925314,-1.3798560027503444,0.24487641453862408,0.09893969940737365
-50.8601428387699,-15.077467319842329,0.07980350545580818,-0.48261147918450875,-0.5855563266899836,-2.5536166887655525,-0.14837699049812925,-0.010834719849697014,-0.0016939958899584928,-7.154040205540554e-05,-0.006978756524738685,0.0007018866744989072,0.010216124205281306,-0.02452289913906108,0.0022324106846352988,-27.133890855851664,1.15047767159742,0.10896126066450318,0.02676299112369445,-1.3485235584430832,0.2805989320480484,0.09438045806802998
-52.69157072770765,-14.951948947568042,0.08241943702186828,-0.4828120240275452,-0.5870836759149539,-2.5632488388189936,-0.12938184851340628,-0.01299074392981614,-0.0016939958899584928,-7.154040205540554e-05,-0.016284415911502616,-0.018006499439254094,0.02157950263756437,-0.0270842569464311,0.0024342104681201525,-27.16408483968968,1.1850183528334997,0.13055047321289634,0.02288451604044069,-1.3692845643894023,0.2913155516769355,0.07484789590150892
-52.703549067014066,-14.981380861196767,0.07832826195891557,-0.4681158137779967,-0.5906882032631101,-2.4672373888636825,-0.11223128518830179,-0.011323835732353342,-0.0016939958899584928,-7.154040205540554e-05,-0.016007102316431144,-0.09493414855519174,0.04179302033108972,-0.027349852820739956,0.004751182687947113,-27.615673986992057,1.1826280377893008,0.13209211201871968,0.03563139268302497,-1.3804738108668897,0.28795138630676276,0.11175280035418034
-54.020020356160146,-14.970415547167931,0.08668960305523889,-0.47588463600200953,-0.5887960292754598,-2.345852074305014,-0.14838313493008431,-0.01087937949966454,0.0023591865417494457,-7.154040205540554e-05,-0.016222785503624427,-0.28602689571910783,0.036050444477060316,0.02161535829411456,0.019031235712644777,-27.6414315738119,1.2045234330191927,0.10880737605092375,0.023482086966668647,-1.399622166671141,0.28951171614790966,0.09700780966266188
-54.99543243183815,-15.100090769648462,0.10822173362347544,-0.47211556771234586,-0.6092345210787897,-2.26787493789407,-0.23092356990125049,-0.012659122771942187,0.0023591865417494457,-5.9305952240446e-05,-0.0058096554408930655,-0.21522912629436755,-0.0006041348229528335,0.038195839223510435,0.035544333807786294,-27.664736515169302,1.2502248169824766,0.11813906040356675,0.04340864432901751,-1.4675031899351874,0.23331434864355918,0.11784755590437969
-55.39260053214849,-15.580919093425054,0.11172769670277719,-0.48233973586208834,-0.6111417531797644,-2.297760583455873,-0.26987580595924315,-0.02991561912699871,0.00239178281796838,-5.9305952240446e-05,-0.0159503951941656,-0.2989628190796846,0.0031472452970842156,0.03651797063566858,0.033648963213780095,-29.1351183060696,1.2335888423303034,0.10196282567777276,0.012993383589791246,-1.550969574093096,0.226637413827187,0.07351513975307757
-55.74823700887285,-15.549107262589969,0.10011763075399895,-0.47596597566379906,-0.6114990806764731,-2.3867279400827885,-0.299351091233098,-0.030719150512355218,0.00239178281796838,-5.9305952240446e-05,-0.016039844549314453,-0.11279965356487447,0.029274276619332726,-0.011610245127186782,0.01985104766026964,-29.0943478728837,1.1915348097922511,0.11679293113624223,0.029288183293669588,-1.5515587543824796,0.22231541609650887,0.09751547162180997
-57.774517172783696,-15.539696289326898,0.04634193284018754,-0.47978657955857895,-0.6132272198954547,-2.455252346516337,-0.30241949252556716,-0.016380124607286873,0.00239178281796838,-5.9305952240446e-05,-0.01543823430827762,-0.02052887302610879,0.03146062124903913,0.004379260799523489,0.019591140259538474,-29.11065249394228,1.1901236113192546,0.11754721108038449,0.017709614045581183,-1.5193838600144667,0.22381582464244842,0.09311129442110247
-57.81284016771178,-15.560358819293263,0.047972938998762905,-0.4851278467412741,-0.6155146480832346,-2.4823851264473773,-0.3025286846870477,-0.05758028146675915,0.00239178281796838,-5.9305952240446e-05,-0.01552752111868193,-0.04890626493918887,0.011131571165085516,0.00835670885114567,0.019689700812635106,-30.91317561466403,1.2045841652414764,0.1075038001105785,0.02214965071793574,-1.5142841564948373,0.22237271208412207,0.12584119682270326
-59.15046561498433,-15.550567729399784,0.059750089122950864,-0.48592310741134775,-0.6144422661864141,-2.476915440146806,-0.2918572845935345,-0.012702165607046343,-0.0017090403251364625,-5.9305952240446e-05,-0.015999992594030104,-0.007105785728952655,0.02865747061761434,0.00298474160546753,0.013740798832413678,-30.90999422924266,1.1784966682089042,0.1280546958944026,0.03278329215825668,-1.3490779794377021,0.23826734464945692,0.10441041666331008
-59.152175950125056,-16.07239464042646,0.12607173707639535,-0.4906533554509795,-0.5303086192089379,-2.535138070596907,-0.2801170293214909,0.022823025423130784,-0.0017090403251364625,-7.154040205540554e-05,-0.010973755040505982,0.048420537204239944,0.019202836482729014,-0.013215794017040617,-0.14010634781798417,-32.14075221133161,0.9989864231345226,0.16906128327785766,0.12309757597871915,-1.335801905453769,0.12318688314806374,0.11920216645219014
-58.97822767238969,-15.547446069501143,0.14519705552484025,-0.4713760708274283,-0.5226037412546931,-2.453456272762758,-0.2752089866859373,-0.046896832965902135,-0.0017090403251364625,-7.154040205540554e-05,-0.00753561803442646,0.05572300458342391,0.008847998886472298,0.0023959111608549415,-0.08075033274603782,-32.17516929092651,1.1927880968623632,0.17544321588222828,0.05107737811528506,-2.0640153834494677,0.20102398278231903,0.07482397357689094
-58.96609349333846,-15.496522791199412,0.14107446037611832,-0.4757734467801121,-0.5274405189624293,-2.3971289227770387,-0.2667134583511703,-0.0064502072481997545,-0.0017090403251364625,-7.154040205540554e-05,-0.007874841997203355,0.07750298347132356,-0.0034249007941724455,0.010832779178809223,-0.08940866999403681,-32.14303617334795,1.1748966047473874,0.20288147764820477,0.04446325809601615,-2.0399623669604394,0.2876277535462855,0.06963411980318421
-60.7931514332608,-15.4323663264434,0.12387076190311024,-0.4785239356686198,-0.5322244088887521,-2.426183997270753,-0.26548056862721686,0.007941179438047447,-0.0017090403251364625,-7.154040205540554e-05,-0.011907557181203676,0.16056944425055014,0.011054969509890987,0.010249209580894598,-0.060971229036335985,-32.13001544513805,1.1750066222388509,0.19258762843920973,0.03453561271742329,-2.0777206302212594,0.3254880219904885,0.07670863403946668
-58.93430284152315,-15.523650375365309,0.12309641564163638,-0.48379859153888743,-0.5448991487078536,-2.465375854427531,-0.29190342592139223,0.013041417444077457,-0.0017090403251364625,-7.154040205540554e-05,-0.012448476796224739,0.17488006888248775,-0.0030379177232386723,0.010140410960144139,-0.0696589258614961,-33.115962481259544,1.176192130181109,0.20282022653348536,0.030260281081614868,-2.023107635001081,0.325400123171289,0.08059605225319937
-58.934440722618604,-15.501752569879384,0.1209712836471854,-0.48087006022913226,-0.5644703537914766,-2.4330166777815756,-0.276930833960339,0.01936463793458389,-0.0017090403251364625,-7.154040205540554e-05,-0.012494964078792647,0.11252502999327825,-0.010615119056748019,0.008234282772062066,-0.105070051011669,-32.16588419767911,1.196211188142727,0.20710129518437204,0.030922646993797872,-2.025053142897133,0.3837971472107493,0.09600061183997068
