pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
11.822637343691603,-7.921166090604047,0.060909360676194166,-1.4017597578228704,-0.33503730768494977,-1.883136314090493,-0.6198251112748752,0.03203070289081542,-0.0015672422177299644,0.0005380049990035247,0.04235307324222974,0.07247203499372441,0.07838283482490675,-0.088969884324806,0.07660945759571004,14.861730973039792,0.00709583861787557,0.2800003381890373,0.21518645020651775,1.5171460907162968,0.029957348586767917,0.3676228689440335
11.677903695678435,-7.966478685971815,0.0813678559953047,-1.4139204458082624,-0.43594540744023114,-2.215891139242883,-0.6151976027543237,0.04150037607063944,-0.0015672422177299644,0.022992954805764312,0.0343605518863842,0.11787196300654472,0.07489669984671074,-0.08911272029974242,0.09449396357221072,14.080388783694433,0.010864502653680821,0.31330904274210386,0.215736668491394,1.5331022321824888,0.05033050266814085,0.37739654702359654
11.572745592200215,-7.706432666437491,0.10421995102176902,-1.206841035382337,-0.6608082165863143,-2.472608130005073,-0.5888159619383878,0.03915878712197233,-0.0015672422177299644,0.024500607651520775,0.03360838210968879,0.10763043599743967,0.09657241878922891,-0.12502934672338348,0.09676677104750674,13.091728650840333,-0.007941292980172002,0.31267417253799773,0.21427710533469904,1.6984601988999375,0.05287778915660626,0.37963436293859404
10.398651638278158,-7.454741666756556,0.1760118183619293,-1.3875386503414655,-0.65153827072753,-2.640836149344453,-0.55169825235058,0.0409104986231312,0.002212700001260501,0.01690603884524687,0.029367224401890473,0.12564264308489181,-0.17354264689209456,-0.12206287024935354,0.09281897937770009,11.873983361538144,-0.04944841604199186,0.16194559135108394,0.23084476220506614,1.77742248056157,-0.002989960924502499,0.2764907147906838
10.299926206455845,-6.855850422941892,0.18674147029787924,-1.4150687526409402,-0.641502495631213,-2.4593925074935794,-0.5818839634761375,0.03886136471809309,0.002212700001260501,0.017114866763155767,0.02959487115444686,0.07500000202194537,-0.18390745626828836,-0.12197891387245627,0.09334724653319403,11.702145125509755,-0.05753096405593562,0.16885367477817578,0.2167821922069124,1.8955798276840916,0.0022513037997024675,0.33581601592606747
11.461467300243893,-6.369127786107624,0.17691060136022818,-1.451990439590646,-0.5575820368072296,-2.645538710175292,-0.5959922796487723,0.03989529998594173,0.002212700001260501,0.016212104828062315,0.02937510572104628,0.03860999686560934,-0.2226625092104838,-0.12179619269040838,0.0935973053646589,11.474619054253013,-0.22731932557121734,0.34533998966233814,0.21279824013782436,1.967165930303593,0.006171233104316876,0.3620192402529598
11.34930927700522,-6.238056318137544,0.18723027262874548,-1.4300161793375437,-0.5367255344163886,-2.69264389060329,-0.5858257391038023,0.009170436428917518,-0.0015672422177299644,0.016212104828062315,0.030247877023664493,-0.01348875844988418,-0.4257933440764862,-0.12144264743009155,0.15327071064712974,11.46742225303477,-0.3202479402831648,0.3386871307693555,0.23741570432331255,2.012586326866575,-0.01099228767416262,0.2982164816754411
11.476710453872027,-6.2162160772767905,0.1201743028294151,-1.2529781169866703,-0.5227923955409649,-2.6179111697119852,-0.6038801044236826,-0.033877055573129734,-0.0015672422177299644,0.020253866261529682,0.027393546756205388,-0.014176094249885723,-0.49003926370835355,-0.12108076339319408,0.08404232657565838,12.126685412820294,-0.31009165113425463,0.30073296138145517,0.15444623530480064,1.8800579055181366,0.16727922775020376,0.4354875780176409
11.503902417813444,-6.165194487914281,0.09088612986727752,-1.3696657423411136,-0.43791123041276847,-2.556284408259579,-0.6221394409351741,-0.05595551066651631,-0.0015672422177299644,0.01870809642437536,0.04871884297297016,0.003790723945840394,-0.5607401226058002,-0.1211777143485616,0.07666593421167942,12.424463110153521,-0.3122604300757821,0.32616475113377974,0.10237113583800134,1.865205649317041,0.14791026897909637,0.43545942652727054
11.998148910242564,-6.175737251050184,0.05450148367988974,-1.353717619565242,-0.4110723848079663,-2.442625674886901,-0.6087586220738372,-0.0616927320487823,-0.0015672422177299644,0.01852527006545759,0.027901445390670732,0.0004839724732671439,-0.1695895869623298,-0.12098613782401778,0.0768732132419088,14.177291182516718,-0.2670639365368995,0.331971769290272,0.09672021803941636,1.8307660213408543,0.11388460123157662,0.42536850483881444
12.6111781746177,-6.132126819673314,0.042727105082325856,-1.393224034972807,-0.20328801946568764,-2.2643436899539457,-0.6225972400744317,-0.0626052434777346,-0.0015672422177299644,0.016292869083415346,0.020521223356227223,-0.03538373841943571,-0.09112316842180172,-0.12441369632858122,0.07564631473701033,14.637879328659082,-0.26579487095855325,0.3321784175679565,0.10907982160500776,1.8402284117894128,0.11476414360067605,0.3806072188493034
13.670988349079696,-6.466348360662081,0.041393713077932305,-1.4336963240495337,-0.3102221267968583,-2.1629615856940525,-0.48717182116297914,-0.04613052465437681,-0.0015672422177299644,0.015923199529186992,0.027047412112496966,-0.06054748862827962,-0.02839511196614114,-0.026992833388448604,0.06501352109702802,15.368848869174185,-0.26239653742848434,0.29108475948706714,0.0858235375624215,1.7514994089262703,0.1170461088122809,0.30180723371750906
13.738234707333884,-6.57247715082794,0.08024027554029847,-1.3097393992680868,-0.06454385835603177,-1.8377347480432351,-0.45285538070320336,-0.04628967906839867,-0.0015672422177299644,0.015940428309094007,0.022126939307616337,-0.0951068649628321,0.048619080161480185,-0.01199372930455549,0.053730348269111564,16.63678349639833,-0.2675018996090729,0.24201412578162815,0.08161699175145139,1.729462747279589,0.08536123409339257,0.2173592036292822
13.788700195923145,-7.359655847417842,0.05931898953430649,-1.367644272872257,0.09077228684377697,-1.6862852582132328,-0.4463428909236223,-0.048120460400326685,0.002212700001260501,0.01576161432191997,0.021105013972004795,-0.1138171972993818,0.03139425743685335,-0.012683896694444575,0.054720211694513785,16.58789528474462,-0.2597284408779171,0.223706610899143,0.0783830023716658,1.6795022250887959,0.06401353902104567,0.23666629871204706
13.257797055312102,-8.067609890736414,0.0858453236600736,-1.374877031202092,0.41996082709661886,-1.6677832196958013,-0.43608224101767595,-0.06311976855272478,0.002212700001260501,0.01560442167492713,0.022337523181980762,-0.12049230520718276,-0.011388207698743711,-0.015737221401822894,0.05692052962618997,16.720773515787762,-0.26128445190326144,0.22370244704242248,0.14245380072474723,1.610996753214313,0.0751156467342106,0.3333624988144943
12.23645732253558,-8.710374905817439,0.0853830878842222,-1.4385255130048853,0.42745950230886914,-1.4345981337364597,-0.46518539855077873,-0.06258496065078398,0.002212700001260501,0.01663463023320464,0.04855953422886105,-0.10578513536052596,-0.0006702181549821659,-0.012213666543453414,0.06521713652641056,15.589680775848398,-0.10817913964134054,0.24753318136992916,0.15868978850951823,1.6159253383489867,0.15281031313790916,0.4498458682180188
11.883625706401444,-9.6678083812732,0.05333365510911248,-1.3813902004869223,0.45766582182533544,-1.461343080434648,-0.6232602458710429,-0.0003528634294903445,0.002212700001260501,0.022460922526756025,0.036833993388326484,-0.04297591905528428,0.04130260130627284,-0.067358474810593,0.0660012265906185,14.42111281761708,0.0424724509397811,0.2098482829566767,0.16833798430011154,1.5330464082580597,0.0258261220826835,0.3768026579425988
11.508128125769119,-9.452023982090374,0.04442442106710972,-1.3208394037609061,-0.031111723460571925,-1.5525521177315005,-0.6255407340413816,0.07758357689347647,0.002212700001260501,0.022221157133584968,0.019144260549826948,-0.007565251001462967,0.048398011206940136,-0.06792028197829124,0.06784061851296183,14.641923682633479,0.1091964403875797,0.2421018230164958,0.16532183970104078,1.5968617621237762,0.027265647282241012,0.38773496905002935
7.360423376441445,-9.28361349550276,0.04722939631494751,-1.029478061381737,-0.019062002128680814,-1.6626310352878462,-0.5096718879584965,0.10330264394878426,0.0018990805142611886,0.051500154851968925,0.02905673286729501,-0.018649798123008134,0.09328996213762668,-0.07225461789490255,0.05707327279564553,13.16613825517857,0.1985989936794822,0.1591899216977974,0.19811828837444964,1.670752349500565,-0.003768786452546119,0.33952887361206613
3.4893659779433444,-10.146094034167215,0.17618313455831328,-1.8105574931161794,0.08431458615952118,-1.742887306328518,-0.5434003370690647,0.1571561149035546,-0.001330953563141441,0.009050398411346488,-0.044408124314106505,-0.006943791798006563,0.00924315863296941,-0.07109015507280365,0.053784102511156305,10.670074112059524,0.13839341697572993,0.018778779567254607,0.21771205598632476,1.685468065277621,-0.05982704693527803,0.24719116344288938
1.505818682561327,-10.832285428399258,0.06180363368931228,-1.2334008576320397,-0.04179128937635435,-1.8145669245950147,-0.670942305137289,-0.024151844286715723,-0.0013912610334244656,-0.004440045256512342,-0.03984107744919228,0.005522860015385965,0.03984602633914351,0.023170712096019914,0.022256289096938713,7.972500287577661,0.14887538711572906,0.14724636532239746,0.2754759402264681,1.4045934417315082,0.08941221907373754,0.25897982927505003
1.712778505930569,-10.432592367615532,0.04936826669046368,-1.2482307817797953,-0.25318519991982247,-2.2280533986082385,-0.6713514788359671,-0.19085634863419895,-0.0013912610334244656,-0.0033520944544714873,-0.03233927359487092,-0.04233110393712211,0.05415189924888539,0.021058309421719826,0.028258463091143975,8.193440346245607,0.2314496967145442,0.08802656888849242,0.27924862355485136,1.3038784950059281,0.12397543734017673,0.2791157834387939
2.278049516426502,-9.824664162412297,0.05615527694198839,-1.1583882871968552,-0.05974712238284489,-2.009944591554016,-0.649447370279214,-0.08863747336769924,-0.0013912610334244656,-0.0045702315901522995,-0.035154139510819124,-0.022776125488854115,0.0503660907210935,0.021017561321063177,0.08887082340936901,8.143503654878016,0.2340300519322164,0.12345499182504986,0.2976850365530173,1.5153857181195625,0.052592059942999585,0.33627971881358315
3.501804975526331,-9.180438951568709,0.05650563864645461,-1.235733876766294,0.058470162260755965,-2.0178791721897156,-0.7469961250351213,-0.02323332905605435,-0.0013912610334244656,-0.007890311098574614,-0.04576428336165382,0.09233452890602854,0.059771886630941455,0.02065530593384583,0.11523925538271992,8.149146486143586,0.03828213110020373,0.1354260019268999,0.26151771796936657,1.5988978435399572,0.12353546266221188,0.35529802787073217
5.8518907964053595,-8.566384954315728,-0.02050457794848277,-0.8727956549068028,-0.2503170486346089,-2.159653663062206,-0.7215858479952914,-0.0034419131804036816,-0.0013912610334244656,-0.007799723902904592,0.01919397467889406,0.1785939718776018,0.11095023041377602,0.024380370138356502,0.1030974135796577,8.576182107619852,-0.013513499529732036,0.16583724821346693,0.26659538890270246,1.5937301400955943,0.1918577412730788,0.4730031401021684
6.918301821131896,-8.534538056239905,0.08930513366693764,-1.3494545929821116,-0.005350503986076195,-2.4010399105344193,-0.5251006292025687,0.016073567938315828,-0.0013912610334244656,-0.007799723902904592,0.019463249283445023,0.20873246137822543,0.10281363364717441,0.002326613570892652,0.0902279234088549,10.342248178681858,0.11204946358522946,0.20369969343158767,0.18609722067116727,1.9206388575522837,-0.09031046004217873,0.29844452818070044
6.851761947443754,-8.412602197483931,0.09200305420569345,-1.358877985574804,-0.14670924745330602,-2.376958717704136,-0.5038410523154331,0.018317942133915667,-0.0013912610334244656,-0.007721369276955613,0.030200215448750085,0.13551291787594974,0.08465487643299086,0.01803236288051305,0.09771414974413195,10.408697937046519,-0.009482658276311845,0.23014833664109688,0.17805634453743088,1.9248426907865004,0.013002609633900436,0.31809262812100836
6.845841135049069,-8.415588242017135,0.09145193371039735,-1.3980083080802943,-0.15667134998871082,-2.424204650941288,-0.5019776007125984,0.019788891019493375,0.0019794904746385546,-0.010847062121535331,0.027953619291549592,0.1609840682423721,-0.10735048996918713,0.016930241957426897,0.08271793756397777,10.238851763000996,-0.0708760508049753,0.2531857513687988,0.17533001528963085,1.8937027078693955,0.018838103947526087,0.3748579909459782
6.766960613683272,-8.563400659698267,0.08682172959797876,-1.445967833055296,-0.20756613029570786,-2.4068766027053368,-0.5131606155244961,0.018581034689619906,0.0019794904746385546,-0.007785485197934486,0.03118219861926212,0.11043492745250924,-0.11206133467513486,0.016173391454634384,0.07825798513582011,10.228959229754206,-0.04512630451035022,0.2365610813870851,0.17957771754591445,1.8891012322054606,-0.009761336818791282,0.3672918231817304
6.662607492414038,-8.767827590177871,0.09122794306773134,-1.4691924695204948,-0.21997776544998068,-2.3929991992484885,-0.5131478935515543,0.016973140972162713,0.0019794904746385546,-0.007785485197934486,0.04988799852697246,0.007908970463876421,-0.08107611257510523,0.016629922920300334,0.06493660101405099,10.188718224807488,-0.009354843355964421,0.24446485981691526,0.23958741714799356,1.9438774845724043,-0.036391562466846945,0.4125354527690331
7.395991145616204,-8.689359888574671,0.09296558982814603,-1.4660608829567863,-0.19799061105330945,-2.1957661917507916,-0.48689456655049845,-0.0030790300209052367,-0.0013912610334244656,-0.007785485197934486,0.0463931166147083,-0.029908850593342282,-0.10558405954523485,0.01660466632704319,0.06369311525812607,10.214964959033754,-0.022586698687866627,0.24788082764072458,0.2830336175810063,1.9951303880425035,-0.014928342530192748,0.43585922244205116
8.75231807375017,-8.507657388558357,0.09182804816883706,-1.4461559544198608,-0.21625088893629948,-2.1834539141181106,-0.44590472982908325,-0.00512562744030182,-0.001627549688012989,-0.008116430545257635,0.021310802320902128,-0.01695110058002727,-0.38118869176982245,0.017017121870061453,0.06465426026006474,10.501519369534874,-0.011999229445108249,0.2480263024063635,0.28475624223927204,1.8694819715323199,-0.01963575758207227,0.47516092604840826
11.602991230920924,-8.491153423157066,0.174623335935216,-1.5530179829434136,-0.1776468240463041,-2.086103323806612,-0.4937506983352366,-0.04641475343374006,-0.001627549688012989,-0.007989645314569221,0.03910698345288059,0.00564967044239526,-0.600159649519029,0.014761952203561813,0.054809152608091015,10.647847368721468,0.004344575751369211,0.29438803447594997,0.2145917426839857,1.8870847597659544,-0.0009640612362404236,0.46896821550496826
11.5977467351763,-7.5872241498938715,0.07566021651946551,-1.3271631840607687,-0.337450687757073,-2.154881951353549,-0.554504638554359,-0.044593630782020076,-0.001627549688012989,-0.006058061462379472,0.017785575730048662,-0.01395094170073891,-0.5056952849839067,0.01778056458235744,0.0460785558863001,13.036969880364508,-0.07237085255285616,0.3211488264157608,0.16028999218736192,1.7997699252674446,0.020478009705277234,0.443481574887684
12.435044068696968,-7.407634570023835,0.08702988323500165,-1.342559038234797,-0.24189662595462405,-1.932690017023746,-0.5501716085847737,-0.05667074985108483,-0.001627549688012989,-0.005591165136175829,0.01584937927818911,-0.03400596305770127,-0.08930246090356467,0.01074040125040437,0.034517869235028475,14.488349518781025,-0.03663271832884288,0.3149456124099121,0.1166792774131584,1.8202979175205223,0.014716329285356473,0.3789140936024554
13.652348338362847,-7.424233232799906,0.06533714562830067,-1.4221759803319445,0.3766220724564173,-1.5607109102881183,-0.48011653425706446,-0.04304305129903489,-0.001627549688012989,-0.005894004437618587,0.015887957117777064,-0.024237120520412846,-0.024853373481403873,-0.014591276056698393,0.038412209130086236,15.592552650410592,-0.1582718485583027,0.3060143079672705,0.09163238047739744,1.8104687458359952,0.04721704918699452,0.33371513693210275
