pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-14.998121034974895,-11.137395579131306,0.06844559655688111,-0.7086172208854548,-0.7302062512661723,-2.368790330509082,-0.27395795051543004,0.03147866718418442,0.0032076032829215766,0.0,0.018109012732100613,-0.009840742480306548,-0.015144927922031322,-0.02312708777123411,-0.04580363095807909,-2.7739538607083953,0.2513978440941394,0.051454420417132,0.20403664525577317,-0.19332423616927485,-0.1110960975459265,0.09387761737715648
-14.874647725317692,-11.305576328603733,0.07589027234758405,-0.6390178170314451,-0.7656351318744997,-2.346301358325095,-0.15609363659845735,0.035625426404632246,-0.0021758456861375747,0.0,0.013197459054590185,0.009550348095329148,-0.01761173018878943,-0.027356595958714272,-0.0459106144460411,-3.7708385810573577,0.23313418648376247,0.02825178930852602,0.22841428950722548,-0.28450617181094945,-0.0692560987798994,0.1059950669245377
-15.797016495833917,-11.353035859575103,0.11077349683605604,-0.6634244792089289,-0.7192136808071475,-2.4791501966082246,-0.13383344826667018,0.04406001465973035,-0.0023162546353682326,0.0,0.022419285054678415,0.008602649471413147,0.015272365056547155,-0.000528779188993514,0.00914901328018453,-3.7789506026714124,0.18903884478806213,0.07974921813345177,0.24684488543432648,-0.24489930071115892,-0.055145855493387505,0.18088329401962608
-15.709770001648298,-11.330409505300441,0.10180231635540615,-0.5804520946836182,-0.707819960116662,-2.4724795398863764,-0.21725361940631957,-0.05854930484829826,-0.0023345274465079425,0.0,0.017162416322596952,0.018830388357827035,-0.013741651732314524,-0.0007786256024716318,0.007709696902423253,-4.472931883873154,0.19679405387008198,0.08258650642312966,0.22819640529667037,-0.21135315913486832,-0.06009121543139976,0.18662041887700573
-16.172828570573877,-11.332160907637656,0.07820947537251512,-0.6796316320486239,-0.6431474077939735,-2.5232117480210396,-0.2625022412656146,-0.06051095591841149,-0.0024205955201833593,0.0,0.06358747435002284,0.012354687734545467,-0.008742394500493262,0.01005892384074319,0.04163780067789255,-4.604334872922396,0.2382922218703445,0.014208524683061646,0.20135363476478563,-0.1932488748728001,-0.07482221904442336,0.13749791674004475
-23.05948845519816,-11.508369909916556,0.4867400136675018,-0.8442233427628443,-0.14401961520313533,-2.5160431882316017,-0.28732375958177364,-0.022164222785400707,-0.0024205955201833593,0.0,0.6723195513429473,0.1641676244333141,-0.07482359747892418,0.004920796527349756,0.0338138727288696,-4.770600524348606,0.367207200285327,0.27072740863655614,0.2265435745936154,0.009872982896415056,-0.1566974047688773,0.13374356323461187
-18.763652179565398,-11.332787271679953,0.034246124278709295,-0.6996626654194463,-0.6956450634511704,-2.5051220508267695,-0.2928723266330908,-0.052678096896886364,-0.0024205955201833593,0.0,0.12893606470939922,0.08329398815852582,0.04109025505311673,0.005007581992438158,0.016839670956080563,-4.779960406092249,0.3932930024202826,-0.012242686047084544,0.24275223039882107,-0.08391593260590866,-0.0683871956182277,0.13436331493279738
-18.781013910514865,-11.161201537555636,0.048575688670018644,-0.6847601837088401,-0.7420063669738213,-2.54110700953915,-0.28068756119886124,-0.004181689270267449,-0.0024205955201833593,0.0,0.13174129708650126,0.08749956060091157,0.027905778954897657,0.005083516631057082,0.017112420968836372,-4.92624831826847,0.40362864907833207,0.013454744950212148,0.2538402508192466,-0.05323001608384261,0.02993491864441056,0.1374204085779991
-19.15178395979182,-11.07706141614007,-0.006082476570362941,-0.6638752133036402,-0.6843209223470955,-2.502693064887238,-0.27807343273588736,-0.023433649349439353,-0.0024205955201833593,0.0,0.025284520467021895,0.11677209680860755,0.021151179754156736,0.027976804661295873,0.014963256128382951,-4.965163485887459,0.30915063811231713,0.008289932691798148,0.26185010016888416,-0.21844649887481365,0.04748772180594591,0.14566897628137424
-19.348175393416312,-10.893041365631143,-0.02396199022705642,-0.6662686579658393,-0.6816619093866769,-2.5065203058812378,-0.2668318752613262,-0.004988669969125179,0.0036114161458176562,0.0,0.024904303026627272,0.12897885889919408,0.02986280783307621,0.028434978937763446,0.014586025901751124,-4.934854334413534,0.2908328549093552,-0.002010650674921173,0.26355833890251124,-0.2663068727435579,0.05479636248482362,0.14441253400431736
-19.314294909180873,-10.774275806029722,0.029703939066647728,-0.6072895011604046,-0.6940219170494852,-2.5221294845311313,-0.29223539691873257,-0.0006507592870353394,0.003589464119892563,0.0,0.027263612565783427,0.11865350670415756,0.028167062358126636,0.03038636869591974,0.023780026824435217,-4.940270869895209,0.13796807129475502,-0.013436911767192194,0.2666324173608671,-0.12044455703353997,0.03246890421164943,0.14355660255691063
-19.31709589833801,-10.708729657134725,0.028458759635626257,-0.5908170322573728,-0.7328033445821367,-2.5838240768818492,-0.2852469428496588,-0.00915987817794025,0.003589464119892563,0.0,0.027292170191854172,0.09726956669182855,0.01984709652356746,0.029436785480002732,0.022867461684625726,-4.942471481479064,0.08696686856451995,-0.013485705559038615,0.24282482316535883,-0.1084868624003416,0.027658345521539805,0.13507515902953732
-19.311448800154807,-10.614235840285563,0.023204009808872245,-0.5945843676599764,-0.713787518935539,-2.578577501960079,-0.26269269156414266,-0.03231389469527097,-0.0024069959724151314,0.0,0.025565288077346694,0.00974097938569907,-0.01320868877158256,0.02860833591600662,0.022071132986917038,-4.933794208292777,-0.015613991838869577,-0.013696108493937254,0.23777353873981988,-0.17603127446861866,0.07136505038746874,0.13458998102970443
-19.337456164047357,-10.597344981012979,0.02257777535564551,-0.6338751731017314,-0.6761199428805423,-2.567897778140129,-0.2647906544408102,-0.06334117557137209,-0.0024069959724151314,0.0,0.025091309469157237,-0.00636215683765535,-0.0460442520002568,0.027050219026693433,0.020142833101969744,-4.916687454872501,-0.013547070098456944,-0.014467672007358625,0.23433301624473565,-0.21665727771623072,0.08702055989777982,0.12759528833761188
-19.347063173794957,-10.618689451822199,0.021740940590781656,-0.63410277129405,-0.65566721283414,-2.5481002047300696,-0.2540715276762921,-0.031912482830248536,-0.0024069959724151314,0.0,0.0249318032646984,0.005919310207669118,-0.08547095316045687,0.027512355303191877,0.017724882390704837,-4.90648029738635,-0.014959149547822877,-0.014550939568055019,0.2574956793390222,-0.18082854180203353,0.05393366347601785,0.13109812290071318
-19.039978840298446,-10.576532163363487,0.026424540139738037,-0.700691329240152,-0.6530237176950636,-2.544891312473037,-0.23946999830488291,-0.034694951872205906,-0.0023724859570236974,0.0,0.12677536310164783,0.005929096900868,-0.0611420179971689,0.030070827127681943,0.013889893623240005,-4.903370819449854,-0.03795165432363973,-0.006784992116026112,0.24968941214014542,-0.1563056823983888,0.04202678996025878,0.1287733347973378
-19.038217410675447,-10.526775539868453,0.0264554822709544,-0.6995025763162304,-0.6588382076959484,-2.54966721627269,-0.23996842487946446,-0.0517136216669358,-0.0023724859570236974,0.0,0.12788028717682928,-0.004113795697080458,-0.03798075074826714,0.029857158465228965,0.01113088048893515,-4.936523034486932,-0.041657664123251184,-0.001930857813105927,0.24712728920418675,-0.1315966917768487,0.029831050429115314,0.12821212078292438
-19.055489332852087,-10.49676256360302,0.025539456066240657,-0.7038883875029758,-0.6507400750708946,-2.548264985616783,-0.24156329049105763,-0.04949511956336669,-0.0023724859570236974,0.0,0.1295806591104973,-0.00836104937470891,-0.004869090070540474,0.029936671214364264,0.013278121897637949,-4.963359070962428,-0.03327232967644488,-0.0015436751930213762,0.24627851933802553,-0.1260539449567434,0.030470870438766343,0.12540598176791684
-19.323061788945818,-10.530605238521066,0.06296098109033035,-0.63536106434427,-0.6626186785917084,-2.544597565925169,-0.24199039158997956,-0.02399301364974787,-0.0023724859570236974,0.0,0.02640610680053623,-0.07359295988531322,0.016908162313061918,0.031540508383696646,0.014127717917013824,-4.989671406491668,-0.01342973845447734,-0.011093216619338422,0.24562187690820497,-0.18966882985457428,0.055465529018179714,0.11860096436152857
-19.348234712231832,-10.718630122033796,0.06515406468051126,-0.6215654800434253,-0.6655687358151909,-2.5527727885336406,-0.22238287953539504,-0.01875394780524652,0.0035557110028629794,0.0,0.032518762047298394,-0.29918302564415544,0.02531629767262472,0.016049177530378114,0.020928057288903915,-4.9469935958169,-0.013760555563180484,-0.01803511869178613,0.24979129126957694,-0.19103792743425752,0.10271415632524451,0.09575303188472982
-19.850469362426264,-10.930960270021693,0.05061728985432406,-0.6173893271008752,-0.7035053078109035,-2.5755985295569315,-0.2093843443489126,-0.1128695501785915,0.0035557110028629794,0.0,0.04195513053282545,-0.3016881825318435,-0.008030588668968688,0.007791586918406937,0.031582221950984084,-4.968964364580717,-0.01038090382665185,0.0010362468868908524,0.23252145131837493,-0.15923335595659768,0.05972774466120244,0.10180433377403134
-19.9750024970808,-11.08777033304402,0.009080435797045306,-0.6323740732322156,-0.706144577776197,-2.5747967694475187,-0.19202890216178756,-0.010750805128168815,0.0035557110028629794,0.0,0.0642638844042876,-0.2781069994417202,-0.007366230111915288,0.01805509338721026,0.03825484405013641,-5.8473213476101975,0.15811680419185747,-0.0014600644781352875,0.23734191530523163,-0.17337810367551465,0.04876946520465957,0.12608061622643185
-19.98926215877982,-11.327070220961891,0.006583598017305777,-0.6397608326922405,-0.736495974537959,-2.575030859520735,-0.24113503549712706,0.04583201195366629,0.0035557110028629794,0.0,0.042234742554813354,-0.03341097930103691,0.01278745639940993,0.011498443600703002,0.041482939879757146,-5.714938588566771,0.24587418913457046,-0.022649567023033144,0.22385463962261742,-0.12836117652450574,0.009616410109435468,0.14707181205775982
-20.842364394644385,-11.528257032288867,-0.04345596555985799,-0.6413420471117757,-0.7221447062352971,-2.6296692781232354,-0.2687466073825191,0.06369308269861823,0.0035557110028629794,0.0,0.015410210242152942,0.015701631300241634,-0.002605370549628213,0.010907623123929042,0.037886592067292446,-5.757303285167244,0.154954554151362,-0.03485559281454492,0.22722789510529987,-0.15886366967708068,-0.02264630792253694,0.13745015479260161
-21.48359654854879,-11.537800390919479,0.0047558786124658105,-0.6620063115777356,-0.7030335865693922,-2.6087800949012707,-0.2571138419569172,0.07757539478359803,0.0035557110028629794,0.0,0.03069741066041783,-0.002660358869467447,-0.017496961600163816,0.006999358562500777,0.032066250244731906,-5.468971875727554,0.19414639247627352,-0.03247740271244123,0.22780915359796416,-0.15851376687131224,0.0012546693555601,0.13550882710537984
-22.121513956717028,-11.878112246358679,0.01218085039816821,-0.5551287305224988,-0.540540294352422,-2.6752382883918067,-0.2607039339797258,0.07582738251171034,-0.0023162546353682326,0.0,0.018673347098630874,0.009115005952313408,-0.024296968207442957,0.00900999535240875,0.019553356277938617,-7.100880081280771,0.19290237802524857,-0.15007032533694212,0.22685914040206748,-0.08792560887845148,-0.01250778641651118,0.12742686113447826
-22.770678605603283,-12.086696622069667,0.02553155609637225,-0.5996228075256792,-0.5147639308094032,-2.5819117040040838,-0.27433189469373187,0.02421474229513952,-0.002002255687603619,0.0,0.06234474484983491,-0.03724775610330421,0.01495456800695771,0.006226138505457859,0.02674029515167953,-7.008392026234635,0.14330399946954195,-0.024560909874524476,0.28100427634260583,-0.16307233401693355,-0.08617469308667991,0.1514194608920349
-23.75768561766001,-12.528159915835023,0.03515433189526525,-0.5905979786836303,-0.586500036005399,-2.5151893457483228,-0.2295352062766802,-0.05357159990105087,-0.002020528498743329,0.0,0.06264273078598263,-0.03440093052380985,-0.0032732481833480046,0.010705460664442851,0.027720153011155838,-7.15046072252443,0.21138456949579393,-0.04504180078446982,0.26011649937840714,-0.03081248128945743,-0.08140740781772629,0.13219762656463363
-24.852129773519827,-12.843597104539707,0.050796389529721715,-0.6170966322829656,-0.5670730154048237,-2.3717874382389357,-0.24552702755230815,-0.048721493528209946,-0.002106596572418748,0.0,0.04258884410180073,-0.043388558044269034,-0.01173785770979553,0.013212569066997951,0.024250441011888463,-7.841170464567446,0.36746904092540006,-0.050976810792657916,0.2588576641692809,-0.6723516983840507,-0.0548277343568392,0.12585112132317844
-26.556117904251526,-12.696464718169997,0.0595449344325288,-0.5770909544744904,-0.5021128141787521,-2.289038003124591,-0.233882769441636,-0.007199803536775474,-0.002106596572418748,0.0,-0.004090684856920209,0.11740010843039282,0.01775949145956156,0.012792931810666435,0.03884926973664131,-8.028689943974767,0.28400184411034013,0.03373970334311942,0.23437114624300504,-0.5577300921333198,-0.08405391245376112,0.12022480137844613
-27.59139230184936,-12.898951752203313,0.06329935244523822,-0.5551661500565024,-0.5131824328982966,-2.2730065077369694,-0.26224481806669975,-0.0010594946797351115,-0.002106596572418748,0.0,0.008719505541480833,0.11965496990101672,0.03253390911674679,0.010491721792661774,0.04857198220789285,-9.393153725054473,0.6386146022025191,0.037275626799531794,0.2251046213305076,-0.46810903300559153,-0.11039913445731309,0.10948870324368681
-28.526958501180683,-13.164925970557006,0.06979088262591404,-0.5669886287213366,-0.5080218967835737,-2.1804494710352773,-0.24760207235083173,0.0007786262836929703,-0.0021567225390989085,0.0,-0.005406857371626872,0.10708790831207661,0.015340726143935127,0.01125018558002912,0.07866634515934469,-9.606730126891392,0.7219092177597011,0.03382645825829357,0.24897200189395619,-0.41333127289520477,-0.11729888965437713,0.10825714858846508
-29.13123188977252,-13.2165627453734,0.059073491752235856,-0.5787216434745059,-0.502488774577524,-2.1744520086750816,-0.2549836485479544,0.0002773349359430359,-0.0021567225390989085,0.0,0.003963549494966028,0.09195112665214389,0.010026478722442972,0.007873852810121814,0.07493275541541192,-10.722036963541555,0.6889823209872117,0.03854028130174534,0.2623214195169491,-0.5077035468211614,-0.09863154615697782,0.10927801532635859
-29.469824895210493,-13.15812673649979,0.03397961216925783,-0.5753663196589891,-0.4849062053236043,-2.2844344529738554,-0.24387143110756948,0.008321725157387806,0.003152105734291567,0.0,0.0029370863294900665,0.12084099800500583,0.011059234407117554,0.007086723068259641,0.07810810289974615,-11.04163176944765,0.7482857420177245,0.03264711417903667,0.26104674426224506,-0.5132077140095564,-0.1595866998362295,0.12298566391323162
-29.804325728375954,-13.038350860242742,0.03698455180863474,-0.5696572401296358,-0.48367584919357126,-2.3070388849022243,-0.2365514193474677,-0.005969460171478997,0.0031301537083664737,0.0,0.004415431076403229,0.11496785859156788,0.012217248508319737,0.0071047864885477215,0.06813296377167828,-11.041424495338234,0.7513746877887495,0.04756336320314633,0.26450945467326525,-0.46829801697182905,-0.09323713699935644,0.13830133505474326
-29.7939504925114,-12.932817160527991,0.04108734551581368,-0.5335613900442255,-0.5134567987240803,-2.3551684343124486,-0.24042636808632348,-0.01089254302857596,0.0031301537083664737,0.0,0.004443988702473973,0.0940829774270496,0.006419772239205755,0.010115361659751089,0.07544023334841038,-11.454071862283557,0.7292362647880853,0.08145039937594165,0.2569801016995475,-0.495789106492383,-0.05668711528025916,0.13572351671530233
-29.3870188408256,-12.953853622425116,0.04412628281352393,-0.527915294540584,-0.49991453209795245,-2.3579533711962943,-0.23706255101286977,-0.021051118204310194,-0.002076465189476576,0.0,0.0041691699137457044,-0.011133174449393489,-0.007990897951923943,0.010052553620226981,0.07062419834825007,-11.460548396638158,0.6861682968008969,0.07952830238657638,0.2594429478840853,-0.45653831681794393,-0.054472240432534146,0.11497902812554393
-29.099592310079576,-12.986001111516602,0.0376068705740639,-0.5286359706995697,-0.501000919820616,-2.358781857630012,-0.2287284449271642,-0.02249681239713612,-0.002076465189476576,0.0,0.003695191305556242,-0.01639217985189679,-0.026055933518928005,0.010444691255762799,0.06395803213059804,-10.981974659848163,0.6902487860993359,0.07620517387099267,0.25891134230184215,-0.3998793409375179,-0.07120696813574445,0.12537857399151595
