pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-65.63576036828663,-19.05817537795257,0.2798340862338739,-0.2866326361965902,-0.5578272353580136,-2.101336282200442,-0.41035318704575574,0.032519590774578555,-0.016121174113052368,0.013611223648790862,0.03834054737954161,-0.028486725124065405,0.10585670637800632,0.008427077952943582,0.12201987712710659,-37.16906619513921,0.4507129471242409,0.1227963003194948,0.1447988321170695,-2.36366154247641,0.3150996611372592,0.1832293311008484
-65.62967855251026,-19.069759986933974,0.2994836841228631,-0.28926313108697,-0.5703429557330453,-2.113101450979686,-0.41293973907652776,0.034740405784320985,-0.015830190638879058,0.013611223648790862,0.07193454112618175,-0.05283909337010739,0.0006772363756954111,0.007973078733129286,0.11445082616000145,-37.11263091225516,0.3983248264181993,0.12119753328438887,0.14535008837475907,-2.328339556522705,0.2951237738534773,0.18744014494964245
-65.61125441387749,-19.06722851540421,0.27587059489654175,-0.2947561843166724,-0.5852834814261845,-2.1049652367337677,-0.4110913783564478,0.04181383523125072,-0.016121174113052368,0.013611223648790862,0.03836538409844479,-0.04889133267218999,0.10584436425435789,0.008140990260703217,0.12269930536194103,-37.140737498738474,0.4350771608383825,0.11566431334615501,0.1448273997040347,-2.359542823900009,0.3212001064870658,0.17075496554675054
-65.59143746151734,-19.09384336486898,0.27122048788062686,-0.2939141688988256,-0.5718565318155903,-2.0722161514249557,-0.40578150718048006,0.03191843564019024,-0.016147442192146623,0.013611223648790862,0.038292706881495074,-0.029897204665554834,0.16931027971822024,0.00830790456571859,0.12141987660729141,-37.12068279316516,0.42734889931938,0.1182272739512106,0.14529426657353084,-2.367778085197019,0.32134197365633227,0.10602397260450297
-65.61460584765788,-19.133412129713403,0.29629339455768194,-0.28605314502217716,-0.5944000996219432,-2.0768809899675524,-0.4025213351991413,0.03503759644533856,-0.01614335182566355,0.013611223648790862,0.039115934842262896,-0.021478978936746367,0.15238949699559165,0.007942423534817344,0.12231049568944445,-37.128753512688576,0.43061730773460183,0.11763958356727768,0.14600985786554874,-2.37186559284176,0.33765655912959114,-0.0448989281524531
-63.27597956979129,-19.15230096196101,0.3070319325770948,-0.2861520120921993,-0.5933954568474072,-2.09082553539635,-0.39413484867458015,0.04294022262149695,-0.01614335182566355,0.013611223648790862,0.04038062159935743,-0.046140763953671046,0.15662498002929948,0.008038133208955212,0.12294200646125701,-37.12620801538949,0.43198606525490457,0.12244462630591237,0.14980225619566623,-2.3708451737719423,0.3371522879690323,-0.1361166402925607
-63.05514668890211,-19.254968044953916,0.2944496377021451,-0.253606747374631,-0.5663027108816733,-2.1978039018682662,-0.38315034467491743,0.048443367853359835,0.021406812058008123,0.013611223648790862,0.037864351901773154,-0.2422472267246731,0.006047365513021176,0.01007686929138843,0.10599496715202694,-36.40210539672408,0.38745190327217033,0.10056268607485877,0.13330391484635132,-2.378506920368256,0.38198625062665303,-0.007011779375347096
-62.96893871560002,-19.772206959394435,0.28052915091210645,-0.3222393945413683,-0.5653906034316377,-1.8514305238043753,-0.4441865942517131,0.039155945955525,0.02184882696831466,0.013611223648790862,0.03768995855250726,-0.10933458164633865,0.06578912439272275,-3.7384122209586126e-05,0.10614701736224497,-36.43761331785933,0.3650703048654455,0.0961661683084432,0.13468629712848038,-2.3972709980812064,0.33385639091648156,0.12158601287089474
-62.99466162668838,-19.62323451322181,0.29264125075770375,-0.32201599703158545,-0.6044751834219247,-1.9545137450802963,-0.5079268662827152,0.052907504190936414,0.021819871809348235,0.012302643725851098,0.052567085107238384,-0.17980519107095724,-0.07474381259756159,0.0005919359798152984,0.08944876211601288,-36.4224983653915,0.29693384075156065,0.11154590410692351,0.11759875752019538,-2.3691616057746296,0.34918920167138057,0.20115196501002502
-62.9638746703343,-19.763944165649303,0.2587009150420114,-0.3904035884092935,-0.6109799547210407,-1.8096026900696904,-0.502309271074405,0.06389502371505268,0.022173425016961987,0.012302643725851098,0.04887445337635494,-0.02933810338014923,-0.09760620387950959,-0.002879242841168237,0.08973220762452114,-36.4619133152458,0.32392596575106125,0.11690597086236588,0.12606759332210749,-2.377408951362698,0.29612674741314043,0.15197549380323425
-62.99588271470494,-19.760023506146496,0.24861736957346048,-0.4874026079911901,-0.5160043534888746,-1.7831286229652181,-0.5003165161954863,0.07828809991890126,0.022050413127848074,0.012302643725851098,0.02804301205113209,-0.009696805161558944,-0.1081679261060704,0.005518812496462868,0.08922820129150685,-36.59141524722047,0.3164631480076196,0.20899021713645058,0.10906759527864429,-2.3797000333532434,0.3012410959681863,0.1596397626131244
-63.04209951638313,-19.81229508427267,0.2500282782104449,-0.4835293841016486,-0.5030579104015055,-1.7977509958147722,-0.5101197296696747,0.03445381104477832,0.02179237044558489,0.012302643725851098,0.028052857775153463,-0.017191589822289938,-0.16832780366477285,0.0035016757183510957,0.08325604294765936,-36.660781843919885,0.308895352235687,0.22765379906539412,0.11058304442521134,-2.3814179287338577,0.30147757449555534,0.14168672888011952
-62.993983228253384,-19.758872346218393,0.2985598209531191,-0.3902499799459999,-0.4760240066666287,-1.7916824671685028,-0.5096921499804213,0.012513353737431634,-0.020212633538770428,0.012302643725851098,0.028052857775153463,-0.03280764898876927,-0.1270992337178681,0.0035659216358392724,0.08325604294765936,-36.65128415739131,0.2941957557356122,0.2747411637059974,0.1195589704051856,-2.4016645992741585,0.30742361987136746,0.1356562981226145
-63.00801758381321,-19.808619965616398,0.40334367042216773,-0.35697753967403134,-0.484131690576009,-1.8446212353746325,-0.5320017280557052,-0.0759800224463231,-0.02043510624896485,-0.014865821734207172,0.04356603221938823,-0.023386584554492718,-0.1175748167478791,-0.00760662807693007,0.008946156172442562,-36.585271336735765,0.21626806972408433,0.2948949722340372,0.12494715524031764,-2.3983081925525216,0.31020118101267424,0.16032677539448156
-62.961458484888176,-19.653570029757613,0.3904416171907856,-0.4152143715740044,-0.545634925152358,-2.0520155253304324,-0.5236663459057807,-0.24503403004338603,-0.02043510624896485,-0.014865821734207172,0.04368583497139868,-0.008071182832239458,-0.11976395379971806,0.004857818048421538,0.009152505303174388,-36.60423666717019,0.23497994934112743,0.2972162892771648,0.11798145555799121,-2.382095145339302,0.28684356339069095,0.1614546967398564
-62.968858177928375,-19.696364754500784,0.3964075968982477,-0.4215820366856419,-0.5533797042051858,-2.0484027908742464,-0.5234603729521455,-0.20809333449039286,-0.02036153042112409,-0.014865821734207172,0.04336920408281992,-0.020465817577378795,-0.1230394144611021,0.004731398569933716,0.009141189318926947,-36.615818450971055,0.23862183710626456,0.3030452001547442,0.11723830846093343,-2.3824610190824824,0.29308700600146037,0.1711945727794231
-62.9093076098656,-19.628549738221942,0.32908444902776135,-0.37819684920142443,-0.6224975344647877,-1.9755555453806743,-0.5428753898444801,-0.02734383019829281,-0.02036153042112409,-0.00969977332350417,0.01910765867018583,0.015594019807842495,-0.09928843981599199,0.012357314638846774,0.007783010954715967,-36.61591121824582,0.2906357228365399,0.2812257045780977,0.11767624565319354,-2.3869445070365822,0.33655668555155843,0.10333745849246208
-62.94302988403877,-19.710315265154936,0.3175979920182673,-0.4488363761337984,-0.6263122509732147,-1.7797569177562587,-0.5380198256908598,-0.011018072935249012,-0.02043510624896485,-0.00969977332350417,0.018649210502129254,0.14525822759185453,-0.09512363045691398,0.013381159344907833,0.007798744031358047,-36.60518834187622,0.28891771011108897,0.3003718217500322,0.12195438013338518,-2.3731033187086608,0.3434856183370875,0.12884575970619305
-63.017233404963946,-19.839916126235277,0.3269601047354898,-0.452713362859074,-0.522235302014327,-1.6767603015786612,-0.5383073987328124,0.007151688316978185,-0.02043510624896485,-0.00969977332350417,0.018555884961744998,0.00920088502742431,-0.10738365664338821,0.013381159344907833,0.007721294683260999,-36.67724952698572,0.28704478394602,0.29909399449890556,0.12049083895083765,-2.3759353979914035,0.3440839976369144,0.13268051026830824
-63.028512417179016,-19.82447569560281,0.3148236253634886,-0.44489596174148044,-0.4823490146191558,-1.6786571879879675,-0.5249548115929301,0.007002236388752849,-0.02043510624896485,-0.00969977332350417,0.015463370895764826,0.0068206733580578665,-0.02622288861064695,0.013644633244715041,0.02482830916478835,-36.6208704621698,0.3205507456878491,0.2907681196544621,0.11749463113457731,-2.3736030785064433,0.3461683321916903,0.13423498361072161
-65.32846389016714,-19.69347796130953,0.31436528932699237,-0.4376275327629798,-0.4641340638300403,-1.4433270510432215,-0.5052511756678009,0.0804614499068443,0.03224427124863232,-0.011110832397035607,0.013693228342802528,-0.0028053882505226263,0.07488833344773285,0.013633720737036633,0.02525438650774889,-36.633393222079256,0.3959163749656143,0.2897981794712306,0.03844724286623819,-2.3754854514551162,0.3493656160069152,0.16713217983523204
-65.54855229407853,-19.570696071214126,0.3071816515901666,-0.43347216164308394,-0.4572547639743189,-1.3667946198598249,-0.501022166583012,0.11061465062241206,0.03224427124863232,-0.011110832397035607,0.013796217335220897,0.12104142482202267,0.1988301545813194,0.013814087684771244,0.015627601142426267,-37.3350678285251,0.4583608929988787,0.27301241455436664,0.037362010034507766,-2.3593172240351654,0.35385786734895464,0.17104189269661196
-65.51471989457382,-19.531173233160647,0.30121176261118715,-0.43925720566607734,-0.4615457100954695,-1.3426801842460494,-0.41011896651901153,0.09500291547630184,0.03224427124863232,-0.011110832397035607,0.014106880506062116,0.034986220129239735,0.16017473062095325,0.02303683655330535,0.015596878604178082,-37.35233504925394,0.45992516680514817,0.2681656074957506,0.04083318862332854,-2.366584364847366,0.35945891378988803,0.17976164053106353
-65.58728872500092,-19.565984285571734,0.31427994055358266,-0.3644077670794123,-0.4836556875035109,-1.341747433898381,-0.3968514846757989,0.09193441709018904,-0.02043510624896485,-0.016276880807738613,0.037413094331668506,-0.061708879911877776,0.0734014664173542,0.00422636846799058,0.015443901111741034,-37.35127892541426,0.43259886921652324,0.2617832322251809,0.042412637888681305,-2.3669353698551236,0.30302892757957633,0.2005694730286212
-65.60881684121982,-19.600747771471735,0.3213529008521833,-0.35967813881159566,-0.4465925896417209,-1.3228906066081334,-0.3917778657951875,0.06998101030628709,-0.02043510624896485,-0.016276880807738613,0.02325691880653656,-0.052291439672501085,0.06383735009406048,0.003983305823328176,0.01575186738817306,-37.33901330393546,0.432628765055705,0.2776470313477883,0.0710815999798475,-2.3648658799551203,0.3009604141300979,0.19640854789306583
-65.6080652530356,-19.59816099971878,0.29874245763294255,-0.3568787477874929,-0.6105769046096833,-1.3414309817716956,-0.44890732680169443,0.007059439939574761,-0.020144122774791537,-0.016276880807738613,0.05527896967835908,-0.06989461159864818,-0.05357350259963838,0.0038877648577293504,0.0016609533245462763,-37.2874995489864,0.3765804543595888,0.23284544798303253,0.06994413629444,-2.344025454199661,0.2814979591526332,0.21470115231326659
-65.58927546382282,-19.608119933892766,0.2803428186739488,-0.36231398560690575,-0.6094545561026222,-1.3385669582677922,-0.44545740507497633,0.022040232402321433,-0.02043510624896485,-0.016276880807738613,0.030991131952844447,-0.05950953757778034,0.0400405045335269,0.0040065208920808375,0.01395820502811992,-37.31280184736026,0.4152270192731104,0.24086938517385775,0.07006216056189755,-2.3745645296555167,0.3026266636880893,0.195537686003186
-65.59923350255437,-19.606396466742186,0.28606975027389836,-0.3615913273248894,-0.6386844541034913,-1.3462772980964022,-0.44362361764219677,-0.0189330695175988,-0.023774838935438924,-0.016276880807738613,0.030875981941889737,-0.0501460886516491,0.07342358915245212,0.003993068249361603,0.012751111900667989,-37.30473629141077,0.3985241514948018,0.20646852992744302,0.07010113244841204,-2.378919940051166,0.3039960402743348,0.12457865486640012
-65.75724269319791,-19.58976023823177,0.26502852432471424,-0.36201170620270473,-0.5568012137908304,-1.4843508189475458,-0.4451105381634711,0.02611937382415489,-0.023484371994380335,-0.016276880807738613,0.03151274419125838,-0.014810390407644706,0.068951705625131,0.0037358741989270807,0.013641730982821046,-37.30059566135418,0.3982749505620846,0.21284355014687836,0.1562851388520725,-2.371136999394996,0.32191698422219156,-0.12275551276989685
-65.73780609871615,-19.608801042844444,0.2933848288976236,-0.3612366270049619,-0.5529201814625881,-1.5014834680385094,-0.433683038985042,0.03892468482203251,-0.023484371994380335,-0.016276880807738613,0.03280628766633806,-0.01840375118651285,0.1024237533943026,0.003806965433851562,0.014174276607444363,-37.280841451288104,0.4065952027718349,0.22531647264610094,0.16106328998425928,-2.3706459125996346,0.3254961786483183,-0.14899199330263205
-65.7710281559905,-19.61864575198692,0.301056317661078,-0.3494071918219828,-0.3069589893673875,-1.6459315895708682,-0.5797905622184982,0.056479875856563,0.026447727156273516,-0.016276880807738613,0.03536144642920522,-0.26098388432868475,0.005640828634897975,0.005845701516284772,0.023224649293367823,-37.25029191743297,0.400065836683929,0.22934889727710012,0.13859237808506197,-2.399294536899731,0.3510098631670813,-0.1816195323290051
-65.74953263855265,-19.663742872013277,0.30231619460343895,-0.2625650851519265,-0.2972002263293768,-1.7109403638954017,-0.4717907523487727,0.054033743302058145,0.026447727156273516,-0.016276880807738613,0.027948342310015445,-0.05059993605081936,0.01909069840187219,0.005855860426033669,0.024846122350041227,-37.211105118513956,0.39900541751413976,0.2418823018747253,0.14627502783150806,-2.4026864051124783,0.33787437667781245,-0.1747449989438104
-65.7180090768563,-19.65031642763741,0.2800849702198367,-0.3222054814765682,-0.22398044632617786,-1.7991122409488758,-0.36512848194175046,0.04939510057514625,0.026447727156273516,-0.014865821734207172,0.03284944608428196,0.0721277742899441,-0.06986887808229274,0.0052097645465752195,0.006355842191051889,-37.21066042261696,0.3166632011787211,0.26616960064174755,0.14413247216859534,-2.3783415758125246,0.35670357377281775,-0.01642543565373339
-65.70555824104277,-19.415073875909172,0.26161757845196365,-0.3623952200095873,-0.4354307265515328,-2.1261371846138433,-0.5225001377003394,0.0759578949734576,0.022235811704810836,-0.014865821734207172,0.028341171018499825,-0.050166693976502086,-0.0831408530328538,-0.007227029400248221,0.006883956826588693,-37.18306266084844,0.35561542144900243,0.2198405351814723,0.1162759144116181,-2.3733996354148785,0.29931549588208656,0.10747364883948564
-65.67721285427247,-19.406380189273822,0.24872111670679473,-0.3887957632763722,-0.4351707762240535,-2.1641911437084054,-0.507765360876626,0.08787421035589284,0.022050413127848074,-0.014865821734207172,0.016970666046770368,-0.03605814788828558,-0.10407992691930926,0.0019089447033676472,0.007434125547085508,-37.31348385594996,0.34636664570552866,0.20457583661350995,0.10005993864011355,-2.37746969180874,0.30349975870468787,0.14937199385312405
