pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-60.67626265617367,-0.19578713277666607,-0.009918023437073898,0.0022790646388044134,-0.003512559355291323,-0.06955524363568248,0.001922684629188618,-0.0021081916155559835,8.704023747510092e-06,3.599426565722031e-05,-0.0015342005277533327,-0.000358182089189862,-0.0009853950288990629,-0.0003240102934658928,0.017045286282207382,0.009697551319701896,-0.05233338114386644,-0.01725724831868385,0.0010251488655440733,0.0034156195994847127,-0.03023937956020488,-0.01733046821654488
-63.93199532961461,-0.18416290024124918,0.00967185166098533,0.0021278290866754844,0.002286583144495718,-0.06034120955686365,0.001522006562630325,-0.019347522696673086,-0.0008064594164176261,3.6008879674256965e-05,-0.0029381112145558637,-0.0006802577789809907,-0.0027828235987821547,0.0018692867760833527,0.019889632364797447,0.009514104108210944,-0.04388125089956065,-0.006688795190888813,0.000646317864636645,0.011091123533435483,-0.022283098682298774,-0.0030173759330337085
-64.6913163004978,-0.18615554397707942,0.02635852213102858,0.0015713279350360611,-0.005262733629421044,-0.06126789638798896,-8.455896770078787e-05,-0.03199370075466305,0.004590199962702897,2.609940928645718e-05,-0.0029370448481779695,-0.001645346638286811,-0.0029331882951809797,0.006825504466201372,0.00876902774757761,0.01051828849463526,-0.04341713460030131,0.0022177975365310202,0.0010824820592489116,0.0067006632643433145,-0.022940348617524094,-0.003070951079240395
-59.39027754230647,-0.19023114801674743,0.023712626671730873,-0.0021592200225254493,-0.030344664831879156,-0.0687839504412773,-0.004611621758941631,-0.0015209150759930483,-7.7445209583562e-05,5.676753705461551e-05,-0.0015197963551353056,-0.00022224246653500143,0.00012302861166350903,-0.002182389676290558,-0.005478842562690761,0.011089803996527637,-0.044115771235433546,-0.0017077750855054887,-0.006682987070351905,0.002599742607856164,-0.03390067561228876,-0.0211370319912977
-54.68719573402287,-0.18234024290508663,0.011470112097782549,-0.001844344245529183,-0.021938212002291763,-0.0597220702113458,-0.005085990772962053,-0.000898307201464959,-7.588222114967639e-05,2.3466724995075566e-05,-0.0015788572786268689,-0.0006694131732950939,0.0023368174614676156,-0.001288492470458825,0.0003998557453508712,0.025753530868004446,-0.050570237075332786,0.0021273228635632128,-0.01709851886620256,0.008369586854184248,-0.023524324778804836,-0.03067132203369827
-53.735147849002864,-0.17722693702810668,0.013959933610400205,-0.0010325828601669017,-0.01961490556573036,-0.05595324523798677,-0.00430326695840907,-0.0004537771408785288,7.515498238802414e-06,2.5203544027085543e-05,-0.0017916166704966701,-0.0013973162564398281,-0.010868910118220824,-0.00020604579403972104,0.00019367533653295458,0.007011514870975952,-0.041699453775723865,0.004163053222932838,-0.014624063183612639,0.007417140729464898,-0.02034664795227647,-0.025132675911088698
-56.528498398196135,-0.1822724883062604,0.011921890472496274,-0.00036518550045760826,-0.018578304833493306,-0.0648696857652777,-0.003992842398686384,-0.004417548173281284,7.515498238802414e-06,2.5526480966725647e-05,-0.0017830396895288881,0.00029372185850801895,-0.010223930208263777,-0.00697585434382918,0.0003264507980967122,0.009578361066128855,-0.060460537591165465,0.0030628038181137788,-0.016144472877905255,0.0023815205631178404,-0.033205586785961784,-0.032597839195576135
-60.71575673081828,-0.1887426341068079,0.02622376859621918,0.0007119797392158846,-0.009387222683780371,-0.06458773130766585,-0.0006259247804445671,-0.00270418410910829,7.962066362769639e-06,2.5394641102645886e-05,-0.0018845537844784316,0.0001471270286437441,-0.00608649568658437,-0.00014967408266027633,0.017068119083904335,0.007776753622839917,-0.04645217017868956,-0.003776757085479848,-0.007148327252075205,0.0021860638197082555,-0.03686312761506107,-0.01745289175041222
-61.835230202996954,-0.19367708576152412,0.027601822113271002,0.0009123250439599437,0.0012984946317059491,-0.06367519628984716,-0.0014348942004400959,-0.004304301849444857,-0.00021849620184604643,2.592643797634075e-05,-0.003119332610863776,-0.0006394738251720845,-0.010714048041195945,-0.00014572366978353885,0.05783859738370228,0.008648759282998365,-0.04859403620910163,0.0026895792892932045,-0.001241428999559738,0.003201460769731915,-0.03325117127307015,-0.0031214010957381225
-61.72598414999797,-0.19159093059331436,0.025739695728440593,0.0008939249344589632,-1.1393713882612425e-05,-0.06308605227786472,-0.0014129401272106354,-0.0016115964916548567,-0.00021849620184604643,2.592643797634075e-05,-0.003017818515914231,-0.00020922686332505263,-0.011022030690042544,-0.0002076009984085247,0.05074863993852039,0.007179087674342257,-0.04767261583633639,0.003713710951718753,-0.0010136045977783266,0.006074544798598464,-0.03268276658815064,-0.0025174683757209085
-62.61895015423969,-0.20353509631149166,0.02539348562500341,0.0009010358487462638,0.007555976322494783,-0.06782955812035098,-0.0014243379684750505,-0.0010911343352282786,0.0001991303435870868,2.3905999139709508e-05,-0.004460539314173093,0.0015787668660836624,0.002136330562313107,-0.000313699819326626,0.08102109420108446,0.0036912122655002938,-0.054032065506612395,0.004466907458563968,-0.0024724931198700163,-0.0065893676674841665,-0.03944663241863663,-0.0039218010924744915
-64.76710245159163,-0.17976974756983247,0.02677567582412886,0.00013738849313982016,0.04763096254431334,-0.05447904812447162,-0.0014281341465134747,-0.02971658261627828,-0.002472362524799696,2.2334923997217545e-05,-0.0022078688208497514,0.00528300669932847,-0.001869486530662432,0.0068409488771519755,0.008729236932900508,0.00826435431146077,-0.039089180106430504,0.006506079745825704,-0.0010988504581713266,0.0057992946293325435,-0.021177166263057597,-0.003008391030935167
-67.90951282477221,-0.14527615210599085,0.030920803669931534,0.000983453538995783,0.05236746831840361,-0.033108064439011806,-0.0017775018891335106,-0.00021210592433773843,-7.704187173492908e-05,2.21792239999721e-05,-0.0015162084627479183,0.0004117735142020292,-7.686309233342361e-05,-0.0002827248496230964,0.0013343656361471054,0.010486823801147476,-0.01967937880714298,0.005631740824139542,-0.0005759397606182189,0.004014400587107776,-0.009654928029211465,0.000585626976686029
-68.97385763437117,-0.1451692655978368,0.029600058815958653,0.0010011965302982612,0.05182495171450088,-0.03296974865287008,-0.000847082383902571,-0.0003419492010945736,-7.656553240269738e-05,2.200686607633617e-05,-0.0014146943677983744,0.0029527961435504052,-0.0003688850339637005,-0.0004006986070815821,0.0003288931481473956,0.008552713578618502,-0.018623363815356776,0.0058899353401377285,-0.001058847306703504,0.002407717556386948,-0.008846903556828784,-0.002625887909737699
-68.96692393292429,-0.1445989893686823,0.0295566965442578,0.0009998958142698232,0.052436106101593036,-0.03247327353247959,-0.0007510338008944181,0.0019540658507597175,-7.445623062217458e-05,2.1681486106696845e-05,-0.0014164502162086045,0.0004154326655906739,-0.000563321479403321,-0.00040026303442567134,0.0003666627315554478,0.0083825202123011,-0.01861430927757499,0.006256418274906327,-0.009345237406808931,0.0023957199230436104,-0.008843553671458268,-0.0028016353046062922
-67.69892077492364,-0.1415379432312697,0.03189278553077012,0.0009833988836225795,0.06109669259134445,-0.031329913308965236,-0.001592654208285109,0.0027212560606310584,-7.411758312816596e-05,2.424411350799053e-05,-0.0015162049902490127,0.00018999474757755213,-9.270456670838062e-05,-0.0002847236071799247,0.0013918833589778095,0.005916864333757581,-0.019489347980636833,0.006835454909742408,-0.009405110376217428,0.004998681306943643,-0.009628974918405772,0.0008301159446245303
-65.98137556015757,-0.14549827543482716,0.03362096387753734,0.002806199089609733,0.0593111432382361,-0.0370983177951867,-8.140929457520522e-05,0.012437635696056337,0.0002579925256856303,2.5437276917958406e-05,-0.0015133194697105512,0.0011904752107393833,6.070369361923573e-05,0.0002941163916845956,-0.0004437480805077923,0.00892044603325528,-0.026447739103180972,0.007247393021400813,0.00021146140194858208,0.004142935230822628,-0.013508848038709066,-0.0020086475844953325
-66.93866530498931,-0.14032471568553842,0.03519449682959379,0.0014150644123389522,0.06536517027851285,-0.02996611303108412,0.0018331868824354542,0.009607931105201667,0.00025878323381587167,3.590273460528121e-05,-0.001512215945980075,0.00027703105826025346,0.0036076116053311456,-9.50555506249285e-05,0.00013326040100426095,0.012334846124353758,-0.0168948739639744,0.007752506213891624,-0.00016623756780864045,0.0064121233714956845,-0.008225528224164882,0.0006795176430371794
-70.03181456231948,-0.14451293226999953,0.0310105504219982,0.0028801398261961322,0.07725901068057259,-0.023011982437122547,0.0026605734549436655,0.0055620887890770404,2.648203422693843e-06,3.4642182488483293e-05,-0.0011932396670170202,-2.842589008385601e-06,0.000591955374612326,-0.0008566384782317763,0.0004331191159635662,0.009151492752151364,-0.01642686571431156,0.00808948906840311,0.0012675854438381113,0.0023016180846593334,-0.007072164290511567,-0.0023749422750198976
-75.94643116917428,-0.1872483439464178,0.03340360459461947,0.003904426800967449,0.1030237490873616,-0.04799106444057214,0.004291700172858607,0.0015747326234104993,1.1364287331741823e-05,3.126174424000598e-05,-0.0016715899948028102,0.00023189146969878325,0.0014835132106044116,-0.0007068200114306339,0.0004213975953828482,0.008464919952139901,-0.05208713491874388,0.011449603054086582,0.002049235998388181,0.001050071167305233,-0.015140345661855863,-0.0021362602533285236
-79.0426739887304,-0.17859879103991674,0.037945368032894305,0.007685430261879033,0.12405008835179487,-0.015618026364723148,0.009068409535100162,0.0013561006537236903,1.0954122631553055e-05,2.8402745060465326e-05,-0.0017065349976504345,0.00029754350626158327,0.0006998470673050923,-0.0007056590199674014,0.00042486663723729443,0.00834854246099555,-0.042936699570776685,0.012097531434086824,0.00299577331087338,0.00023897967110439233,-0.012442850336465326,-0.0005865443744858669
-78.06515537604423,-0.17523494451303442,0.04249187548873671,0.010021359886424098,0.12406970368166828,-0.017160521297458525,0.01834580372001009,0.00022795995413833975,1.2155881433343057e-05,2.8520602178292126e-05,-0.0017079378750740194,-0.0014260176328378098,0.00032367335218249987,-0.0007046685739690512,0.0003911136987333062,0.008820533380885865,-0.04260742246742599,0.01332422897452468,0.007633384678335102,0.0012756233936943716,-0.012334088124482397,0.005343783191914937
-75.19442301163853,-0.1673111774332212,0.053747025106728186,0.010445485946117156,0.12414148590560983,0.055669677182009825,0.01840355284774006,-0.0009242385088369024,1.3160825107871095e-05,2.8222955505386132e-05,-0.0018190280586680607,-0.0006188935983744006,-0.00041558610366711847,-0.0006906369403043467,0.0003823877310336785,0.010160069338381645,-0.039544233867102443,0.015053494437833364,0.017151958579383144,0.0018590868579144387,-0.010456285877820416,0.025126227670002835
-73.35684174886222,-0.1159557669889596,0.085043956304235,0.010335657599039708,0.12369609598767389,0.08561348186553237,0.01835594766442672,-0.0014819080429042937,0.0005749318325147365,3.176812000709958e-05,-0.0018197192468866015,-0.0001473051695446308,-0.001804564840974055,-0.0006786978376930311,0.0003799281045533224,0.008895843290351034,-0.015426300703472416,0.021277024293322507,0.017210135434760118,0.0022403953467267073,-0.0044753651720983514,0.040954954379171626
-74.4006232681622,-0.12883220927018965,0.13829684352203495,0.010376966312039004,0.11949989137783386,0.07973654148167528,0.018366145469067854,-0.00033708507317142236,1.3261270442268115e-05,3.168174412503902e-05,-0.0018191323968292919,-0.00033115822681761587,-0.0008138756019802277,-0.0006707296261782253,0.0003391841386098787,0.008662186885365656,-0.019889475875611146,0.03801596562142336,0.017197888214323817,0.0021099443143913973,-0.004415576789881253,0.041064754028360795
-77.37535707017562,-0.16578554485659788,0.1501766479868727,0.010298558234182187,0.11128242584415036,0.06504021726211949,0.018463738969552192,-0.0005106183368844498,1.5374954587101767e-05,3.2333206387551747e-05,-0.001818618843486729,-2.0470257331694445e-05,-0.0006040151567548605,-0.000671043547534922,0.0003367666039379064,0.007420556372175127,-0.042584857646148194,0.09521833148360766,0.017195231701173992,0.0008332385630080215,-0.014005035605849293,0.04102259660098305
-81.46573043855915,-0.16397768480609468,0.1610032136139213,0.010245848776779032,0.10787499823123363,0.08930883432761529,0.018393120207526065,-0.00025367913093395745,-8.551478477020004e-05,3.2333206387551747e-05,-0.0018175524771088343,-0.00031999602883187966,-0.0004395164787575506,-0.0006973539767377653,0.00013542760514094948,0.011228287675718896,-0.02178431383374926,0.12393563045665776,0.017148762549314998,0.0022168131252841786,-0.00744736070835709,0.04100888436592917
-84.36290544694583,-0.18527696045967532,0.1620241682438625,0.004609545328747054,0.09456690543802428,0.06809102446600615,0.0067337429929835635,-0.0001936407422251746,-8.529796617263733e-05,3.366077091356749e-05,-0.0019059656540681858,-0.0005596948555410316,0.00041086354428944335,-0.0006973857232270796,0.00033702823640669913,0.007909442601069143,-0.011346913285284671,0.1258542700338994,0.01727535578467838,0.010314907240096682,-0.0011759848897809168,0.0410651191977668
-83.33959686724488,-0.1842958480573689,0.16231031012755304,0.0022707741564100413,0.07383385102858764,0.06193911326664027,0.0017124845888279788,-0.00033098201775500787,-8.133001990686954e-05,3.741438679902688e-05,-0.001917274473970078,-0.0023572600181262318,0.0022047672856349786,-0.0006578249849667967,0.0002841641163823832,0.008177740458850146,-0.021309010682922198,0.12619882882711211,0.004337788447730079,0.0024534853186912054,-0.01131010115334215,0.04090785333415555
-79.27084145505465,-0.17191129241615352,0.14772493713608606,0.0017369062101590868,0.058782569990126744,0.0641090801034856,-8.804393899785354e-07,-0.0002592340752365822,1.2199534310852408e-05,4.011721545210342e-05,-0.0021316919132194517,-0.0012775567177165143,-0.010234593836141857,-0.000591693698386147,0.0003237317901507077,0.01661660738773401,-0.03771022913188758,0.12648550473473705,-0.001243765037208281,0.00040809770236381187,-0.0057344819504637585,0.01767586582234063
-75.19954034431058,-0.16471809970963922,0.1137021491945837,0.0021977492935184536,0.0554894343877633,0.056490547764843344,0.00012104789131762972,-0.0006974964465468634,1.0831170790244623e-05,3.779446415144976e-05,-0.002127392108508974,0.000270641475032046,-0.010490165376178919,-0.0005668988908358937,0.000299479314808775,0.005107105203422582,-0.03976014369418807,0.09892654298734915,-0.0014399074284378712,0.0026046973746257016,-0.005917769000281682,0.003836082656643361
-70.26475554374859,-0.09110308136066776,0.06910876339831233,0.0025232081231106192,0.06002639271325196,0.0915076125957202,0.0019542002995498265,-0.00104377643108041,1.0831170790244623e-05,4.447000538685905e-05,-0.0016667278931948208,-1.4246405603976931e-05,-0.005491003436107448,-0.0001520166340079826,0.00033485387512925457,0.008065769476867117,-0.006330114145318984,0.04917368712891825,-0.0010347518466111035,0.0027546002801931146,-0.001554511072406556,0.0016201272634901228
-65.1553054481278,-0.03568347742861373,0.052479728114267085,0.0020655844443165853,0.0703868812089426,0.07683633853393079,0.00397753493284488,-0.028924192824349267,-0.002471506170812918,3.8355414525658165e-05,-0.0023150128770462546,-0.0012540807003900939,-0.010852619167980677,-0.0025755839824760686,0.008905191772391727,0.008916613700921552,-0.01904302385520311,0.03290582161796292,0.0008906726839166934,-0.0020031895467908763,-0.012980779232038848,-0.0015618905510101225
