pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-43.144238404409556,-12.63389178222126,0.019201004762510146,-0.5688903031667044,-0.6205335651847609,-0.8293266713933841,-0.30540599794994916,0.034990999026489764,1.3587866950001335e-05,-5.8097304202990566e-05,-0.007735309592907228,0.07615139509246961,0.01970478239557518,0.01554829217784566,0.03979030054633928,-21.406250068332405,0.448101464154627,0.006999360203282512,0.24239263920454138,-1.2477289508733147,-0.015288004242736228,0.15036012073063687
-42.006883173374696,-11.760870050830977,0.02250663253403082,-0.5878262375652483,-0.5618621574141253,-0.9712541285358968,-0.3044152701199623,0.03156632757719489,1.3587866950001335e-05,-5.8097304202990566e-05,-0.00700711935380915,0.09998934065079226,0.02842470283223094,0.0160992416214641,0.036143327775368106,-21.63259993920888,0.3974089529156653,0.02126108140526951,0.24629537780155977,-1.1845855753723218,-0.04992592571904053,0.14863165122995003
-40.84131200849212,-11.48833416174359,0.02004543456090483,-0.6096165184875086,-0.5587930025243382,-1.032054582672322,-0.2833987170438231,0.02390927020308,-6.081933619067018e-05,-5.8097304202990566e-05,0.010569240071907855,0.08262105943231396,0.025985523036594807,0.01576713966321758,0.03118195880967483,-20.18296545132704,0.34953508610146816,0.007898928461239359,0.2509049883956687,-1.2093382591708068,-0.12641519220119912,0.1555959723416941
-41.37076485702597,-11.613157210223756,0.013070782816441015,-0.5575381247399633,-0.5560676789651144,-0.26401670068251626,-0.2903292382473222,0.015742490963195847,-1.2362672074411613e-05,-5.8097304202990566e-05,-0.006883909297861268,0.091591326975767,-0.0008254921997241554,0.015614457113435417,0.03443072015427041,-20.111971154756322,0.3148447548000401,0.0280774659895359,0.2447774655218231,-1.2037027521081745,0.004394607608660176,0.1215749028869225
-41.85508285883862,-11.678104248823654,0.014195813790224585,-0.5607588645827865,-0.5575236516295062,-0.402628185953068,-0.29372056353803366,0.012653343245392409,-2.8304950356040166e-05,-5.8097304202990566e-05,-0.006898589867857441,0.08110083893524946,0.0048395240989642825,0.01564415778126885,0.0308544359902608,-20.53663388867608,0.2908577201657254,0.02531752644256161,0.22893294710270187,-1.2416282580540687,-0.0036209174669790435,0.12978339137899622
-41.41068790343017,-11.330886617073414,0.018520089984716916,-0.5670568567675901,-0.5641661161954193,-0.24238892343513552,-0.2941772610888582,0.011273328068697732,-2.8304950356040166e-05,-5.8097304202990566e-05,-0.003731707376916559,0.08674496453500152,0.006811497278265291,0.016605906832965495,0.030798134539894623,-20.32973026214115,0.3135878869727412,0.009591460071062418,0.2267706259658631,-1.241302543725448,-0.016444074408079386,0.12114317001544785
-41.70222605121267,-11.690258637726117,0.007639725006752766,-0.5460553091925199,-0.5696103420440235,-0.939657927588033,-0.29130994682979705,0.0023451720015548105,-2.8304950356040166e-05,-5.8097304202990566e-05,-0.007962336931031945,0.06695504703845014,-0.015602267871982795,0.01645147205085539,0.03390130365733365,-20.459790697114478,0.2685712192326617,0.033748175845893257,0.24170645689418074,-1.2479260401406649,-0.017444445695241492,0.1269907311225377
-40.94378257096839,-12.384607841900351,0.023769473438012678,-0.5286020894148024,-0.5684909633791476,-1.4306370034972495,-0.282176944238148,6.776368176340743e-05,-0.0005380038851711472,-5.8097304202990566e-05,-0.008962210397554876,0.031175471900469605,-0.021818092655245605,0.01648292879382804,0.027626752922666063,-20.53401047660055,0.31370324523580456,0.029465858650064014,0.24704306957919636,-1.2502886988744768,-0.025593130171158187,0.1258241967645529
-40.947710640071314,-12.732970913061488,-0.0005175199700953757,-0.5300429056562498,-0.5716739693380956,-2.556681357038761,-0.23983936897439703,-0.009704918705061067,-0.0005380038851711472,-5.8097304202990566e-05,-0.008993962996687225,0.013962997562571643,-0.08064486387384588,0.009238148176152162,0.017032348790465758,-19.981288959387758,0.29172502584935595,0.030898418381767007,0.24033035288944876,-1.1749263258908567,-0.030027252703273256,0.12393999277343916
-40.632349341595464,-12.763427451258535,-0.009240310612066689,-0.5396839655650235,-0.5885440368809716,-2.634270810874843,-0.2422833062657175,-0.01704514903678332,-0.0005380038851711472,-5.8097304202990566e-05,-0.0023531818814776276,0.004152866076704559,-0.1922272720313693,0.01198593932921689,0.01853124309002308,-19.78092247678664,0.259165787801863,0.035713458129977005,0.24227384486654505,-1.1092114267471547,-0.026490629322745936,0.12730737391213362
-38.98040078351781,-12.364356519685344,0.011120241985047753,-0.5418288061864713,-0.5685291764564244,-2.7119690290734515,-0.21442297441512226,-0.01908766116171211,-0.0005380038851711472,-5.8097304202990566e-05,-0.008632470436920898,-0.010201548595111931,-0.06693052394356877,0.014644469006282126,0.036828697315915156,-19.605497433909267,0.3564571947676533,0.037620512607714415,0.2360829768334328,-1.1332174685585243,-0.04942161140836917,0.1190930865764181
-39.02099407741113,-12.041310858815159,0.007637704401624659,-0.5433851471510762,-0.597042269045771,-2.7609349723306456,-0.22676340855473986,-0.015936173831685933,-0.0005380038851711472,-5.8097304202990566e-05,-0.004579901790379054,-0.009287202322140867,-0.027226768144253125,0.01434297508871259,0.034026578747754804,-18.970300977190032,0.34184673888893413,0.01717867569182119,0.23339449763232578,-1.290284307073656,-0.05053000579112117,0.12439078265890335
-38.60822187381966,-11.953185927983458,0.013994205566915907,-0.5656022738067998,-0.5907269920751066,-2.7606809216631967,-0.2344832736852248,-0.01571039703759325,-0.0005380038851711472,-5.8097304202990566e-05,-0.007404920805434822,-0.039036265837163533,-0.017452013682875762,0.014281753890225134,0.03171260150203977,-18.79998552826597,0.2762723360405714,0.032824301444895454,0.21967351673705296,-1.2599045237532194,-0.04798244013028031,0.10599473304773278
-37.80707322814133,-11.829813066969036,0.040791715957076057,-0.5457436495758176,-0.6376300542763306,-2.7274033027833426,-0.26674537787783076,-0.0077897684205447655,-0.0005380038851711472,-5.8097304202990566e-05,-0.0067521215214814785,-0.10471389447001772,0.002218194847754364,0.012473105435295548,0.029731858632163852,-17.360763090580075,0.2871738060706307,0.023486646097898276,0.1947135767614827,-1.2457057601744794,-0.04420602454360652,0.06898340800749124
-37.78506559407465,-11.769841936434803,0.04883628239589775,-0.5342741958018461,-0.6293688598379124,-2.7377318511906785,-0.2388604311856455,-0.015890115618232992,0.0006309733653907374,-5.8097304202990566e-05,-0.00897728910268482,-0.1706425931044501,0.009072797131385419,0.01444664100680425,0.028691107719474692,-17.24584225556824,0.29870534927353243,0.02289422903031893,0.16732542198639824,-0.9157510663377848,-0.10069271079278928,0.0955103752683301
-36.659394021409625,-11.865633269350978,0.05380328359421715,-0.5424026053683976,-0.6025288121033463,-2.7380532745760453,-0.2756026861323061,-0.023574495374200498,0.0006309733653907374,-5.8097304202990566e-05,-0.005160752399026512,-0.16753241529381896,0.009627736846720438,0.014610671778359658,0.03297147328398085,-17.19017825098372,0.3147362635882937,0.034206228163709204,0.173253062180199,-0.9251489060278142,-0.09422501817629643,0.14932620332775584
-36.12149749253482,-11.822465730743767,0.06134611787289878,-0.5276817368141452,-0.5936522251253878,-2.6935717745168346,-0.2644000754857885,-0.044679996254370836,0.000682210329907109,-5.8097304202990566e-05,-0.007831186926411993,-0.17663674296632287,0.0018525347375888813,0.02804628255824489,0.030762950482728754,-16.593391326470883,0.29360438413726453,0.013729618430910464,0.19084299363089896,-0.9431131541158358,-0.0780540255692976,0.14871526762810117
-36.19703452410526,-11.885212211667156,0.03648228305831088,-0.5900137171827908,-0.6281445501244786,-2.651005949886413,-0.2721326317108276,-0.017344220973818037,0.000682210329907109,-5.8097304202990566e-05,-0.0068080546121702485,-0.11145693573824761,0.03696902345475362,0.01513614869660376,0.029411155549690007,-16.158750730436747,0.2710309606131479,0.010899284363901623,0.244561684002009,-0.9660011307503076,-0.08535059560865196,0.11055918560196172
-36.852717192319766,-11.890251065956603,0.012614028111179018,-0.6231167377331315,-0.6195156794275761,-2.6428235868390506,-0.289980286294823,0.027800163552294904,0.000682210329907109,-5.8097304202990566e-05,-0.006974405414401961,-0.04094793172057088,0.038514184097892284,0.015185132841698546,0.030103056351890714,-16.166205555117866,0.2681098661093371,0.00991359381961073,0.2391383147980184,-1.0330024004751437,-0.08137778327894027,0.11255942533332382
-36.87700471727702,-11.880148166149265,0.020813889272051054,-0.6296649032397119,-0.6176788924563101,-2.680517932189392,-0.28394289324040634,0.05345023937750421,0.000682210329907109,-5.8097304202990566e-05,-0.0029244903081206896,-0.019124475888553562,0.029583969219371228,0.015451205116981706,0.030600706239970216,-16.64468885586588,0.2760771980715281,0.013850623494536002,0.243366678380947,-1.0261563160519191,-0.08928142480492761,0.10789342528348941
-37.91347202671248,-11.815144028298358,0.010446347964406084,-0.6253932687591303,-0.6112085671026178,-2.674925777931634,-0.28258345206648516,0.08315637510053324,-0.0006375389235090668,-5.8097304202990566e-05,-0.0029032332985303748,0.004489007716916233,0.03432215296243249,0.01569325348620743,0.046517225890734204,-16.609184200666267,0.2812741496624742,0.01783973012324092,0.24701415793361903,-1.0431948144329755,-0.09381076002870913,0.10989508982994098
-37.882214743130476,-12.136416500319458,0.062005716241268514,-0.607082403036818,-0.5582271396583508,-2.6319763416436475,-0.28696722957189247,0.07137823177116716,-0.0006375389235090668,-0.00010520450982673763,-0.0011677126800176713,0.001615573784762943,0.09152978981938666,0.0007092101865586175,0.006925496860554619,-17.36193948178822,0.2550603216049764,-0.006121502833767541,0.2659019698458517,-1.0067628596307308,-0.1333575608947753,0.12723376932921332
-37.883890396840776,-12.11315938410363,0.03964778748293051,-0.5975872308305218,-0.5827342839363795,-2.6340654002012376,-0.28275442265616013,-0.050482414521302574,-0.0006375389235090668,-0.00010520450982673763,-0.000772905170351143,0.0026706859313989123,0.02766230079894612,0.016240928594582205,0.006431330028605539,-17.329810306735435,0.2715411919986515,0.02368300009534194,0.2331244071699692,-1.0130708108758366,-0.12555968901341927,0.12391639443752514
-37.93427462518731,-12.11530928659943,0.048900537907621416,-0.6179483826853811,-0.5858418987818638,-2.6368375946218348,-0.2944995534123073,-0.0608631041794625,-0.0006375389235090668,-0.00010520450982673763,-0.0026668632220839712,0.008840626014470715,0.023614561210599995,0.015588817811712964,0.00806851931287477,-17.321915164268518,0.2806644632342964,0.029120034182326778,0.23227794189851875,-0.991370036054274,-0.101819571231293,0.12056283074946776
-38.75210544960657,-12.15082683860393,0.047307211442061334,-0.6416261724472107,-0.5645384303733415,-2.6689441394985813,-0.295627493347412,0.012487119984858271,-0.0006375389235090668,-0.00010520450982673763,-0.00355088562951252,0.06217517358332524,0.031777213550574744,-0.0016744855360292822,0.004703216550398099,-17.31356932822769,0.2947670127404973,0.030537606969705495,0.2283785116357579,-0.9502001259119298,-0.07315075538932096,0.11669300085351737
-37.90416118744568,-11.971699662895263,0.05507016505079368,-0.6519570757296878,-0.5844704449855616,-2.70363535814153,-0.2883783086619136,0.0025423548536628623,-0.0006375389235090668,-0.00010520450982673763,-0.0033881689588387753,0.10431371870376994,0.033805043001465904,-0.0016360675066997012,0.006228532578192079,-17.412843314052274,0.30970000854288626,0.024902205256836056,0.2315527257516811,-0.9515826487489126,-0.07024447232783684,0.12535161407643092
-37.891570713193204,-11.925322497185803,0.05001517532155472,-0.6483545883536286,-0.5767228522645964,-2.7151682384793556,-0.2781514835626567,-0.005368964745494293,-0.0006375389235090668,-0.00010520450982673763,-0.003372647193923957,0.09355902096282491,0.025270217393780516,-0.002467404217871707,0.006792209965859434,-17.265653893299817,0.3077489089672849,0.025286572906943326,0.23025885582242228,-0.9547326990856981,-0.06692963103044972,0.13018092241207774
-41.300847552291394,-13.83254444028509,0.04662029759126973,-0.6726576233426765,-0.05536265343416272,-2.4420744078757806,-0.2704310195975519,0.021070037943935187,-0.000603309489660127,-0.00011862055562968979,-0.005989711860015279,0.06468523928705054,0.03912560689322924,0.02973333299303222,0.005211928808986096,-17.483021063420196,0.24823502424426686,0.043028514302207006,0.22392056147375625,-0.7096377722566131,-0.020423596830262774,0.13880268561846207
-43.10474263106179,-14.774497738885806,-0.04155895490921056,-0.6287067088488486,-0.08669923387322716,-2.262455892462329,-0.29600109166423316,0.019625799900164526,0.0005532469716605849,-0.00011862055562968979,-0.006172561816085216,0.06190898269188516,0.026002151847439182,-0.0009912123949950107,0.005420271482789855,-19.219072988528975,0.5206155324992715,0.035527015849090016,0.22709960022319842,-0.7647974143813762,-0.0966853165656604,0.1569606191090145
-43.68638331950809,-14.669107510011793,-0.012710619326564641,-0.6006373478710885,-0.09872261565509453,-2.2580669177823403,-0.3081601711392506,0.010433014202138118,0.0005247381116298902,-0.00011862055562968979,-0.005322724899656292,0.07011540130725546,0.016081459281171374,0.0026349558998378206,-0.0037082660339175086,-19.687289171342957,1.2730656919609171,0.041329937294738564,0.2319816884129857,-1.1735821630183483,-0.06573286855257056,0.11292664783297392
-44.27991778246458,-14.807006624986085,0.004941646082222231,-0.5834419378734517,-0.09208604910016283,-2.324092250660925,-0.2953215422336871,-0.002572630800276004,0.0005247381116298902,-0.00011862055562968979,-0.005829873826486662,0.060380504447687396,-0.010622249348975295,0.004055201334430228,0.004332429235182743,-19.74799241237683,1.2183685060020604,0.043943590821848275,0.19813983171995025,-1.1470715805896414,-0.019922128228169637,0.012290867085882699
-44.139762583197076,-14.869571724154468,0.00026460417335701894,-0.5351090443840262,-0.08325269421133176,-2.296245900614125,-0.28518825927840685,-0.0005178926191771242,-0.00048384322692639084,-0.00011862055562968979,-0.0068320761873238356,0.019001967793034362,-0.018588915936432852,0.01761506402056876,0.004011104100230807,-20.246549323455955,1.2012283636190466,0.046149537196219406,0.29883659864679774,-1.1212788661729514,0.009467508535968847,0.1410259888939197
-42.669242997204705,-14.720227851047708,0.06526006915469185,-0.5290740104314847,-0.2217725946443713,-2.16738390766941,-0.26198865648322356,-0.0009117835506602778,-0.00048384322692639084,-0.00011862055562968979,-0.0053298816655560095,0.020951611746440807,-0.08285391658785973,0.01789090752823609,-0.0027999455557307486,-20.34673181562114,1.27108042459502,0.0466914203231456,0.2963085903823314,-1.0676215213591986,0.04405295633650506,0.10378930273321466
-39.398663638538444,-14.970802093269848,0.05610636851961915,-0.5684190002256964,-0.37667019139770075,-2.051088889379408,-0.2771768983775903,-0.02085341122165042,-0.00048384322692639084,-0.00011862055562968979,0.0015203787683243741,0.01632140674200147,-0.14371122512116286,0.016852612067892285,-0.005492689598472944,-19.55739556427803,1.187316454994892,0.05225364924215195,0.21309293434561477,-0.9487764057950328,0.08410117312624729,0.04932144702306047
-36.16680329733136,-14.621159562025383,0.09019906673488756,-0.5816503415761236,-0.37628801333938927,-1.9321281761485354,-0.29419485484390157,-0.022895983408661,-0.00048384322692639084,-0.00011862055562968979,-0.00474265397135985,0.003985972628827016,-0.07368578647351731,0.014304115120216203,-0.007441580262438683,-17.83211132813599,1.224010338503635,0.05343022506864658,0.2205842325206182,-0.49092809149623956,0.25986549450440366,0.04972945555590242
