pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-108.44869590338031,-0.38001321326026566,0.043817362291253735,0.0035551351998552596,0.08483806227035359,0.005426902220518715,0.0071424506589750185,-0.0006748471582700624,0.00020037790497474026,-3.287635993816761e-05,-0.0017705095210122045,0.0006638868849202699,-0.0010701924995121035,0.005739625427005797,-0.0006832992380948499,0.11370911261196545,-0.0948203921030287,0.03574500079443068,0.004045291056784716,0.000447637521045968,-0.04788047069260507,0.026463605182733472
-107.70770467240197,-0.3520434485458604,0.04403497459436131,0.0038793687429663688,0.07669893987899497,0.023388653530633956,0.002283078761673657,0.001739106149396714,-0.0002836431995979625,-3.229819819335476e-05,-0.0013825684384388243,0.000422953025564167,0.0007810953719063668,0.0020162896077562326,-0.00019341460359861406,0.13895452495045116,-0.07670084178253972,0.03537070449824036,0.004283088612376762,0.001612399599704603,-0.03629808743858518,0.023185778305953048
-107.04973839057938,-0.3420185989433137,0.04153351370852506,0.0031015006366020234,0.09713134901813036,0.03243827086015541,-0.006777065492318968,0.002630784378577853,-0.00017316167468057748,-3.2195792976461864e-05,-0.0029342094951110356,0.0029667553715735677,0.00038165676896219445,0.0020462730127306936,-0.012306531506008658,0.1549245436635916,-0.08925205024854951,0.035169690446559286,-0.0017185651956233721,0.0012482342848832136,-0.03746724528328575,0.01575901038458258
-106.68220493923978,-0.3288491329642301,0.04058065802740308,0.002651118668987103,0.08801933042995325,0.0406728893089548,-0.005358285224908037,0.0031203803934039404,-0.00017367725469646348,-4.0652226647761475e-05,-0.002192207568230198,0.005256822717879114,0.0005469523401842631,0.0012347282732423337,-0.012306448716368483,0.18076507653906607,-0.07536112335555784,0.03500984226588586,-0.0018427049451458272,0.0006703820840006079,-0.028121749949568755,0.017035731519327003
-105.86007395090903,-0.2995690575086932,0.03837964193216276,0.0035626128976477558,0.04320705004611256,0.06233984442008078,-0.011951469298550102,0.0015218147670760713,0.0002922313830526986,-4.0652226647761475e-05,-0.003610036959173657,-0.0009398222868929093,-0.005685721598361203,0.004099796838391999,-0.01301633097496005,0.1906517034630812,-0.06839465964820457,0.03330424626472588,-0.0024210151481618746,0.001659873457929376,-0.025118834226427366,0.009480300752343638
-105.85049182891473,-0.29979372857117814,0.03837360109058433,0.0035615626753106046,0.04344365953489033,0.05945277487154673,-0.011986508487000022,0.002452721458551782,0.0003097383027838176,-4.0652226647761475e-05,-0.0033505794979768917,-0.0016201655629242847,-0.005514183348322926,0.004099121979041354,-0.013017448885691868,0.19706883382098103,-0.06834855743494787,0.03330402463330378,-0.002421155700002766,0.0021859082869201555,-0.024846820976046288,0.009186036267892274
-105.84946904491993,-0.3002337831966497,0.03851096119017821,0.0035615641357162986,0.038649583781911356,0.05949992666526462,-0.011755133408042172,0.0025688952252433785,3.880357306471333e-05,-4.0625266656388646e-05,-0.003351265161159486,-0.00015723309627017313,-0.0067025956865150674,0.004892134723287591,-0.013392002378180987,0.19819834543424564,-0.06810258801056325,0.03318424058622308,-0.0024259444223587038,0.0022106468615193603,-0.024583398383220486,0.005141950206318302
-105.85578575876497,-0.31062929923612265,0.038115337885823754,0.003895466271457594,0.035275269295734574,0.059495830786979786,-0.012175914530789289,-0.0007626072745069351,7.210877234512936e-05,-4.0625266656388646e-05,-0.003344482058002687,-0.000618141985742485,-0.006612394972486259,0.0046192723100702115,-0.014786609398904955,0.19810486575759748,-0.06909018157398429,0.032778317863738075,-0.0024281288138195004,0.001726560045024513,-0.022550230881130603,0.005107800095086803
-105.72297414772781,-0.31034900343796773,0.03808711624967954,0.003685126939970622,0.03461890114688033,0.058666468017113456,-0.012178010923382611,-0.0012142982401542497,0.00013008005546098517,-4.0625266656388646e-05,-0.002692894756415384,0.0003575521217359545,-0.006992345079523539,0.004606771829336229,-0.015245880742264963,0.20401200211161022,-0.06367395655745278,0.0321549176346179,-0.0019845262402243854,0.0020010077901964785,-0.024160801811294944,0.004676017086259862
-105.0573103546874,-0.3149624712383737,0.033502245996375114,0.004275960393312751,0.0418129626554879,0.05589168935616979,-0.013972552732858952,-0.0033370741509888544,3.993028186293663e-05,-4.0652226647761475e-05,-0.0030103745843997574,-0.0009789540856535994,-0.0053713276120649555,0.004265287212709376,-0.00841919881092417,0.2202662041139957,-0.060376003358242746,0.02879619769078576,0.0010073608825863136,0.003241669774099964,-0.021985108864436213,0.0050985785392057515
-104.56897178691412,-0.3132244279671998,0.03280001372113179,0.002719475767781363,0.040168410199489836,0.05345078099001329,-0.006124772333208183,-0.006323686059853898,-0.00011355757045370083,-4.0652226647761475e-05,-0.003481578204102497,-0.004768338326542871,-0.00565917663713799,0.00426629155762452,-0.006839873249513161,0.2426750375354699,-0.0504946569581395,0.026464431532888546,0.0026682557431409017,0.00442092595500179,-0.027266367892774385,0.010437909460446896
-103.99128570642581,-0.3014766376142086,0.03489106481386781,0.0035486668630534683,0.036234303245297875,0.057408247863748374,-0.002140100587069788,-0.00579223358767567,-0.00011355757045370083,-4.0652226647761475e-05,-0.00060477518402331,-0.0025732567571649136,-0.00411234504551019,0.004220446853557871,-0.005774286512771823,0.26028901901001716,-0.040391984971490595,0.029172787268097796,0.005346654862591726,0.005502509114744291,-0.02590847161858489,0.009420614237290985
-103.23609350947751,-0.304766740078906,0.03692471881296893,0.004974307010466764,0.04134092976945809,0.05661452834855612,0.0005154523443553684,0.0008164016694624938,-0.00011355757045370083,-4.056296295292447e-05,-0.0012894838384781974,0.0020787568621737523,-0.006575646615733593,0.0019453528757532828,-0.0036676564169791444,0.2709262272472617,-0.04168107977353864,0.03033812489447556,0.007343937789032172,0.006674959072526762,-0.024589372392387367,0.009639600856608524
-101.39939490153202,-0.45624474832440026,0.043165101833083364,0.005403850490109444,0.04151126763099056,0.02296996907061552,0.019108106775956445,0.018359274531074322,0.0003145997104503217,5.743533334068246e-05,-0.0016273333755156434,0.027096374780146096,-0.005722867251590981,0.0014019345321665318,-0.0023862675657372553,0.03710675220278899,-0.0522602508051501,0.03173003657871785,0.00762460812476828,-0.0014908021281645142,-0.03074562897298544,0.017618097865767735
-100.03468013801229,-0.543763625782989,0.041455458657032554,0.00619217788348359,0.042202976634601604,0.018285476926734316,0.011948046435719199,0.006738524093924474,0.0011361675756376456,0.0005951352284278022,-0.00043559058247948426,0.012910449356371988,0.0021451813938764535,0.0049708588571892205,-0.0010328426847828513,0.0026341782990399755,-0.05610648446866898,0.03170754382387935,0.008122545449670098,0.0025060419345726984,-0.026347313903425616,0.012449408378692557
-98.3350660462642,-0.6911589064757179,0.04527144580899134,0.004812147187090641,0.03942755218290388,0.023598565229012734,0.005093744804154553,0.0009973441796972747,0.0003650198613646473,0.00012255270290711446,-0.0017077146429833902,0.010240160951010113,0.00448755008749185,0.002458648098015202,0.0016499847917961622,0.0008066915238226579,-0.052587822527505525,0.03734110267173373,0.01491366202720469,1.615638592944831e-05,-0.013360495688480392,0.011812860350119808
-96.49293288929758,-0.5436983016867126,0.04357875129473213,0.0038560312852519893,0.04025928056901734,0.05195203674437238,0.0052963858515997185,0.0016730719155702012,-0.00013369702277928543,0.0010842899522764467,4.9802425435477275e-05,0.00046724622728720196,0.0015662599941565548,-0.00022707780294182962,0.0025330920343083745,-0.00607040047791399,-0.03745264010171757,0.03673684736863881,0.004386144310445876,-0.0005756854609960981,-0.011960176474074822,0.007741069690868097
-94.72108542930496,-0.4141323570191444,0.04299086158150054,0.004443893686925007,0.04050984740877424,0.052649542633148944,0.004725053046124365,0.0006184811543161044,0.00013989839638743758,0.00024468911733420526,0.0004870652936802308,-0.00018417410195759848,0.002746570404088126,0.00019979278439987477,-3.91865989089771e-05,0.007058770022243881,-0.028334733237013663,0.03587952110377635,0.004980910760024301,0.0010046225343018909,-0.012078624827187237,0.008320299517437261
-90.79471699855164,-1.0365834750714804,0.04427604670261937,0.0044512222456299325,0.04437250001506323,0.02265130838919261,0.006899761938054956,-0.0014487408849473827,0.00014690318628623252,0.0018227937257203905,0.0001587117048161207,-0.0012190140467879453,4.4881145386542316e-05,0.0004106032892347448,0.0028178294931115707,-0.015675157163529345,-0.09543850292231694,0.03791534578638365,0.007513218481597513,-0.0004318159400239633,-0.020359761138999566,0.009918678502414647
-88.37264066947589,-0.6833887611653569,0.04426127808270828,0.007389781145786709,0.047704349826802765,0.058679650695175015,0.007103700885563991,0.0010947226534529465,-0.0001583839220071559,0.00015648247540863796,-0.00022190489275496575,-0.004370018531378503,0.0031372913047676325,-0.0005078161478003876,0.0005682645949863448,0.014772172518730997,-0.05924559535324149,0.03896345671246398,0.008592056004422692,-0.01140491733980304,-0.016672397910840464,0.009515905526665267
-97.52493287823171,-0.7525539691494042,0.1429829354126829,0.017766237453753043,0.0708387787235699,0.5288075158772887,0.03877720446320421,0.05593217602069731,0.07302275198697498,0.00637264818669332,-0.0008272677951206695,-0.026877570511357023,0.002180655804443379,0.0046207863641502,0.039219118341462536,-0.0030190221372128644,0.1366687396105552,0.12453760773726485,0.015275793997725004,0.011419409024660473,-0.5563573724077813,0.04996350755526932
-83.38321885228915,-0.6692548629439137,0.04399371993892112,0.0039224592977152375,0.040663878473174556,0.05125264256790554,0.0067291753643393655,0.0008100167917842309,0.0001707223072777189,-0.00018039637382349545,0.0005340177913340154,-0.0005703505790461481,0.0021768133892168654,-0.0001830963034913899,-0.00022712928971461302,0.005716230739176648,-0.0487757100071879,0.03726088421808751,0.005053148793319987,0.0009109596165389178,-0.01071128482917867,0.007643251201216503
-81.59588371485951,-0.5738802784228927,0.043773187427165884,0.0034666355297876214,0.04092032052718091,0.07276671232810382,0.006460995073831805,0.0005632303406352507,0.00019241730984875577,-2.6951327138686007e-05,0.0005112450263581013,-0.00041524146038931695,0.0017206709124228767,-4.6255158553996196e-05,-3.249743727372435e-05,0.005127081807918551,-0.02770949488815508,0.03700025844639505,0.004880043854344732,0.0010718549130906932,-0.006554381569518281,0.008106142646322744
-80.63794546557386,-0.5150184165174047,0.04344412073379774,0.0033496056819181295,0.04035901664726319,0.06059538586143776,0.005897056191554667,0.00019573738872045478,0.0001847841812612673,-2.1456967851830763e-05,0.0006907523103378958,-0.0002322720129212131,0.0003560278039003851,-0.00010789464033207863,-4.968172875691022e-05,0.008427463831528958,-0.024059199603799677,0.03670589050290116,0.004723791374585599,0.00187896076041465,-0.003452867868572382,0.008890642663972074
-79.72672919353263,-0.43174227321667025,0.04342640089160881,0.003299887614248881,0.04003769544101418,0.06831864721579561,0.0052267138910884695,0.0003587015562429624,-0.0001236695092093444,-1.490104370108439e-05,0.00018025716454361896,-0.0006576045971032716,-0.00045030996228767194,-1.3035790211445811e-05,-4.936206912716331e-05,0.00789535768102014,-0.02314917408513457,0.03672280402905761,0.004658654699155649,0.0024054140441367804,-0.0050106983018848115,0.007555002233707651
-78.796553266542,-0.37559378224953355,0.04344781634285879,0.0034881530990073756,0.03866454861729658,0.0718142192072702,0.0053165925435807015,0.0008273629007986666,-0.0001246410061800323,-1.2408515541997405e-05,0.0008643064099086356,-0.0006418609388304849,-0.0007858142472700742,0.000191966390674475,-4.895374413433804e-05,0.007912733907407833,-0.01660994188787279,0.03671694400193073,0.004544745549391531,0.0011267578220652507,-0.002353562182710734,0.0069533988755176
-77.76511193920403,-0.35321058880920725,0.04342770513448299,0.003678509631028472,0.03879970004237623,0.01944223310353156,0.005506270992130061,0.0006526351341389656,-0.00014983159104018675,-5.542053171727555e-06,0.0008471553989870642,-0.000858478899607647,-0.0005300193003957889,3.4335231269805094e-05,9.310810822527694e-06,0.008093884697132217,-0.01869492770373016,0.036879496157752,0.004746349765584651,0.0006167816088718753,-0.0031723578010566388,0.006811298674779633
-77.74429040425815,-0.3557706772385564,0.04346704704234461,0.0036411287286294658,0.03872489617597899,0.010005392220367393,0.005434804447989804,0.002236565905116306,0.0002792626176347247,-3.320771928785559e-05,0.0012470323658868275,-0.00047625341391744735,-8.671020331173306e-05,3.3637015395376803e-05,-1.1839822008361938e-05,0.007959241023002708,-0.0225539154691104,0.0368178536576935,0.0047530896620875665,0.0012249878242725236,-0.004196344765827448,0.006739728557997013
-76.82940879575742,-0.3069364524490495,0.04334852809134049,0.0035491316209032247,0.038802091496283275,0.03993273548939943,0.005412923824011228,0.0032726080790708876,-0.0001120086998513461,-2.0347212435877497e-05,0.0008502641723098337,-0.0006175832660614067,-0.00030030316929241323,3.271093837460548e-05,-1.1734272636821573e-05,0.008019863349023262,-0.02009613386772874,0.03675549418130528,0.00480359545775678,0.0010598100558133572,-0.0029011467477254114,0.006710063041348596
-76.82858274718208,-0.30724965675323246,0.04334638751511287,0.003577349612851327,0.03879946099067301,0.03960249725139197,0.005350375116725186,0.00593837288463577,-9.450178012022732e-05,-2.0347212435877497e-05,0.0008505125497868387,-0.0006022803484489589,-0.00015688338229145996,2.9801194749771195e-05,-1.3272916436484606e-05,0.008052483514352952,-0.019127151069341684,0.036749136754982197,0.004795230851633457,0.0010501106687658137,-0.0028613709229539826,0.0067118070165368355
-75.87317743761803,-0.2793246435253102,0.04306541890720936,0.0035871662974737814,0.03880044572732335,0.049869874115611286,0.006082290358267141,0.0026856194460076303,0.00014856359604565217,-1.8660498981876232e-05,0.0008650473830978548,-0.0008174643816991381,-0.0005729870428547668,5.851015002315439e-05,-1.5776267053763468e-05,0.00804672720851193,-0.018868100633704626,0.03647977635007097,0.004808362346191486,0.0009074371066602942,-0.0032223074506141296,0.006757452780908761
-75.91633407526093,-0.23390249622523931,0.04301016790336329,0.00358930393535727,0.038841969419951425,0.050021657080643225,0.006108993698529586,-0.0004555964819492179,0.0001353948042056507,4.8780915791289526e-05,0.0008572844781309751,-0.0006924486716640475,-0.0004380140476942744,0.00014158267918271751,0.0004944186591916004,0.007970214164227392,-0.015586916510868971,0.03646041983775423,0.004893864813467764,0.0007406026500233409,-0.003494713943571519,0.006734920457597271
-75.90962772731227,-0.23329282125522355,0.04297821709472702,0.003740370478120057,0.03884943418521085,0.038740275128033574,0.006336484098244507,-0.000486062082615523,0.0001321727873361436,4.858606072543794e-05,0.0007477349088790505,-0.00011279911706007199,-0.00046151477538616733,0.00016420735920691956,0.0005340009899180729,0.007976609086414416,-0.01261050517936705,0.036435017409857766,0.004891794134944044,0.0007331196915500574,-0.00327163352237261,0.006700354187149777
