pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-32.45830532938889,-0.3465505424337314,0.03051792947819945,0.002979101376111417,0.03871350155172161,-0.07637703788673186,0.00262083708394633,0.002117608649911664,-0.00015991835822667014,6.793255776610134e-05,0.002242050255707336,-0.0011221594883068639,-0.00332932598899373,-3.4536301591749834e-05,0.000188792014911307,0.008219169294567577,-0.002983146813284749,0.019446494719135368,0.005748330662860634,0.00212059802768244,-0.003432162741210897,0.0006270506817221235
-34.51192026313238,-0.29285968658067196,0.030380870567584387,0.003262595289576219,0.040814618683011616,-0.05216013215091758,0.003478843032275375,0.0011877190742532308,-0.00016592038805401794,6.64943736080612e-05,0.002453400033938097,-0.0009951355400385597,-0.002026011257600356,-0.00018842998711932022,-0.00030880333720369896,0.008187003687030101,0.017538960284318388,0.019203414849683863,0.008325906616540963,0.002070184463360378,-0.0023603236743631375,0.0016965987135829593
-36.78622432620422,-0.22565224856007923,0.03085331598650882,0.005717367417974447,0.04169154303090802,-0.024282317801328814,0.015952532495013248,0.0019098105340585665,-0.00015430922644478628,7.127020240235269e-05,0.003714472618029653,-0.00018279338085833225,4.3743541521058346e-05,0.00011994979112312334,0.00012613177034672153,0.008444984474953048,0.02132471728632985,0.019340631183599914,0.011161520433744881,0.0025960461984876173,-0.0007152676462370206,0.0024584628078109945
-37.571369072516134,-0.3067531930726173,0.028749252519554562,0.0055590712811289895,0.040369028318237105,-0.029520635693815862,0.013101167764429275,0.00811209146308592,-0.0001566294875008002,6.184639271984475e-05,0.001534028115254545,-0.0003402302623814801,0.00011448063901616405,0.00019996807648468606,-0.0013974965687418976,0.008374356343568323,0.015525903196027858,0.017342608477349367,0.010998599698782693,0.00243892724551894,-0.0031532727527127232,0.0024053901574690854
-38.58590615952322,-0.41756528701969997,0.03000289209059532,0.0052744370462302305,0.04123639819254668,-0.04761364879732244,0.005963336589494586,0.002136224429788591,-0.00015710107216580557,0.00016735068868604821,0.0013794879347387835,-0.00023581616889960802,-2.093201092367254e-06,0.00027379298777821846,0.0003618601396874053,0.009016408782417072,0.009396829035205036,0.017089371602858987,0.010808801323592524,0.002219616073221275,-0.003646667963585713,0.002315203782586116
-39.318109024122315,-0.5091667276379842,0.026738476805602623,0.0051514228868200325,0.041017455507002205,-0.071619226792663,0.0041420663791218336,0.0027263224743402587,0.00019416155928030744,0.00016735068868604821,0.001238383104036881,-0.0004254722549385554,0.00045596728702169156,0.0002730538240113529,-0.0005153274268497674,0.009042274570788541,0.005994607556637429,0.016292612107603004,0.01075058073683129,0.0021587939877837827,-0.005513609140140951,0.0023210948528876144
-40.21322118089329,-0.5832045971191088,0.029720811913811568,0.0047406851312439035,0.04089973146968464,-0.07785789080729975,0.0035824737861385393,0.0020898923731590795,0.0002737192699736342,0.00016735097670198158,0.0012558960053879042,-0.00013026255634803355,0.0046731421638029945,9.463398585173168e-05,0.0002501301857665486,0.008526385619358444,0.0015753485201961447,0.018727196619209355,0.011034940231273323,0.0027460148198959313,-0.00798429006204125,0.0002717719868271821
-40.2128481394435,-0.5829920087862596,0.029691281450364315,0.0047372363768129954,0.04091312137655585,-0.07785978953262444,0.003906405809554751,0.0019806931152454577,0.00027618441796967613,0.00017084322468095717,0.0012558003606412572,0.0006418841515358857,0.004396826130760627,9.547788898433678e-05,0.0002506119412673001,0.008551425101253438,0.0006606228220105739,0.018717754443168606,0.011031293020172844,0.0026391392334452644,-0.008254215027961077,0.0002694555461676884
-39.30378403456894,-0.5116537650403753,0.02670503348691041,0.005158781840375433,0.04102790237689957,-0.07159676113088216,0.004060482430846316,0.0021277172106525955,0.00019618001425955063,0.00017084322468095717,0.0012479274312930876,-2.154451572429798e-05,4.9082905461975514e-05,0.00025184349576795785,-0.0005224911999946814,0.008631923643208337,0.0007314623437389176,0.01632133593539591,0.011209313958839333,0.0018027180422928333,-0.006529022612942397,0.002330307681784775
-38.7611346902794,-0.4412646670599157,0.02896707878791946,0.005268727699339989,0.04105619553219739,-0.06539334591345415,0.005140981603607722,-0.00046977120640250345,0.0001965775047860152,0.00017084322468095717,0.0013900834126563757,0.0001595791608206459,-2.871183764250831e-05,0.00025245020866765416,0.00021455140649907076,0.009035929284820811,0.003572275436682973,0.01644686356399996,0.010840074914623344,0.0018421911932295408,-0.005797314387646352,0.0023096521637835017
-37.56491000360158,-0.30909471414774403,0.028722784375490563,0.005524392944050479,0.03941821363457116,-0.03284072758223906,0.01331029735309902,-0.0009742969797367774,0.00019412764107529912,6.533892871475333e-05,0.0011101981729574114,0.0007720438356614577,-8.182112367582062e-05,0.0003693719995018665,-0.0014050280030257812,0.008630621918165913,0.010904884568451437,0.01725352303526102,0.010982067952836953,0.0020986326409678955,-0.004779010496816449,0.002377673221138255
-57.578985865046675,-1.209040929342664,0.39937981517957405,0.4749024761401685,0.5902316343729334,-0.17932344983692003,0.4224519512976949,0.0253501647187019,0.0011578792935303377,0.038986216290796516,0.20333613428504888,0.025589831120657425,0.000872464143984537,-0.014811308321037539,0.04950365827565551,0.006886159856150439,-0.31760928148692635,0.35525653449898353,0.4479790301481546,0.12474030509489828,-0.2461362981623277,0.4122311147649435
-33.57627174806629,-0.25222611809017687,0.03079548560913091,0.0030826618536894607,0.04140181533815324,-0.047790467216909806,0.003213467530038644,3.958833826084871e-05,0.00020042699470229093,7.123756981724571e-05,0.002238262990893502,0.021470471213215752,-0.002169681690794102,0.00020752760016087417,-7.188610304506678e-05,0.009219664758141809,0.011067144483101605,0.019424068556467892,0.00789199264299152,0.0014013242744729522,-0.0052328645274158985,-0.0007138037718768578
-31.471469233969316,-0.3173273477945325,0.03052870167917586,0.003152606733873029,0.0415806555754502,-0.08468907603849861,0.003850572889499577,-0.0009707331771415039,-0.000155624995459619,7.26898097336348e-05,0.0020812376089676034,0.001198426918117221,-0.0023810523126527013,-0.0007803852346904709,0.00020352478233334913,0.008713236395142352,-0.005932281844443906,0.01940467969247683,0.005118537357392374,0.001685298967631789,-0.007983531222684475,0.0014143351328212012
-29.510802350863163,-0.2460586941435506,0.028388285977458946,0.0030330022749956807,0.04169551213236691,-0.11683816313000903,0.003029945156032321,-0.0005339270444058544,-0.00015695825121097204,7.262174642321997e-05,0.001522965935502227,0.0005979085645577923,0.00528651203460957,0.0001394443494722541,0.00020687553131235235,0.008588424659649693,-0.009423871969015745,0.01694225426714911,0.004475854834300278,0.0015283218599122783,-0.002590112804100629,0.0002113858350224376
-26.648712599488544,-0.11145996093461856,0.03056487855081655,0.0029853337215067213,0.03999719697413809,-0.11307546501327989,0.0029409286499909554,0.0012899588247249276,-0.00015159875038488286,7.096599937459379e-05,0.00122484844686651,0.00028756040831933534,0.012620941408524568,5.233312640447836e-05,0.00020760927381155135,0.008372242413309978,-0.007712661121026692,0.018847503318851825,0.004009152850691169,0.0014725867527297083,-0.004175426614609144,-0.000341091844203806
-22.762676548251573,0.004265398633984856,0.030148647621366972,0.003403083092548892,0.041408728532459374,-0.1260191117076908,0.0026935264697568,0.0040113758083213154,6.325953918466214e-05,7.035674622522368e-05,0.0019490803600986195,0.0001273163734908785,0.014555481052121174,0.0001495608044530631,0.00043578152868725554,0.008709005263813699,-0.019455791861971067,0.018468987754019724,0.004327669061901119,0.001529108599598392,-0.0048953871671231835,4.570869925330499e-05
-19.25474077362012,0.12762354233869103,0.030668002089356314,0.0035577537449084378,0.041250886001836046,-0.10868273523827297,0.0024555909258574143,0.0047700637026491036,6.325953918466214e-05,6.535774602526352e-05,0.0019590684432827642,1.3957018168260938e-05,0.012273685805307844,0.00017192665417940588,0.0004441407668972991,0.008405402579949844,-0.01301503516523304,0.019175623246825837,0.004424488516032216,0.0011901881907924554,-0.006950649621950194,0.00019149328837673508
-15.032514498177777,0.34922104522760916,0.03137128826105416,0.0032094962158220183,0.040129336107496714,-0.13089716321012437,0.0007157425245284824,-0.0009418491222101811,0.00017496181942523926,6.129784744369158e-05,0.0009612110725420303,-0.002438123225511309,0.003939663375197258,0.00017313415951055328,-7.650309151608418e-05,0.009312477524002709,-0.08464645278709539,0.020269382262147643,0.006008418423093433,0.001239333531474069,-0.02446409977451838,0.001340471323169952
-11.112337000939675,0.44253051634196733,0.03842487299089624,0.01000223455023282,0.043891917150888936,-0.09036858284900649,0.010776286063561125,-0.00015154920734446902,0.0001072128320203394,6.186549804628793e-05,0.002716444238219101,-0.0027426205110519333,0.0017470505624359632,0.0006008157092266602,-6.8544746163715e-05,0.013714155716395659,-0.035728045177194835,0.027463726553491028,0.01483484591167905,0.003988226876130046,-0.007157360714316247,0.0028754367683043406
-6.2382929458959975,0.5125740867503089,0.029778287318849194,0.004795556726061786,0.03483143874301493,-0.08409739629291015,0.0038817720436136872,-0.007162937725171796,2.307224532825005e-05,5.923530979822334e-05,0.0007396164182112538,-0.003469065987827998,0.0029636919019113586,0.00023540155411336917,0.014096565996272624,0.018977425471395998,-0.025167398488279605,0.01689819661710427,0.0066125265682263155,0.015171232887215847,-0.0020553596938967015,0.0010813975440996395
-2.0198586852932325,0.5193165802195725,0.03451931766971704,0.007542551789311717,0.050534332675284975,-0.16594158302849324,0.006656126740575833,-0.000585945959507964,-0.0001682709802721442,6.055496294806187e-05,0.0014428496497583879,-0.0033467639871461075,0.006716908502997937,-0.0007336419596865722,-0.0008669829794313834,0.013681507986685817,-0.06644119731211134,0.025572719992515165,0.01746115302425257,0.00453200459982929,-0.025996839765629366,0.021497328283442526
1.0269373399446386,0.5505663220947674,0.01471339247525164,0.012080634794868188,0.03937664397277781,-0.14991220187693613,0.0051724740982453405,-0.002296255513997704,-0.0015407789716749922,8.902687031739894e-05,0.028932741250717108,-0.0030266180142344817,0.006190730798304576,0.00179147695728879,0.0038732092444344625,0.01759744374590048,-0.05780907146883116,0.012156765182438438,0.014140441746235763,0.010606627861594704,-0.03317262953123377,0.003960869055114339
2.8931158103890318,0.5669151639862136,0.020247229828409905,0.0019744611491673203,0.03604650882106905,-0.15984826750521594,0.0016343213045189543,0.004184274679063092,-0.0006437523293286762,6.093450852795878e-05,0.0014648340357834844,-0.0015678563471809058,-0.0019089603515617477,-0.0005738160807400108,-0.0019626455266887792,0.016767632376694958,-0.05507965699078659,0.01199022368149766,0.01096005251060627,0.016913731641513472,-0.03471334759419108,0.0030841483119457974
3.9840551238844135,0.5828658786214373,0.02014972249372991,0.0035260106395518837,0.03651318305877573,-0.14404245732249502,0.0017281726834610914,0.0017668954657105145,-0.0002130250515961365,5.948226861156963e-05,0.0013093769638813488,-0.0009379532412698116,-0.0006994859271006856,-0.00015150633626160042,-0.0008446517589104311,0.0106797006732722,-0.04422915503910711,0.015713881746637837,0.006680418319795203,0.002630354064243224,-0.03286770133172059,0.0008973310519032662
4.992368042459212,0.5660604651578783,0.017423678248644565,0.0035205698133836034,0.1283268516895744,-0.14866131778526484,0.03280089487353967,0.0006626288746027853,-0.00029541963442484274,5.804408445352943e-05,0.0009966102927945542,-0.0015654628240905108,-0.00026597735605736613,-0.00010607537732084879,8.226733038646155e-05,0.00861568900644285,-0.049680871316743744,0.014695917543221934,0.03347402636207691,0.001221430663675636,-0.04221966289762422,0.02800290774409268
3.764442045502871,0.580536754571769,0.020688606681171704,0.0034307279263377046,0.03879041721623879,-0.14626225399561382,0.002294469000019262,0.002005735092136763,-0.00021318837391002884,5.8569766840362044e-05,0.0010528961233124449,-0.00039715002239850924,-0.00015431935508475867,-0.0001528231175482004,-0.0008449107069544107,0.00945686314628492,-0.04110612073509596,0.015351651104521467,0.006678724339356273,0.0008039006166495981,-0.03026893014017995,0.0008979312862875975
2.865207516630926,0.5502755945181604,0.020062254017280182,0.0019790375824829303,0.039779186520341916,-0.15960516136054084,0.001922214540209695,0.004876185045810318,-0.000621969736114209,5.8569766840362044e-05,0.0011624296187839045,-0.0005975916408871286,-0.001594887656939572,-0.0005751706796320243,-0.0019619433945061585,0.012551479242785114,-0.05309280015885057,0.011328595614509942,0.010878220301858497,-0.0028376735597492424,-0.03278701647432608,0.004649193855161738
1.0439127516472504,0.5289267350417587,0.014366107964110223,0.012073101409815752,0.04256157878527491,-0.151400819118428,0.006647595507351877,0.00024021071110058595,0.004884222014194947,8.703691793961696e-05,0.02844646491690032,-0.003646826582824824,-0.002404605513890864,0.0012616999318922463,0.004763477762205774,0.004153247451169269,-0.051884441955877915,0.012459621792930383,0.013953077478295122,-0.0030404075679660563,-0.030665056090022215,0.003954591433575863
-0.16148842728339768,0.49533568845414166,0.007893084423330721,-0.0029071407479189636,0.01835033433101989,-0.15923962712504786,-0.002275218789624584,0.0007870798480498259,0.00023305903622422905,5.379501897853936e-05,0.008148686506511852,-0.001933877723474262,-0.0005995816761199976,0.00124488787049755,0.0004763409247142556,0.003315227540645209,-0.06134089939870929,0.0021922382575274646,0.009536431865057362,-0.03239951902040885,-0.02816475692219548,0.0027835065989005653
-2.6040579739272856,0.4299260915353817,0.04453951736557941,0.01194466316540913,0.07513902934215134,-0.17427096394275993,0.00819099555820649,0.004926992037385373,-0.00015579636193811932,7.81173057513717e-05,0.006319047245837605,0.0012625533283631613,-0.004524141188414162,-0.002936104177013043,8.04964586796927e-05,0.005012039409265907,-0.0707714514242965,0.03358333366861483,0.02443458381231173,0.0023603667078675537,-0.02630473071608107,0.041488210999224555
-5.135056105182159,0.436871877327306,0.02627551804237008,0.00538373474524522,0.03406533567246449,-0.08643460980944921,0.005523342488471538,-0.00045089581266923945,0.00017692593310328456,-0.001981785569463794,0.00033351079321398904,0.0019764033435475882,-0.0026676529322907597,-0.0001669632070345416,0.005302742603155637,0.006063653532087654,-0.01726686800223002,0.007505017203830484,0.008466575077613702,-0.002590789679778345,-0.0002198925775458534,0.0024765536831263583
-7.216186438210267,0.41044309021062153,0.0323763225159234,0.0034055865141644965,0.040808710783602396,-0.06943484968468473,0.003051963342037268,0.000824344282512959,0.0001721078491010376,6.41483138354685e-05,0.0009858729247902473,-0.0005236785150960943,0.00015223537774905856,0.00023527622602544047,-0.00017391000778978473,0.007920364953072266,-0.019314838631599204,0.019771656334988275,0.006309327786360001,0.0006993361901906491,-0.00017580294671758998,0.0019044113433108372
