pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-98.64905164147561,-0.5429939978450482,0.05290296280707982,0.003586079320049548,0.04928727417331656,0.042124279250892564,0.007931768031098435,-0.004195726959918576,-4.4698604633486234e-05,-0.0003072331305678567,-0.00013385021985464114,0.0004146940695885483,-4.819509696249452e-05,-0.0006279520964831258,-0.0017955000881121038,0.013297247961904972,-0.03712650107003372,0.02893629018626277,0.006498926833979151,0.0003306254846688415,-0.013006713055912986,0.007520168988658418
-99.73678869278963,-0.6119569818912826,0.05356423804678,0.004075045556437081,0.05213086296417294,0.046320635435528446,0.004632475255959058,0.003221565828108489,0.00015182500934918274,-0.00014847658507408882,-0.00041085098303718533,-0.002432100454683105,-0.0011642009649141375,0.00031422738495436703,-0.0005570494808638951,0.011749217331266352,-0.040009880500888946,0.029846660837101822,0.010386123343262138,0.0002909282331700013,-0.008415346096428532,0.01320839944497989
-101.48050746030982,-0.6251212761191925,0.054457329198968014,0.0036607968625018863,0.05354534181625437,0.02744400637234864,0.008790165158466404,-0.002876194632678356,-0.0003858041582788005,0.0016121367695117609,-0.0011252145593623167,-0.0014807482574144876,0.00043419049045208383,-0.0011779053645069254,0.00059809880932989,0.021460781751535304,-0.05895629815146793,0.028964295695032973,0.00870329356280186,0.0027831448547490597,-0.022161523953462114,0.008703024643937454
-102.67451185694927,-0.5468145278309728,0.05056291271779329,0.00553650055913761,0.0482039257061198,0.023417344087780248,0.016221249746545808,0.010291887449401627,-0.0007358279370504587,0.00021063770154628847,-0.000903856255364948,0.01145809821108563,-0.004124854464863776,-0.0035168000500584505,-0.0017267743108577015,0.01794600381941467,-0.05136687553010802,0.02454370760631044,0.007949139222959466,0.003054920268395297,-0.018815272327716456,0.016887207442026035
-105.49866439952528,-0.3054601902485921,0.04752279936360197,0.013229233838720465,0.05908901724167824,0.060558299085856554,0.0034532400943313325,-0.00031817920939508713,-0.0001305595935784778,3.052213276361006e-06,-0.0013015139964850826,0.0018647817738121904,-0.006760285317847542,0.0019806523203978565,-0.013686980544533708,0.27079195593208805,-0.04178754889769514,0.022555172933919922,0.011572751139631842,-0.0006159308663213092,-0.016860575633405137,0.01088374512921852
-106.77700551470052,-0.3092815292872315,0.043765929808200696,0.012716456401909444,0.07290570319250708,0.05365545742956535,-0.0018190813379081374,-0.007172811387356656,-0.00013062599979635393,3.052213276361006e-06,-0.0029834673886033705,-0.004038504758216242,-0.004774522780824881,0.003649532139861602,-0.0140041273180257,0.24557675310901347,-0.05237372410403798,0.019142529919624802,0.012695734171223265,0.0006661309343778881,-0.015602290976590506,0.015287414663413983
-108.0201584449619,-0.3101524055053809,0.048232833961858804,0.00776029593232944,0.10003231793217007,0.06098669182278261,-0.005356638993044257,0.0002721474813536587,0.000136662897448823,3.052213276361006e-06,-0.0030718207776853144,-0.000593424689531831,-0.004218409886627761,0.004302621999974957,-0.013325231174182219,0.20145267513073062,-0.06696322239882584,0.02768602415269932,0.02000345919780776,0.00476092675778207,-0.012810652505390199,0.018175847432907132
-109.26417769636981,-0.3402801927718608,0.05224227605723582,0.004835158023223367,0.10802165292928495,0.031990757024893006,0.0009848321721663922,-0.0007320415475054682,0.00013930570174908597,2.8070727568291686e-06,-0.002447187221457013,-0.0014066535987362816,0.0010609554017018642,0.0018626265486329106,-0.012263896974674162,0.1709739883285287,-0.09064669879556395,0.028867856868573346,0.013035540509079638,0.0017824992642745602,-0.02597865039271477,0.014397302999781017
-109.9721139488652,-0.3498712554737943,0.054346608639595215,0.001279294451761598,0.08194481885542035,0.0230007313644242,0.00743164513851062,0.00034601403207290874,0.00021448386151951915,2.489439704389594e-06,-0.0008950597830256188,-0.0006697960346058847,0.0010921646244539036,0.002004768774509448,-8.844924047629723e-05,0.14663044815244594,-0.07960372299139855,0.028522660059026133,0.0050249460297922,0.0008822074515125587,-0.031212470938368802,0.012999787635374472
-110.74608355133864,-0.37696265353022795,0.05374682657009497,0.003824454722514098,0.08826863487016913,0.007063687198484368,0.0116363772578046,0.001204677784025358,0.0003824181335303847,1.8910476222811856e-06,-0.0012772319735616586,-0.0010479870217651246,-0.0011652575531153936,0.003735020155038533,-0.0006744366963209064,0.11952780974476333,-0.09960817394836018,0.029939845646675983,0.006868476041452686,-0.00031701171408312387,-0.04427395522574142,0.012276573611325463
-111.2814611047188,-0.40047180995007536,0.05323215566488115,0.004765959518751402,0.08959274197548171,-0.004397087303019108,0.011097940031724152,-0.0013722319465645028,0.00012267984803243008,2.136188141812806e-06,-0.00106379212058926,-0.007856662948824582,0.0002446340428865659,0.004223956097716713,-9.053101329915906e-05,0.0936596161256908,-0.10918113144115073,0.02985286000878392,0.0052781140130072944,-0.0003460861229647402,-0.05374595520439439,0.011781908938728805
-111.76690587082932,-0.39826966593845203,0.05526866854930172,0.0034796292416535497,0.08758310009788658,0.005310910362803951,0.01073109510037578,-0.007657834753728131,0.00012010736188103235,2.4430768036262608e-06,-0.00030986336378675014,-0.011204263466358704,-0.0027034632179414146,0.006733606914690234,-0.0004905948868984587,0.07527927348439294,-0.10593894792929771,0.029497688563865573,0.005715690816948701,0.001258957275019865,-0.04420524923337068,0.014750598085428187
-111.87513139603814,-0.3921062536515175,0.05604684212706505,0.003939668954452605,0.08451737653881428,0.008340461708254946,0.010751393874549608,-0.01166412960197677,8.215691774901177e-05,2.4430768036262608e-06,-0.00027324933367594314,-0.008160275405058544,-0.0031030144220500645,0.006604069745191353,-0.0004909927270709151,0.06700923737423158,-0.10518295165506777,0.029807161495830875,0.00575595085899895,0.0015534273265184982,-0.042165055144085056,0.013756866235963968
-111.86562762904467,-0.390591267922354,0.0560422455102042,0.003930023320768518,0.08451143306678507,0.008497009831103039,0.010350451852608175,-0.011543844936810977,8.215691774901177e-05,2.6234495233893153e-06,-0.00027404267347442006,-0.0022997488426088723,-0.0029786494990129437,0.006602652802248106,-0.000489006480293001,0.0668780653922736,-0.10461818060854294,0.029756087147320198,0.005755659481621093,0.001523603525449825,-0.041983182214788015,0.01769661151412097
-111.75999416091379,-0.3981444816209144,0.05526961856175902,0.003150991091005567,0.08729528695117234,0.005236158308641413,0.00942847062299164,-0.008561799044364556,0.0001797211514826749,1.6205361041150466e-05,-0.0003119265880646724,-0.0015837926306267935,-0.0006351138981198037,0.006733087890239958,-0.00048750001507856706,0.0696594326179858,-0.10727307647086969,0.029573007886805537,0.005756677215295119,0.0009959109828891115,-0.0439866610130836,0.018962498548341075
-111.57040766323104,-0.40469844915104153,0.05465449785565818,0.0046133052695092385,0.08915459652300178,-0.004907928423380568,0.011248651743586717,-0.004818285321922636,0.0001797211514826749,1.6205361041150466e-05,-0.0001540848892579073,-0.001819857748983564,-0.002664787609713082,0.0042288460622150565,-8.943200178563272e-05,0.07312330131483216,-0.11407194658352528,0.029908337162649484,0.004967593488145552,0.0008467793208094097,-0.04970580782417949,0.02421464506659545
-111.27370816450122,-0.4018466213354563,0.0531170479497909,0.004930980137549956,0.08858187907374827,-0.004977195959659563,0.011679735267883082,-0.002797267649601676,0.000179876446872777,1.6205361041150466e-05,-0.001063015369811317,-0.003920616702082706,-0.0010456239534141873,0.0042225335484362995,-9.255902502404849e-05,0.08390336480427905,-0.1121071965158167,0.029761023932687126,0.00531982405205414,0.0006880871532876301,-0.05325470124748252,0.028294206279970924
-110.81079484200288,-0.3823473280154826,0.053764252310143534,0.005442541310529081,0.08452849001085681,0.004037420139707888,0.012128349571434773,-0.0009193404959045753,0.0003710584324746526,1.6205361041150466e-05,-0.0015354794210046493,0.0015138556431439087,-0.0010467419627199744,0.005678627886997657,-0.0006760624918781834,0.1028394124168817,-0.09974462301969152,0.029405938296465775,0.00513511364548752,5.7026044707400995e-05,-0.04628563860373126,0.02699264317007019
-110.7408762494079,-0.37819677650109196,0.05401550125399615,0.004291310868869695,0.08736946810868958,0.007449918392633321,0.013241495681070917,-0.0011382139451179094,0.0003702887416015631,1.6592521753558604e-05,-0.0015352518483857706,0.0020694210093523966,5.709870502639946e-05,0.005680053218511209,-0.0006758534136442852,0.11033931131899644,-0.0999940156045797,0.029685608111017933,0.005190896353051161,5.740971656938421e-05,-0.04724805606032148,0.0260766352921539
-110.70714952543189,-0.37432011863397446,0.054009011489563,0.003139241106402083,0.08687838022697782,0.009627983857640557,0.010056776094490863,-0.0006605087114640038,0.00024068570111348035,1.7066457507806097e-05,-0.001508819461399585,0.0009082054384280356,-0.0011125604338554432,0.005687902940529483,-0.0006762546082731396,0.10987216999759403,-0.10094073529941859,0.028856299503354946,0.004387266238078267,0.0004415443004660726,-0.04869300373018748,0.02630504934015271
-109.96460037267939,-0.34685576194103895,0.05429728386679403,0.0030164952892416173,0.08081877253548805,0.02601560026419089,0.004379550339069454,0.0017943418775415206,-0.00024337379786314533,1.7664849589914288e-05,-0.001127324401752735,0.0007027115580351501,0.0007184881933552185,0.0019794737451724266,-0.0001858708511476682,0.13527911111594104,-0.08075279035714522,0.028605709406041766,0.004622973019157495,0.001949252245695257,-0.037093416069680654,0.023386773383658244
-109.30730786449892,-0.33802880828438464,0.05198239593842058,0.0022350562712698525,0.10161881381046253,0.034959774809093555,-0.002974095520839699,0.002689407240796306,-0.00015565650058803665,1.7770838046441014e-05,-0.0026787711652642722,0.003103982300852598,0.0005220109023524346,0.002010063991789706,-0.012361343243203727,0.15286559557193133,-0.09159450601424124,0.028915993883910782,-0.0012678226218820726,-0.00013289639082252183,-0.03757118451071401,0.015960780266335975
-108.9382595756675,-0.32497519340133657,0.05133813974174474,0.0016286385639333377,0.08929029538696173,0.042348469499388315,-0.0014633831463976934,0.003039868372608254,-0.00015565650058803665,1.7171997511197194e-05,-0.0020952947145188145,0.005002610028003148,0.000738062131224468,0.0011908418689611426,-0.012361155244431475,0.17957401222967748,-0.07557785712394653,0.02871645969178527,-0.0013965844316813278,-0.0007367432690472593,-0.02812351483188137,0.01722882615350359
-108.1237395683959,-0.2979010343755981,0.04799395708883855,0.002539581547094136,0.04506242281303233,0.06320133296505803,-0.008376784349860864,0.0013920354753209584,0.0003093009729000769,1.7171997511197194e-05,-0.003662041418826391,-0.0011952726667984537,-0.005077426311393852,0.004054669001924918,-0.013046592311223503,0.18904001368722068,-0.06928724143149753,0.027545626248648435,-0.0021920405741147333,0.002270930005683534,-0.025055659050442998,0.009600669692214242
-108.11412933172211,-0.29811163432767734,0.04798927945216397,0.0025389813571178826,0.04529774173332468,0.06064085039947677,-0.008500013609075537,0.002240219321559672,0.0003093009729000769,1.7171997511197194e-05,-0.0034025403305960214,-0.0018916592664622908,-0.004892878045559122,0.004055155932481422,-0.013048248375977513,0.19545809034548434,-0.06924552357674733,0.027545623021382495,-0.0021944055297570255,0.0027971232549583737,-0.024757950131962934,0.009107485616476204
-108.11184742831456,-0.29853835505432763,0.048121747527445774,0.0025392149729066243,0.04049688543064033,0.060442134069156606,-0.008269552713575814,0.0022996062623136023,3.027114166295774e-05,1.7171997511197194e-05,-0.0034066520394199786,0.00036887245099557104,-0.006038662906003106,0.004845374534807598,-0.013420644358806267,0.1967154308091851,-0.06889666199321934,0.027452409694895843,-0.0021944122203045964,0.0028229210918438333,-0.024483964668546784,0.004737551244718352
-108.11928900507452,-0.30840091582787604,0.047737369339382316,0.003038526445080537,0.037121593434260185,0.060601336875640746,-0.008486929105386495,-0.0003071539109628149,5.7820909761403566e-05,1.738787434449145e-05,-0.0034097871295568787,-0.00012668506560581025,-0.00582397979728861,0.004550434121366517,-0.014761987144527458,0.1966376198565348,-0.06987785647066803,0.027036210303812345,-0.0021998273943596982,0.0023431617566057913,-0.02225432206184145,0.004713260897269423
-107.98241654279305,-0.3081054500081379,0.047703855465527134,0.002508203767833577,0.03661553997220723,0.059429669765045455,-0.008494206451929092,-0.0008744888252461959,0.0001152526163298507,3.0930250358300907e-06,-0.0027581998279695773,0.0010305871628299738,-0.006014654530297146,0.004551502060163801,-0.0152192988842612,0.20251715849260385,-0.06499145406503122,0.026407650389477,-0.0015344250716349337,0.0026221708275047995,-0.024001990891062835,0.004278649841776962
-107.31165497527775,-0.31290046465219373,0.044326143090301556,0.003104350119591492,0.044044119168484316,0.05675891284986674,-0.009880440585854664,-0.0030791011483464817,2.5102842731798778e-05,2.912652316067253e-06,-0.0030757195743649,-0.00035826513629563176,-0.004428751107255923,0.0042151281650358455,-0.008378857776956185,0.21909498425914423,-0.06094578290148014,0.02154342159285019,0.0014503919150080872,0.0038584195551519553,-0.021516169165559436,0.004949109085437323
-106.82734529300814,-0.30991756876105375,0.043720270996978325,0.0016573221700636653,0.041865409964484346,0.0535002373467291,-0.003719550709596919,-0.006381969338098052,-0.00012840474004240836,2.912652316067253e-06,-0.0035797071053357272,-0.003924573223688628,-0.004934222857154919,0.004215839661523124,-0.00656567955492344,0.24197242384671935,-0.0510155234624891,0.019276613618877964,0.0030338393639791285,0.005371482548479209,-0.025159896854152663,0.007114545818101429
-106.25105681325628,-0.2987547780799793,0.045178052466401816,0.0024851629657109456,0.038667225759101094,0.05786642998581052,0.0006621321537331611,-0.005848121624150588,-0.00012840474004240836,2.912652316067253e-06,-0.0008762213909286556,-0.0022433681365078115,-0.0037577389847820936,0.004169403145257236,-0.005500062770229746,0.25938445337630067,-0.041587061198790194,0.02162554096744523,0.005712279855571497,0.006425892191910601,-0.024225043574522653,0.01019444324768515
-105.49685576019377,-0.30486182112902643,0.04723797688387385,0.004222502279049336,0.04327612806094664,0.05919446686636803,0.002728308180176179,0.0009351060857235697,-0.00012840474004240836,2.6675117965354158e-06,-0.0015607098499863213,0.0016295775979870938,-0.0055185346316826,0.0022599393871527815,-0.0033935593680563887,0.2722142000573692,-0.042035235659320415,0.022515609091192875,0.007910622850238627,0.007781499562877328,-0.02359518221620111,0.010561665858855063
-103.66722656617736,-0.4533176959627956,0.05318239635346068,0.006199569363986991,0.04323813411030573,0.0258986224950082,0.021000813084066105,0.017532646576247157,0.000299551656972502,0.00010058542296178272,-0.0017385410162221726,0.026246013467103674,-0.005539813056712843,0.0017244054480368201,-0.0021299267073537544,0.04158874143882446,-0.05122358355388224,0.025860105151114445,0.007899610644601653,-0.0013085927738200752,-0.033613473538324105,0.01697618748758305
