pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-9.639824329758335,0.3192482304725314,0.030810864951864102,0.008026363266142084,0.049168722905292596,-0.08016423420930972,0.007190984477537363,0.0008900272074651243,0.0002542561102455979,0.0001534503516203391,0.0008091156039160773,-0.0010803127893628916,-5.48905550314087e-05,6.601178292259908e-05,-0.00011882675524284857,0.008080262467463609,-0.011885831405739034,0.020628590596445544,0.004700035946854878,0.000523808446211866,0.001021023950258802,0.0009346599542698047
-12.491127097966451,0.23334762253359742,0.029772687067179553,0.004835644347252551,0.045176696111213485,-0.10602620835199915,0.0041737205333856,0.000549777444286425,2.34868794763647e-05,0.00011646159017902273,0.0003224948536188457,0.0014502993589862025,0.0005685524629693595,-0.00020949078984635109,-0.001577347828207114,0.008375613077257938,-0.036536802862039405,0.018763716662936972,0.0015706058190017227,0.0022897263632278733,-0.017563477141349277,0.0006492682211687541
-15.33586479136776,0.13641621416965247,0.027578371678592662,0.004509886826661546,0.045742170632814765,-0.13394083918320532,0.004061112080944455,-0.0007077537976045313,0.00025491721456965736,0.00013913768642081231,0.0009829252043689056,0.0005788464212877211,-0.0001624251036451869,-0.0010772953347506027,-1.5667870584217913e-05,0.00855565004075196,-0.06551868307472561,0.01849380492375445,0.002291610745688769,0.000716302367865162,-0.02945351511086143,0.0020646705342220765
-17.353653000746835,0.02719873066750386,0.026688345553767426,0.005049888812626279,0.04546442854833906,-0.11093610401610163,0.005218238177136494,-0.0016820074837192083,0.0001570068473591857,0.00013463520116508698,0.000819331479005792,0.005334153952235507,-0.0035720908721764825,-0.00014268209854247782,-0.0003142256422931833,0.00827718113764705,-0.01054030583031459,0.017482292097407325,0.0005047950493245925,0.0015602635464095356,-0.003611998091523179,-0.000858893270686077
-20.205308629442545,-0.06912539041955397,0.02669432007471199,0.004969433073311252,0.04546227850273248,-0.13059674378104247,0.005244325803874988,-0.0012474394383298335,-0.00012621931970034276,0.00013181104370474532,0.0008410458639570234,0.0011912183182164438,-0.0012622259410328177,-0.00014453716288225562,-0.0003297934579172887,0.008981747124163516,-0.021017401800026418,0.017460111595416525,3.0800726046529725e-05,0.0013914508032363555,-0.008281630133280326,-0.0003805490151875615
-21.146616159942585,-0.1413094311234113,0.026306767017689425,0.0064882224622825465,0.045419965685269494,-0.14130139591656632,0.005355366748042478,-0.0013805648875620524,-0.00012809497437653376,0.00016140954353265118,0.0008409638210683181,0.0010076558179923044,0.0009160344445971049,-0.0004565160104064573,-0.00032920417960361414,0.00840668735738752,-0.02863487461417606,0.017477613417774634,0.0002352436863537342,0.001267118341616682,-0.007683521052603046,-0.0006653026242046728
-23.085561638710356,-0.19880218620370674,0.026030084663645852,0.006267519283568129,0.04526438963541581,-0.1442485820475431,0.005281575439389545,0.002466480620096345,-0.00012809497437653376,0.0001617700167129478,0.0010445806138992544,0.00015660041717480985,0.015210300422974096,-0.00020920963425073984,-0.00031947427458008646,0.008782318079519852,-0.02536028085739116,0.017417092984532413,9.041821707475714e-05,0.0014577154338037913,-0.0055409191582408875,-0.000882476949415489
-23.085585519979723,-0.22041389730119615,0.025716886627214424,0.006265502013552931,0.04506507027711271,-0.14125664749377745,0.0052807891407931256,0.0036715641400860127,0.00016060205112424642,-2.6780206959301826e-05,0.0009114638526044269,-0.00025685294712589243,0.015569292038343854,-0.00033570881720852534,-0.00032030265312447265,0.0089215435752438,-0.019092946037905623,0.0170704580107639,8.565408538502729e-05,0.0014744223076563628,-0.0036059290284346634,-0.0008873473031514778
-24.034007667317514,-0.25262229514876533,0.024944991305348396,0.0050127425781957,0.044727545761995766,-0.14380544180569335,0.005351357640851392,0.0035803367558231436,0.00016060205112424642,-2.6780206959301826e-05,0.0010624713746776396,7.466654667505584e-05,0.01566057706932335,-0.00034146788949387767,-0.00031799488260576803,0.008549944712866782,-0.02302917842484078,0.016666890050907174,6.856133652445408e-05,0.0014906553645161423,-0.005611658159004686,-0.0010108756960968196
-24.025180366588415,-0.26158432868577575,0.024994200228336993,0.004886006828588743,0.044730220401343286,-0.14393591565415487,0.005351880309063256,0.00339180354118559,0.00016060205112424642,-1.2903483994793782e-05,0.001060938761734516,-0.000609648438791136,0.017216743920708547,-0.0006329599005703197,-0.00032087718156781375,0.008639370999877017,-0.023264327555955314,0.016668074104898057,4.6214618017197444e-05,0.0015034733325603965,-0.005540753160938059,-0.000989465429432965
-24.012363731300606,-0.266743641835154,0.024989173142593055,0.004940127557826666,0.0447203747373314,-0.14392867081563113,0.005346658559584079,0.0033444948201970734,0.00016027516527259501,-1.2903483994793782e-05,0.0010527426636834814,-0.0007411815515134907,0.015654310254018432,-0.0003428293677137271,-0.0003209364065050271,0.008587880729607042,-0.028166796955515522,0.01666664150403244,-6.0072943065221506e-05,0.001507103482234281,-0.006743301576211598,-0.0009677333625300781
-24.0640778877743,-0.2635613929738938,0.024842199813336182,0.005023749574450145,0.04474214704796578,-0.1304181679275356,0.005013373138327275,0.003534148758890544,0.00016027516527259501,-1.2903483994793782e-05,0.0010527426636834814,-0.0004488357235199642,0.01304281092757081,-0.0005661032609268786,-0.0003194543183777335,0.009057935892440324,-0.013844014029035474,0.016661520791239923,-0.0001857792655367048,0.001514116564107029,-0.005646530658781074,-0.0009859679034212433
-24.77200679449053,-0.2891317011849592,0.024210932918790475,0.005424597869941521,0.04454959674870799,-0.13785974458475495,0.004508862633618429,0.0025279441305251166,0.00016060195254262677,-1.4623816465286952e-05,0.0013830889710586063,0.0002265306170994776,0.014122107511575659,-0.0007622199063390591,-0.00031660791036050096,0.012013736596509237,-0.019526518903815064,0.015817869857414867,-0.0002329131907185218,0.0020471903571056996,-0.008076222958216719,-0.0011543968675510438
-25.011399678119627,-0.2675841846855311,0.023892556520301162,0.005372541981624082,0.044500479163318785,-0.13335415692595531,0.004442040291765797,0.0022347027476522178,0.0001603672202953814,-1.4984289645583577e-05,0.0015407092241250871,0.0005554202495560527,0.0011885706781179944,-0.0011327116659265912,-0.00032647022584820476,0.01246471233976426,-0.018746123830446007,0.01570630712216597,-0.00029738653973554685,0.002280386021931483,-0.00923577562104601,-0.0010026719723772862
-25.988388047696617,-0.28854295771417526,0.025951443074343283,0.005897856640685709,0.045270066357244905,-0.12398885446692624,0.0051010228087763065,0.0014394611242883127,-0.00013939548172926987,-1.4310293364183888e-05,0.0010474456044329992,-0.0008356546813332107,-0.0038517585531540346,-0.00034567020732003057,-0.0002054911821025132,0.0084637530928928,-0.008497774771451003,0.017765519215070285,-9.102220787777378e-05,0.0015475999345092204,-0.009937892359024357,0.00026597811409333715
-26.973252037010266,-0.3284738118647216,0.025709504050288347,0.005957642831573975,0.045224250817951804,-0.11097200726244809,0.00576966204572878,0.0035162783044588143,-0.0001488590943951276,8.922963785225083e-06,0.0010483864311585263,-0.0008509398491514987,-0.005352508984783749,-0.0003508436112908598,-0.00020542733088500307,0.008807161300281965,-0.008286085222792356,0.016587326629880415,1.2848106050374831e-05,0.0007239218286795997,-0.008652160631613457,-0.0009099080961337197
-27.92147823824718,-0.37795753990123426,0.024860912915097743,0.005094842506396298,0.045925950232750694,-0.11846864113923007,0.005272435840918806,0.004501698722053813,-0.0001488590943951276,1.051688602565411e-05,0.001048181604702396,-0.0011220613427046274,-0.0037952678176185486,-0.0003508436112908598,-0.00020518503620058112,0.008852197561427055,-0.014893253339367522,0.015750772187964047,4.271880527761862e-05,0.0016320505697401979,-0.009118974769550823,-0.0008754305156316847
-28.873216213754766,-0.421233316643919,0.024613121420501288,0.004927404585751144,0.04648194091151626,-0.12001275656128067,0.005307512468686628,0.004563247437952971,-0.00015285731693089868,9.84288974425442e-06,0.0010595537337548635,-0.0005855919776221025,-0.0036305645307058167,-0.00030340421308458487,-0.00014738141423041614,0.008380028919712361,-0.019106836745341985,0.015060488150113942,0.00016853393161226724,0.0016613500960763119,-0.007128823764411678,-0.00013729460511441763
-29.837791774286718,-0.4735851718738425,0.025778367743237073,0.004983036092051245,0.046418862899673084,-0.11119324556491729,0.005518432570321152,0.005454084713244762,-0.00015391361204350246,9.84288974425442e-06,0.0011199074928145466,-0.0005112853244670977,-0.0033703495486379236,-0.00030419039200775034,-2.2974143149879145e-05,0.00840253898182834,-0.02004551190144776,0.01653916293302187,0.00012150271628566783,0.0013195494537177233,-0.0042132820732133655,0.00010439325243075264
-30.82114143753993,-0.4874478725794463,0.026707846449477074,0.006150796050223336,0.04600818982632938,-0.1038945752738798,0.005188661983387582,0.005072598338922434,-0.00015391361204350246,9.84288974425442e-06,0.0011555671528109186,-0.0009362289045130726,-0.002476847636319238,-0.0017456169831542457,-0.00014850870007423878,0.008459541015970533,-0.016778678069621186,0.017765852837627074,0.002397935885257878,0.0015643107831669132,-0.011931878497389203,0.0007523976014875397
-31.762341173721737,-0.5500941999876388,0.026773846159090203,0.00500927729028741,0.04639851456963165,-0.11131086035495803,0.005216199667969049,0.005289969258227704,0.00018003232800478506,9.84288974425442e-06,0.0011608155512811062,-0.0009618824788084936,-0.0021658854437464348,-0.00016726720687176958,-0.0001468477012808105,0.00848819181402216,-0.016443996847873517,0.017736139651812914,0.0006175615833359147,0.00156102795178273,-0.007061543364429184,0.0001635547434318483
-32.80992224473746,-0.4488337772237111,0.026642005400133693,0.005618211276076921,0.04652053585563007,-0.07628412123261875,0.004918591960604958,-0.0019515586780377914,0.00019277284889730853,-1.8615427081815494e-05,0.0012298163939355638,-0.0028883654071480713,-0.0026256206560052583,-0.00015546129341300388,7.568630641606322e-05,0.008875125892912785,-0.0003105729963829789,0.018029907735358786,0.002832925445791949,0.001922806129456287,-0.0068034316954819945,-0.000519966213343875
-32.97103722454615,-0.40638585312622605,0.026537120454568623,0.006089966110795427,0.046193730306946866,-0.06930504891535672,0.0049927811392199515,-0.0044392589440802365,0.00018691276659278194,-1.8615427081815494e-05,0.0012298163939355638,-0.0016837548485988147,-0.003684189044455089,-0.00016580561577313543,8.066094161990038e-05,0.008931236605223122,0.0057719585304310626,0.01810938777029384,0.006082103828214453,0.001959098425279811,-0.005483304697311672,-0.0005837350903228588
-33.93616668394759,-0.4448476737914493,0.026316930921027826,0.004908266182687788,0.04675369579413936,-0.07324871295280494,0.004962326174287101,-0.0008660952190854228,0.00018691276659278194,-1.8615427081815494e-05,0.0016173718873579183,-0.0004803561837346731,-0.001075643921430298,-0.00019345491062576747,-0.00012126146670784513,0.00832668718805491,0.006144168774030534,0.01763471730811826,0.003961201229236701,0.0018599982173768267,-0.004367068846842174,0.0019579399088991063
-37.3850361772952,-0.40575893091428433,0.05776014294234704,0.012321644061522826,0.24830942575875986,-0.06441617877610262,0.008596056119565905,-0.02236917287563785,0.0040240464262200765,-0.011762094475665882,0.2682361348000347,0.022944874265170376,-0.03545404446968544,-0.027145676861830406,-0.00018877894891960082,-0.0006342219890369172,-0.057804275974217424,0.032218603107936256,0.025666774979018026,0.0350642589874942,-0.016069398945682226,-0.012440405969042573
-36.13436332942915,-0.3047547212699445,0.026591510937444923,0.007670732388054423,0.04554941943144514,-0.04322994148982939,0.018836686293992592,-0.00045835328024661546,0.0001920888940062032,-5.2805726312533656e-05,0.0011327164573276685,0.00044735092610132394,0.0009158446109725303,-0.00041535251445185884,-0.00029348909207579596,0.008914666149594722,0.011617266466196013,0.017517855757490167,0.0065083717215985775,0.001753946740680473,-0.001957157191604154,0.002454676236647172
-37.080829749132754,-0.33869334663878387,0.024203428904802888,0.0075647633759401995,0.044598853571425415,-0.04814633403174412,0.01624456783360828,-0.001175900361439178,0.0001920888940062032,-5.294094042063628e-05,0.0009837424126124894,0.0014168416968630296,0.0006002419411528426,-0.0004140015741409776,-0.0016978393766645722,0.008584376713381933,0.01004611625135625,0.015412853664433176,0.006349668698077336,0.0016083202462064607,-0.004121857257401279,0.002570754794205964
-37.1167651905823,-0.3144238657343432,0.024557858584251437,0.00755706390960542,0.044567490391134626,-0.043789892983363464,0.016252594031716507,-0.0011423076189793775,0.00018637833533538122,0.0001357356934816783,0.0009831121861161264,0.0021377849495858915,0.0002990706025835265,-0.00033635509428914397,-0.001698639479630526,0.008477856001338492,0.016088612534579924,0.015484883220639342,0.0063703257269646625,0.0016094595853179121,-0.003925246545185489,0.002617921970205193
-37.144930688547106,-0.3009677657134222,0.024595618056086416,0.007568159915877488,0.04454844686543161,-0.028474109565008364,0.01622848086913288,-0.0008692139846973801,-0.00015072314483375682,0.00013291153602133665,0.000977292972961613,0.0014332056679968333,-0.0006235864012829797,-0.00033802550337125694,-0.0016985667798772835,0.008423982471444652,0.016404552478041384,0.015528209772496783,0.006378254400509456,0.0016171417409250358,-0.00326642350489679,0.0027274960824345243
-37.179387267012366,-0.27092395230014454,0.024644925385293944,0.0072676549139609635,0.044581645633140404,-0.028185757627485673,0.016312579535612996,-0.0008950491128065852,-0.00014884749015756581,0.00010358346440963583,0.00097697942630384,0.0007221542654298235,0.0010866630094792556,-0.00027682364482566936,-0.001699324782044411,0.008346978584057205,0.01912640723208471,0.01553040963397126,0.006378885404004408,0.001595029101611769,-0.002518157850258579,0.0026059339155139623
-37.204999506577906,-0.2528665759198152,0.024644211230992977,0.00726559449063992,0.04458287778893477,-0.02823520204418896,0.016313653508992526,-0.0005775649427090579,-0.0001492022400902312,0.00010394393758993245,0.00097825865805328,0.0004396594637100936,0.0020531064489331605,-0.0002767565455550272,-0.0016996171291165476,0.008333510524798521,0.025710146114294043,0.015551491583316583,0.006298916148842652,0.0015379819958603453,-0.0021477846670783316,0.0023835078564322103
-37.21628134836698,-0.2433194791447847,0.024645982500146272,0.0073171721337770305,0.044590656174561594,-0.027997828332634006,0.016316768098167615,-0.0004152211132271115,0.0001900770830389397,0.00010566427006042606,0.0009833410823711858,0.00020961713701578066,0.002170878194510302,-0.00027683909872391584,-0.0016999400562774769,0.008344932167938109,0.026333538229650996,0.015553101874564053,0.0062988849416819905,0.0015383281327689539,-0.0017138770103450325,0.0023502407875717886
