pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-110.34663314970787,-0.38003083327246323,0.08601643285608096,0.0072700285172592255,0.03684285404911209,-0.00473057767454111,0.012778376184230498,-0.0007733692503865406,1.6713858189646043e-05,2.752386417372913e-05,-0.0010944418633901344,-0.001147049701189232,-0.0037179659433303853,0.007005324392178035,0.0017019576546409066,0.08354389579014017,-0.09673890177734014,0.06058951829279721,0.005101403096180428,-0.00031802913016277655,-0.041977856031747564,-0.0017008672918701366
-105.1914616196226,-0.3013413850193988,0.0810219982961206,0.014370674767796042,0.04900179112643056,0.06695311943449321,0.005185463110701588,0.0004081138624445038,-0.0005055230371944739,3.842328222076273e-05,-0.00032520484910143033,-0.0008684106633518339,0.036123586699010765,0.0033463608479716985,0.015628866658400953,0.14003874713390893,-0.04302128896499009,0.05351566074449894,0.010727914047412532,-0.0029207414374411806,-0.028603445988389768,0.004414506528108675
-96.52605698205072,-0.3998300655623934,0.08668819326518425,0.004295922856587762,0.04771747327100544,0.05460104609654084,0.008905004241429414,0.0004686231042517094,9.365046382242152e-05,-0.00011077976503050774,0.00045886122371116805,-0.0007212434083774443,0.0031366878112167084,-0.00012148550011431976,0.00027210253923334865,0.011150674982399009,-0.029626742192974287,0.059693976212253856,0.005603403229703332,0.0008993695314269451,-0.012212440924181469,0.004209198467875113
-86.18173526888532,-0.6748355985093927,0.08827489126699267,0.008440610381715754,0.047582764806487106,0.13021178684079773,0.009229961675749637,0.00073037400758593,0.00011389213107098787,0.00021016773688390812,0.000472306381809163,-0.00046962531957339725,0.002148868009118071,0.00031370764375933114,-0.0036259897552945895,0.007544644945541832,-0.06623565523339797,0.06123062835252115,0.009853497752635691,0.0010325275014459153,-0.022961916707170998,0.029040253820500506
-79.16048119144578,0.43101570158828306,0.08619758222714242,0.003916756137678507,0.04790209485853624,0.42876276988272294,0.00830781799479074,-0.0015501321721763713,0.0023513596528435465,-0.0006768501941348647,0.008654457700987639,-0.000724573778478993,0.0006966864578618972,-0.0011281870709011763,0.0005334340790570723,0.009603114949235991,-0.013522130239317257,0.05862061781253337,0.0049363923757239385,0.0019929157853333366,-0.005689865416434406,0.004194089405976183
-74.03077822536635,1.0375653571896037,0.0797619533307159,0.01482814498839298,0.06806936322499141,0.4613949685131491,0.007055395067263996,-0.0005156602172888594,0.00010443809062857728,0.00010196493673955375,0.003927133224729447,-0.0006330744494389737,-0.0016350881758313246,0.002811929663528465,0.0005457241966416318,0.013865829258498956,-0.013433600520656971,0.053001559479350695,0.007551992404410551,0.003076871511323047,-0.003183858806275322,0.025981907549094418
-69.22277800093131,1.4776875267074814,0.10979549735621527,0.0037884579200794443,0.05344214770040134,0.6970555806505216,0.019642174420676603,1.782125500006149e-05,0.0023913924678354175,-0.005816414250232193,0.0010721862160294777,-0.0019153760175888465,-0.005147636354435829,-0.002052324562860027,0.0021194398202176957,0.012263442861749461,0.009426075898735932,0.06928741820168864,0.006702656985049105,0.005779757794102211,0.0014085229784118808,0.021720146951513856
-67.96039178935504,0.9769901345044739,0.08491193404353743,0.0036801026274201456,0.047275007423832616,0.5794092043861425,0.010988625748319615,-8.988461805912844e-05,-0.0006039363744099325,-0.0009945443616429948,0.001045517973773485,-0.01310377504541295,-0.0018070425923257319,0.0006240095785265654,0.0007146582706850759,0.00861607191410972,0.07676672939856571,0.05980839288529911,0.0033679176388835066,0.004731200420211785,-0.0026253228534048757,0.02060781303592537
-69.7581721806112,1.3438686349046254,0.11215455659744254,0.003020043674991483,0.05116192949736368,0.6522199596233011,0.014401269738050363,-0.0001106801557320587,0.0011974002209116826,-0.0059628804842739485,0.001075285108419174,-0.002682325200222142,0.001539844341149896,-0.003037870096778982,0.002496109929613041,0.006991630930525991,0.067347925204677,0.07085285277536484,0.004634932138189173,0.010883712610074564,0.00320425313854734,0.006958759736976147
-74.32896454301799,0.5081549239795207,0.08337321325499972,-0.00261397834067734,0.06747573894322208,0.36915393462361124,0.006782952404457821,0.005784931739635066,-4.217454100095048e-05,9.605847980623773e-05,0.003959690156174083,-0.00041929206436620094,0.0048584831739729994,0.00030712185640630773,0.0005466660317099397,0.007699247929300549,0.34093606946093463,0.059339065412081185,0.00027947073043737056,0.0001672892114418555,0.010597350818584669,-0.0014767478181175252
-79.27540245499598,0.1343171541893814,0.0887028274447744,0.0036874480838648936,0.048079018063332646,0.4337919035020165,0.007942501387139459,-0.0009498695713451056,-0.0014525992875633305,8.50511968500911e-05,0.0037059201047850024,-0.0016603857784145259,0.0024461872564000738,0.0001055685440100846,0.0012830579616653185,0.010907222359354554,0.11693099892721427,0.057973417315902734,0.004180009376824887,0.0027763451967185294,0.02739176109280929,0.001859873459524858
-83.90619320907062,-0.4992059012212548,0.0977668312374386,0.004202709275510212,0.04973639515901357,0.286921148492761,0.009465798305256299,0.0024935062541054038,-0.00014185457545955895,0.00010519952291923002,0.00032835320881033803,-0.00038973534833998055,0.0009791056141272602,0.00031730633778687996,0.0005075518489482743,0.009862640081558273,0.1571238708127023,0.06399733972874379,0.00728169355551244,0.0016158487035349306,0.0502722316786669,0.004307733730528642
-89.0185691354515,-0.42635553000840115,0.09677563514976001,0.0066172744569587705,0.05597610261598595,0.246198347933583,0.010372245744400056,0.004813613753017761,0.000649386996612242,0.0001821557376984048,0.00047787173427737755,-0.0023305504266977113,0.0019218672849666057,0.002349250389859686,-0.06010939835693099,0.02074289098384063,0.11621661853388071,0.06327156442607902,0.008293980258429149,-0.004552832652523632,0.011928807291484432,0.0034918117453292224
-94.79355892535632,-0.22829418437185725,0.08302036509371415,0.00110974255170952,0.048840748517955015,0.19237178109632114,-0.016854767343021097,0.0005532572785664575,0.00011092077188204572,-0.0018601218701799667,0.0008428825500134425,-0.008274910113694281,-5.998699045321211e-05,-0.003944714409686098,0.00015017186352976267,0.038501372273681,0.004683884744962999,0.04779555304800629,0.00408341813166049,0.0012242852531880617,0.04189422167379871,0.0021175487369187516
-98.0691634258694,-0.20818509083065356,0.09413698740284127,0.0021615800202776127,0.04933333521607827,0.2468173848260653,0.00593766461136137,0.00229942455283638,0.00011293670908119735,-0.0009201531557061043,0.00033894689794618336,0.0006713214796445292,0.00011626955045107785,-0.0006189339207223696,0.002711691111730981,0.018152826105703825,0.04904098786178545,0.06233519347158457,0.0025428329463617334,0.004220399299514874,0.025118507349436003,-0.0008719398195401478
-100.32847632674525,-0.5243571075045327,0.09592706583812913,0.0031700700420462576,0.047616819468563165,0.2663500729417323,0.007085513201936467,-0.0008296668284183372,-9.061877250499714e-06,-0.0005616974544206005,-0.0010262035560503779,-3.3878687203623064e-05,-0.0006722141546947971,-0.0016237118105680922,0.002048523070036926,0.016922438295956643,0.10326464669464742,0.06188976696210122,0.002910930671496926,0.0005998070331995212,0.05261366796413109,0.0017238976465995576
-101.00746143907486,-0.3243883332179595,0.09300379659602212,0.0032486633011455136,0.047235417237836974,0.2820772911465435,0.009979471294689147,-0.002457435058079787,-1.607069273645449e-05,-0.00039856976877538774,0.0001890429205950233,0.002887508292520387,0.0008006538587415994,-0.00210641235840751,-0.00070785734792855,0.015835235115312648,0.0266397268053305,0.05795606842207154,0.005068691696239962,0.0021949214870545953,0.12619287365058607,0.0015959654924731412
-100.42209482823027,0.2924687181217949,0.09346377751928198,0.0033285235367351207,0.04733195509481725,0.30902856779111965,0.009618802870805883,-0.0008174768340283349,-1.667361756317289e-05,-0.0007534893355414274,0.0002933732513335167,0.0029244659111329657,-0.0014701700047768374,-0.0017703471535193043,-0.0008449732254675591,0.005361912345952269,0.0017173216726401657,0.060738664625472984,0.005685599432400434,0.0018337140800192388,0.09737805786732598,0.001109007674020107
-99.20755256448355,0.29812832925077254,0.09627767970096729,0.0031261088985105054,0.04896970968516944,0.4523558007219579,0.004521616928069461,0.0009335515615487992,8.216335173797713e-05,-0.0013106016602393922,0.0003754256350797441,0.004672035950289809,-0.000865704517810975,-0.001087569254154693,0.0012607131094850722,0.01189060728137482,-0.0311655447813272,0.06489169878572403,0.0024435683487128274,0.0015509633374049786,0.0014134528836230137,0.0008893541465595257
-97.22637732510957,0.7091645034412697,0.09392158051396014,0.004807996700763913,0.04947183983282665,0.4848517788639261,0.006157277309057393,0.0021758276512718945,0.00011778531775562799,-0.001108534382507795,0.0004899307988342798,0.002334315057395791,-0.0010310961096681875,0.0004424599524422615,0.0008142609098635363,0.0035947954796648656,-0.00028817507782890424,0.06413149870102679,0.0042267271367638515,0.0011219021487404053,-0.003580664872999936,0.0022722171765521804
-95.55489183415966,0.7206686229199072,0.08025634253048625,0.00041519781557230394,0.047605522510827745,0.6628874047569759,-0.02110676202040575,0.0013131862305747772,0.0013206210418323172,-0.0017082836174890698,0.0007044896598245889,0.004097999567741075,0.018460970038485743,-0.0024925217605471853,-2.646057598913894e-06,0.00955378259029905,0.025497857382530305,0.04886344479108152,0.0035992394351091386,0.006380245559838821,-0.004168099115470037,0.001798540031617841
-94.51000705200161,0.4199611180351779,0.07920264024262769,-1.2649091152112653e-05,0.04992324027282559,0.7642444476679359,-0.024841089684598465,0.004292711055194183,0.0013126743565154125,-0.0005399819322554469,0.003946088023402176,0.01281921236786706,0.02373836192281589,-0.004057795288230293,0.00016011258916432574,0.00972695392844974,0.003229450374165888,0.04689596164091219,0.0039057017085919674,0.007497821218769107,0.027132927874712824,0.004800231528025532
-89.12296619021285,1.9390986291200085,0.09321357034236401,0.004724600096127366,0.05709989577906512,0.6712807023309459,0.007004298944574686,0.0012111489226059148,-5.7762861773419586e-05,0.0014763980627622967,0.0009852030704638592,0.004749053662296968,0.004684051906844976,0.0005726698718114941,8.345502251741707e-05,0.020248673838644145,-0.06922366147860164,0.06862966397938318,0.005144552474149702,0.0019792429035239566,0.0007782502079549952,0.0029316959939631264
-90.19700385214955,3.580881626946094,0.15662841183165616,0.0027697868016228113,0.04585697405475339,0.8694413019114259,0.027330297012418483,0.004734356699644664,0.0015147127320082072,-0.0017933064457024007,0.0004121350819586819,0.0041229333779575165,0.0033774328091448103,-0.002182532414740563,0.013038556060055481,-0.008050467941775701,0.6218148620955333,0.08612392509400411,0.011395547275711921,0.0007420591532469303,0.15980846347682323,0.013907063035930074
-82.96236715214648,1.625982361468917,0.09444383747013523,0.003326012331557107,0.046301817424004625,0.7970240534357743,0.00970533711398987,0.0006492194925257199,8.701549707888567e-05,0.0025328228517630643,0.0007527637888254136,-0.0006055120765317458,0.0032880330411973976,0.003506999108394219,-0.00143270672824943,0.003990925907569777,0.07072328834719574,0.06457152586576148,0.0036799459411360302,-0.0016688637305442588,-0.005565480546342296,0.00297810302459733
-81.22716117965052,2.337135967762047,0.09283654787479861,0.0007002848970327907,0.053445020708545024,0.7102969884526514,0.009410278416435944,-0.0013878573663528401,0.0014584047644662702,0.0031182335674073336,0.0033621551250384543,-0.0024444023013896706,0.0023946632302846893,0.0038797339527786474,-0.0004951352028954905,0.005503314710601397,0.07412411244055835,0.05914716107035917,0.002079707839987342,-0.0015378573219117704,-0.004067519266470968,-0.0012102275367797965
-81.2345744647078,2.2984342976943317,0.09235517880726148,0.0009671070022533824,0.05330071452890317,0.7073102895504645,0.009398348546642935,-0.0009184144320328456,0.001458868139720583,0.0031172267380060936,0.0033619645610365096,-0.001244290158452402,-0.00019938126954620412,0.0038801242172586924,-0.0004952446752993217,0.012106303853219315,0.07985398489605679,0.059133001669311805,0.002755210906539532,-0.0015580184654992266,0.0026292426353784126,-0.0009273046646257704
-82.43348586324245,1.7055318686182828,0.09418132383115514,0.0036733533949344825,0.05299534474701996,0.7173373071572905,0.010976244819867581,0.0004003510692656819,0.0002497776584619258,0.001003641188353403,0.0003393894372906596,-0.0025018666381302476,0.002521339107083175,0.0010566499130544504,-0.00020834849956984222,0.013965324378447547,0.09522165309566677,0.06193024102482817,0.004169809235806929,0.0005900922052872589,0.01245519367920767,0.002563209012935041
-83.40279126031578,1.5049001800582666,0.0955792066159298,0.0030899766493670154,0.05607134471521671,0.7863619911826735,0.011047318013064503,0.0006687087627254773,7.511357130504523e-05,0.0020325339314441132,0.0007188268767689864,-0.003292517225927362,0.002650212921173077,0.004447198911213806,-0.0006474022019778205,0.012548387988528073,0.12487716940229657,0.06381035488948178,0.0038780795092213704,0.0038894973965864356,0.02331301754356944,0.004786725147846265
-83.781431125932,1.1180793885423108,0.09556399653867449,0.0030748318627700846,0.0566031610353239,0.7676531623772146,0.010763760318766998,0.0007354427909106116,0.0005226950708000067,0.0020326683989521236,0.0007634349385330458,-0.0006779827117043554,0.002323305851511101,0.003233643305977027,-0.000649107471243377,0.00710498812028607,0.11998377876673334,0.06448210533045534,0.004218207368781917,0.00476668791625556,0.03188422913778911,0.0049165096687569625
-84.59698139442337,0.7722579378151763,0.09423024119432395,0.0030715192335672736,0.059948594660125615,0.786014628572063,0.00854795006082658,0.0003917419134404637,-0.00023579459290332653,0.0016336008492655004,0.00014325385956589004,-0.0007352565617643622,0.00010805833378866792,0.0028010278862835077,-0.0022847809967130564,0.008356714543674086,0.13620833666932508,0.0628904316370384,0.0062138409914858665,0.0026840835005422377,0.047080056839267206,0.013117707855520893
-86.76733145290466,1.8720881591292855,0.09376350915113527,0.003368475861737369,0.041160394034242986,0.6182137458879092,0.011557310426160318,0.000238731673564076,-0.000468200039526389,2.3480090107085217e-05,0.0007259515263795798,-0.005626123183060229,-0.0005063851800673803,0.0006259578363705827,0.0009029864177136421,0.03016200061152479,0.2153951079983815,0.06178872069854799,0.002482655284514107,0.0009883798830961998,0.006772572802825679,0.005918478767035723
-87.23034251326784,1.8379692976012088,0.09427522141852515,0.004969008117036498,0.041948814636939745,0.633843216638587,0.011983776725373861,-1.958346332140413e-06,-0.000373083540684507,0.0001380025653290847,0.0005412015454711696,-0.005962222612202734,0.0002038620425633194,0.0004943764058674587,0.0007320469115515178,0.02773636429405825,0.23239092774530848,0.0625751680754466,0.009889240728140567,0.002130555480801433,0.010497061894171928,0.007250902458656628
