pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
43.77767747492744,2.479055306614848,0.8320924706756324,0.004338006285586451,0.07005937457977322,-0.04417328333507387,0.004301317201202688,0.002350147254381966,-6.836016466374071e-05,-9.081003560163277e-05,0.0014432803871535125,-0.00028284942786371164,-0.004036422521696488,-0.0002447941051899468,0.0004088557398334969,0.009218301986728985,0.1211419711478835,0.12451310089678393,0.003472447981738969,0.002040351107577903,0.02765332461970758,0.0027069871526890898
42.478385600364156,2.09397579336612,0.7527458909735527,0.004390916968577346,0.4293936733859007,-0.018175084947274604,0.004185811054802429,0.0013442168536256728,-6.916431583755536e-05,-9.081003560163277e-05,0.0013434842665648805,-0.0002790226736766322,-0.0022457956972929656,0.00010781963125974651,0.0004797069460457717,0.009299292075245172,0.08852828382129593,0.16737315333051112,0.004058084759251265,0.002129048311849424,0.027812249922106663,0.0018163839406145506
40.141724380802025,1.86942180475897,0.16407063505838992,0.004738872840949571,0.12180745876780362,-0.0707675727543391,0.004112518420670487,0.0017656666835097333,-8.104831636602692e-05,-9.081003560163277e-05,0.0013964201344576074,-0.0007569349480569593,-0.0003342856253721905,4.256632138785547e-05,0.00045123761261635847,0.009368403794110962,0.0956454196143354,0.07605478552044496,0.0035503624286954963,0.0012622971858772059,0.02362377861812948,0.0027369087526061446
38.11618060925901,1.7120738802753341,0.042437731179581974,0.006601696583215753,0.09368613720632692,-0.06326453303876832,0.018274876579471397,0.002555748674192414,0.00022549624080943104,-0.00010081623896904475,0.0012554690025695881,-0.0008711942141153476,0.00025469248657970767,-0.00013561893378422106,0.00043994339015087535,0.009435251016712831,0.0854230945943231,0.05161579168268775,0.003506852447678643,0.0012608249583461544,0.02315251507026066,0.0025344174138410914
36.227880027874484,1.5127528916670991,0.02569069739528499,0.004866415630961477,0.055912565550842376,-0.06614879756142748,0.004061297258922156,-0.0025848543088726884,7.241898048208006e-05,-9.143216608713886e-05,0.0007798634666387048,-0.0006697924328660211,0.0005467861335957695,-0.0001596626362473695,0.0005481747630172696,0.009316647563048206,0.061709991112593864,0.019222076191369043,0.0037770144392265718,0.0011805612399952503,0.022074440102345633,0.0028055353716870826
34.392890708824766,1.2847191140729939,0.02511399701595923,0.0051597113241237174,0.03717313204751043,-0.04159334790797876,0.004476697854973344,-0.00011131266943814887,0.00016471947456199145,-8.824700021612749e-05,0.0008429014586696415,-4.8161699500439656e-05,0.0005255221403121001,-0.0002290803298310307,6.529363254423158e-05,0.009251668276319451,0.07833766892417202,0.01887753067003438,0.00407045858288468,0.0010130172219782363,0.020408347844104335,0.002722525877626377
32.64241230141708,1.038904164424432,0.025082907349664472,0.005451866253490604,0.037098843780917386,-0.03871145118503388,0.004667880677386824,8.179945237001999e-05,0.00014138933719347763,-6.065444826335599e-05,0.0009513360683905953,-0.0003952603740849397,1.3434978854220519e-05,-0.0001123854262497968,0.00010575333355176232,0.009328131837959032,0.07244053013374988,0.017842663997645086,0.0043017819477881225,0.00041377710082388314,0.020891179217826808,0.002892875761262255
31.73317860376512,0.9682316198187546,0.025098338697917767,0.005482674626950078,0.03720391049874939,-0.039439925488413415,0.004846699322441042,-0.00031734585397863663,0.00014476663348561488,-6.795330361753517e-05,0.0009448570881601463,0.00017952131853706796,-0.0001643675488632408,-0.0001296107791674492,7.870863830326125e-05,0.0093618185879999,0.06865155052682809,0.02940209097720827,0.004318622349106053,0.00038983585041754384,0.01752254805101783,0.002825901859499309
30.996460154452368,0.8857618154247332,0.034474249307422725,0.005678382714619882,0.04094626771526472,-0.04308359871895877,0.005094971232958861,-0.00043173539419108796,0.00014437356536120468,-0.00011216805744738031,0.0009680555577169574,0.0005148546433227916,-0.0002717936308622728,-0.00011834128036430832,3.265247051192162e-05,0.009300286185614022,0.0618013354497591,0.1729438338600851,0.0044401503238219705,0.0004273641053829561,0.013437822025945591,0.002833933683525105
30.144742937081467,0.8535257480155022,0.03363044799732997,0.0057348650132059125,0.03931029823722812,-0.04622937732391514,0.005026600225699989,-0.0004148165569151685,0.00013175749983075142,-9.71609306727207e-05,0.0009683654985528713,0.0011313659898208631,-0.0005903384816669651,-0.00011070575577586014,-5.2445535394511525e-06,0.0092928900466532,0.05857541098477094,0.28539467779335853,0.003106927965207322,0.0004188263014197525,0.010477568456817295,8.84887988826779e-05
28.991501907914568,0.8206912973782731,0.02505963699667382,0.00598961961031445,0.0366825279126867,-0.04133517612343087,0.005321940397789628,-0.00012913702851577119,0.0001337491764062567,-9.482974547677765e-05,0.0009680054485008632,0.001697881199638922,-0.0006029828365654065,-0.00010598369330236146,-3.8134567931819192e-06,0.009313771115841342,0.0629347632775339,0.12375500165866951,0.00450521513152393,0.00047056826327820434,0.0119659849889806,0.0027562513833235052
27.9536425564734,0.7892092900309169,0.02629971048111837,0.005040929058323271,0.035670773036858464,-0.03805293190253217,0.005604034758165307,-5.12071426659762e-05,-5.54907275247317e-05,-9.36304240239158e-05,0.0009674779319439035,0.001131903868327818,-0.0006959409117946859,-9.780473374957564e-05,2.9551558213941056e-06,0.00926136765775476,0.06413481292545668,0.058861661127315515,0.004908675256149154,0.0004330167858856176,0.012465292443050233,0.002850652583512122
27.082244702046452,0.79247966884659,0.061658174138922585,0.004856037489355765,0.03522475583430629,-0.038323897881917215,0.005484390087636444,-0.00010922299475493865,-5.572606244347907e-05,-9.39063178408004e-05,0.0009691687370343088,0.0004519755087633886,-0.0010543061661992686,-0.00011013455252130699,-1.2935467609305603e-06,0.0092095649231544,0.06255099279110689,0.14291686403251033,0.005165679795848535,0.00025718944564954657,0.011816958281753538,0.0028338026283811304
27.03772630857875,0.8261334489264591,0.06554082307691346,0.0029338121335698297,0.009870959105181373,-0.03885709907061033,0.004186040373174509,0.00012020315528414111,-5.966352487851083e-05,-9.310753003357806e-05,0.0009631153961302618,0.00011721615450358008,-0.00017395131148311379,-0.00010781939515597364,-2.920808814902971e-06,0.009241347301216951,0.061942838605798654,0.15789891981218354,0.003754506776711996,0.00030490511086721597,0.011115850948448115,0.002815703250860811
26.99038189351766,0.8812317904068226,0.06556439196193581,0.0031714886104832717,0.001625784331236143,-0.038939326781995444,0.004258941737126845,0.0003097334194121035,0.00014981406497010927,-0.00010969780374202192,0.0009564105812308151,-0.0003183708318727374,-0.00019893601022184692,-0.00011847921033418253,3.660833602342278e-05,0.009290548662420888,0.06253153367769643,0.15776880881785108,0.003340572171968213,0.00027453551397781074,0.011137177263685044,0.003026214628743441
27.74836013533874,0.9933558955011386,0.02619841877600553,0.0035941409122049583,-0.00100611151812357,-0.038473405539477104,0.004464244229256949,0.0004419766729784498,0.00014503754487798565,-6.612793326291217e-05,0.0009329875675210144,1.1117448819648109e-05,0.0017491974680886877,-0.00014105837689007465,8.552859289149905e-05,0.00932207519342006,0.06460481464708306,0.01447864753947524,0.003364540838232584,0.000404451163622656,0.011462126543409583,0.0031208996932209857
31.538967762273508,1.1963689066552987,0.024573145311268956,0.005474526625683941,-0.0005107031113355227,-0.038861150814645765,0.0056253190306291435,0.0002552507505184678,0.00017091229368023292,-6.845467190361782e-05,0.000850769714589896,-0.0006155269319023056,0.003578353788925662,-3.6765039064623136e-05,-3.556426422401341e-06,0.009331221104215106,0.06582545802068848,0.013426662924938462,0.0038113558462020947,0.0005192588901039696,0.011597449607249274,0.003462669794477973
35.17813401267941,1.5718908088565124,0.024853277136989777,0.00667816406649906,-9.12171044370658e-05,-0.05080456923301232,0.006910597722442685,0.0001508752161716908,0.000149672169667229,-8.79178530422514e-05,0.0007673226440163386,-0.0007932790024430806,0.001702348188723713,-0.00013988078794113903,0.0005238585813033033,0.009311748129738315,0.06101928351525137,0.014064654177229376,0.005314995302631977,0.0010353302808242823,0.0095029267670093,0.0036498541826024506
40.17335231501239,1.8102019540010614,0.16320586684521082,0.005789626635574637,-0.0027793576329196317,-0.07750565707441513,0.006296932972723134,-0.0006928503419211219,0.0001647062975551798,-8.828508223524024e-05,0.0013877298815720793,-0.0007321808576474237,0.0019062185692297648,-3.550610109482531e-05,0.00044841300528081527,0.009450100810885514,0.06315896917707123,0.06911767582564447,0.0049262433940079646,0.0012778269378978997,0.008760861320862288,0.0031312620386299153
44.938608963723354,2.0057083364395036,0.8424950365976412,0.0058630849823447465,0.009095402309958743,-0.09803292048213942,0.006722667591001516,0.000747158276388496,0.0001438587014994986,-8.847735414995148e-05,0.0013559980357451585,-0.0003474965727426041,0.004739198165717395,-0.00030800784902701634,0.0004810384053771251,0.009291263977495298,0.06767587555636241,0.2573092118571927,0.004836323209972034,0.0018826320152509593,0.010331947141945132,0.002831770906425111
46.606618153818935,2.142823803207458,0.7032547903915822,0.006551490639309352,0.05105713716889336,-0.08875426959439743,0.007215423418822103,0.0014038505441225882,0.00014374159704232283,-8.838144228077466e-05,0.001507564733239324,-0.0002474993247874533,0.0037790974320720486,-3.1652685093765695e-05,0.0004421433010320202,0.009313857509204531,0.08601312475513281,0.2224494378022462,0.005382989331994843,0.0019274117595965848,0.015406382518957009,0.0028409354188307662
46.68959047570743,2.138577141668347,0.7032563735758102,0.0070783579131281985,0.14242674126169652,-0.08877096830424296,0.007314830708013065,0.0013665626614036185,-6.886239652552904e-05,-9.147470621757664e-05,0.0015097656705509342,-0.0005191590408625951,-0.002405133175615486,-3.35193704112952e-05,0.0004421936710115717,0.009304514328816564,0.09378575383480678,0.22244881441275371,0.005383244616486185,0.0019139848624774142,0.017316856423871003,0.0028497046458948842
46.121536463318726,1.957884353620793,0.8431174651586476,0.006290379013143646,1.2369084347184542,-0.09773262949615012,0.005251553135934963,0.0009197066259029801,-6.886239652552904e-05,-9.291399512400992e-05,0.0013948059821956712,-0.0007287764322394677,-0.0011199385225207175,-0.00030951515084827263,0.0004529467677480057,0.009302825536969594,0.08796052611489462,0.2573024640317679,0.004953285495464648,0.0015547149897870097,0.01983376825900174,0.00263180885922338
40.30961345499069,1.7581134589504805,0.1634190821455226,0.004845967739704737,0.18969307977521718,-0.0775211317127696,0.0045880974444822845,-0.0003700142633867299,-0.00012109760012693092,-9.397424086320928e-05,0.0012287090100582838,-0.0006767883592017521,-0.00048050963801576105,-3.383531333176745e-05,0.0004578729926991299,0.009391039129624437,0.09248133368723727,0.069043530555889,0.004343660011636891,0.0013014970469232084,0.019987165053541645,0.003032268229410188
35.536802247631115,1.4357069143164833,0.025966958960938192,0.00483956700285127,0.04637913922955582,-0.0527216235299326,0.004074426477491265,-0.0006829043211222559,0.0001504554161892817,-7.798410896046018e-05,0.000776065526196437,-0.00037932697364247766,-0.000322937480997414,-0.00026433599526498705,0.0006325027165454977,0.009193303971050708,0.07875150349022757,0.01398348736368831,0.0038632340199089787,0.0010547089273359915,0.021557878300390083,0.0032595846960942624
31.669514768866094,1.0150580794096633,0.025021787542699455,0.005444872599654823,0.0389451387057397,-0.03933209962995833,0.004639490934530068,0.001938603626277532,-6.601831376529341e-05,-7.258553285120136e-05,0.0009399701039276821,-0.00046199328611673226,-9.383724561226023e-05,-0.0001421709967476059,0.00010521465277935879,0.009332822985655041,0.07999869570956186,0.027038506433241336,0.004324711332736945,0.00042029843599253336,0.022278341331235643,0.0029102679717667133
27.911240675135204,0.7773386014209762,0.026310948193170522,0.005334632510998349,0.03887474937896037,-0.037833843174751795,0.004627485937186198,0.0023368630655843958,-3.252312128086449e-05,-0.00010068416776087863,0.0009647829184983332,-0.0005721753395168781,-7.77273785882709e-05,-0.00010346578290062249,6.579319033377454e-09,0.009281401041598608,0.06872553677241576,0.016571433897878785,0.004308379482987846,0.0003800492719829127,0.01945976305066769,0.0028032140391776334
25.369430012056917,0.6792431978146326,0.1340669188492289,0.00538026395236213,0.03901673176868486,-0.039579912085899054,0.004628144167306346,0.002705823281499865,0.00012522991525455908,-7.969970998654941e-05,0.0009371775598210442,-0.0007662061039207237,-0.006273401963214143,-0.00010956608882410076,-8.23833056304296e-06,0.008893400196327835,0.06257429215978055,0.2275650140913659,0.004316741048783496,-2.423356520170263e-05,0.01612879158816709,0.01260571836755211
23.12534973599725,0.5953621956418362,0.024514052609279077,0.020066153487889437,0.039114640004824876,-0.03616584533768865,0.004640852802645005,-0.00014318386025442503,0.00012620312563167317,0.00032582556464984594,0.0008811601892878218,-0.0006663970145787391,0.0005818521393009127,2.6240921551921328e-05,-7.086151088488532e-05,0.008807472336206969,0.05410047080546776,0.016447357186388886,0.004211238427871266,0.00028520759065659026,0.013342222500456326,0.002606272028736121
21.29729912172649,0.5111832351723264,0.019705775181100157,0.04140317409757758,0.038623262041983075,-0.04317271992586433,0.021299149266960915,-0.0002226006422452822,0.00013400125463967119,0.00032582556464984594,0.0008795866728832036,7.705956115224173e-05,0.0005707875490560208,3.7806667644562394e-05,-7.516318310097385e-05,0.008554962178371837,0.0447690354477832,0.0075934053627130195,0.004222799738883465,-0.00012953796092597385,0.007965681684876562,0.01429821817988134
21.3456934532444,0.468643311774948,0.019338798058792826,0.04138147417486713,0.03868398714451781,-0.04284136815515696,0.02127741299613612,-1.961359788842245e-05,0.00013434293048890893,0.0003251599709402571,0.0008791093458854834,-0.00028006144888078347,0.0001071322193867359,6.457110010835414e-05,-7.44697528634075e-05,0.00848834538490141,0.04312959418238582,0.0063450395889639065,0.004209066013503613,-0.00017590055726643904,0.005710240816762717,0.01432324020194665
21.34834727398078,0.46797433794735294,0.019338859211889315,0.0414713401041806,0.038675089755446986,-0.04262616080097051,0.02136882529232838,-0.0005063750794770836,0.0001342175386393791,0.0003243847948678158,0.000879367792012613,0.0002775459457849348,-0.00027525075910061407,6.472909224952586e-05,-7.417800570636735e-05,0.00848642591435736,0.04178543732447752,0.006249398249454326,0.004215180851851693,-0.00016748500737047683,0.005075621446151124,0.014324280047677879
21.34348193729183,0.4729632916199294,0.01933066061330162,0.04198285911570102,0.03867060825213758,-0.04262169959237174,0.021697122538606516,-0.0005484091638041052,0.0001342175386393791,0.00032501133835999535,0.000880147521453371,0.0005760701613516317,-0.0003747372845190705,6.59966566975566e-05,-7.3594255000738e-05,0.00847877568488099,0.04122556279084885,0.005964584294034924,0.004296780809602324,-0.00019692951065508255,0.004776316303265641,0.014308292912602045
