pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-62.64053117275605,-15.858817652689105,0.04182790280517137,-0.45090760892218146,-0.5096613525329113,-2.5952467622248574,-0.19571984416624869,0.0022087183530660067,-0.004525530027420341,0.0018883767502855427,-0.011094522334180063,0.18835664641923822,-0.09673907962361804,0.022277320784247687,-0.014408583588411942,-35.376981961480226,1.3822507405861062,0.1463122585081609,0.07516268798541385,-1.8847377666151242,0.2689509465553016,0.1490825385593945
-64.68609194720118,-16.085368199959632,0.011757857359867195,-0.4383468997668425,-0.45316972757924856,-2.600281611887321,-0.19029111276210228,0.003635620795253813,-0.004525530027420341,0.0018883767502855427,-0.010582647350945057,0.18872329319071154,0.09370155012205296,0.015916062173295074,0.0036254264260332622,-35.390657444247715,1.3966618060520057,0.13712106509852925,0.07851693411779283,-1.895704595127581,0.2592168851706679,0.1539888679231095
-64.668024218144,-16.46713095964151,0.002103249162974224,-0.44566129153300577,-0.4648871432062884,-2.4405982721280632,-0.18861599179302355,0.0060898237914583314,0.008134262608894017,0.0018883767502855427,-0.010490808335281179,0.1593249550449816,0.1120425542724705,0.01592090240335401,-0.025712893999801804,-36.197044427377044,1.3989113641851334,0.14676027120617235,0.08002887161484672,-1.8696838684604649,0.2585756306362667,0.08621155856128716
-64.68590391439753,-16.552941747238524,-0.011847742233915428,-0.4560941640613565,-0.46302097538204234,-2.481454919660545,-0.18881311598045059,0.010250193576418772,0.008134262608894017,0.0018883767502855427,-0.01056829526791991,0.16133757213514696,0.11029505269515559,0.023768922999356398,-0.026882604062135246,-36.191387728736856,1.2853493701657117,0.13603879202473612,0.08429742970201677,-1.941029167310995,0.23844320061353416,0.07088740386167977
-66.08085376510586,-16.678420792143303,-0.013700639204519428,-0.44892556797941935,-0.4386017250830003,-2.4383483893454803,-0.14600859729931787,0.009466859873901286,0.008193387009871227,0.0018883767502855427,-0.01062915282409663,0.09427770793161831,0.08202607902618003,0.024755289957212396,-0.027832542611119122,-36.20029148300238,1.2746546928311189,0.12130702831386711,0.08340220030216272,-1.9784795244410764,0.245886251765781,0.0675421388632405
-66.11927010459662,-16.728450463891892,-0.010168414752743432,-0.4442773729576965,-0.4305312627072463,-2.4190573403031226,-0.14713823229946973,0.003702755823023474,-0.004591223806283908,0.0019111170071881697,-0.011169488893363645,0.04044834122774168,0.09272322231712882,0.015868843657257766,-0.02324153957339605,-36.30727217641842,1.2823772712101584,0.12131071979673524,0.08408415410689456,-1.9983992530463799,0.2707829911036784,0.06693612171027813
-66.17203836557808,-16.78300018498148,-0.011099167240348515,-0.4019124666953436,-0.4298590473757948,-2.436160926507785,-0.10628310592607297,0.004199462733924425,-0.00451716507245052,0.0019111170071881697,-0.010990525975567902,0.041934190908503956,0.04939653499598472,0.013403906274760697,-0.01770689067133265,-36.29177693451855,1.2921492549696614,0.11547102538775603,0.0838902620910868,-2.1002279728870623,0.23718600731870315,0.05447420836335569
-66.17718048565743,-16.755556386697112,0.006720660005910541,-0.41949739579642153,-0.4160690174982801,-2.430326942217152,-0.12292622129025133,-0.01801172955775755,-0.00451716507245052,0.0019111170071881697,-0.010990525975567902,-0.03387869775766572,-0.02720224605723438,0.011333053325704431,-0.024642343419120586,-36.24069003418335,1.3126643242009122,0.09487154680653392,0.102006720357126,-2.1002931447363986,0.23832160938868982,0.08780386775569468
-66.19731359635166,-16.771570061776206,-0.009696501244524362,-0.4151112162122276,-0.4397869642264192,-2.4422986309451824,-0.12717104447550753,-0.022548516508606422,-0.00451716507245052,0.0019111170071881697,-0.010990525975567902,-0.04028735357201653,0.05310050720065146,0.012924933070243318,-0.024063695464282036,-36.23555692841225,1.3047166800273013,0.12542053996412608,0.09643965568959091,-2.097286189661358,0.24218138265903025,0.049714329601870874
-66.19504005206318,-16.7880863306424,-0.005187719324417311,-0.4180867757535622,-0.4416230645146775,-2.4152892023939274,-0.1288513912682666,-0.022787845168846202,-0.00451716507245052,0.001609541176348208,-0.011077471111316312,-0.04603306103597168,0.09177742407673449,0.012924933070243318,-0.02423019371929206,-36.234677197779945,1.3049919810476087,0.1257064931606281,0.09311513611181248,-2.104162899044851,0.24597723229280036,0.07904131840974449
-66.17587387895561,-16.832194955803427,-0.013775821513169778,-0.41654677068966073,-0.4719256366682895,-2.4418419060398264,-0.12130891401597815,-0.022660364791997966,-0.00451716507245052,0.001609541176348208,-0.009967918554063128,-0.06984199460052767,0.08383089722560813,0.014964756533028048,-0.03364815165967445,-36.23056655034032,1.3015112719342627,0.12389845266163599,0.09175257918986017,-2.0873799850942247,0.24081990245647988,0.07097340926168272
-66.16733531160574,-16.858296088083275,-0.006000452313343837,-0.38867588913911283,-0.46424715290450985,-2.440975398245481,-0.11529746549743815,-0.021364463887753832,-0.00451716507245052,0.001609541176348208,-0.009416839090618013,-0.15866038246369282,0.09155984717110587,0.010482090738759636,-0.03348344200982836,-36.25421626783855,1.3019511939578556,0.12510524974618056,0.10974483754326228,-2.102310465827978,0.3000173759258982,0.13636533982215324
-66.1670448194525,-16.823996376664343,0.004643921642527185,-0.4238021001336362,-0.4982920625315612,-2.60393174630217,-0.1508387370643368,-0.020331016293794555,0.006926668412047041,0.001609541176348208,-0.009324644232231135,-0.2654734333856277,0.10521839060140588,0.002673361827915108,-0.02155729556053245,-36.285442574846186,1.3039088868903943,0.10455448636816826,0.10124798981547592,-2.1090758458336314,0.29827606136143253,0.0781792339127195
-66.17162103670101,-16.812563208799478,0.008282543000922429,-0.42821760832973,-0.49022540662837427,-2.599250011982685,-0.18734716202270427,-0.00473452323504313,0.006926668412047041,0.001675154990739326,-0.009324644232231135,-0.21743295059732104,0.094079435365015,0.0011088298148451009,-0.008075785624869632,-36.296421601851605,1.3038398369669522,0.09477627163980096,0.08895848390589876,-2.1203132128348012,0.32060993267533333,0.05227646201285819
-66.21309857866535,-16.844317312713972,0.015175436048731322,-0.4335841413601005,-0.4919363668463855,-2.5870477298495644,-0.19910845797124604,-0.004100000599263024,0.006926668412047041,0.001675154990739326,-0.009051616953872558,-0.27409073087894925,-0.011936664082366795,0.0030496657092675197,-0.023411325801294805,-36.30792275403223,1.3090130103899242,0.09498894223168088,0.07273572860823976,-2.1198761613861694,0.33256668715047827,0.019013405359358977
-66.21882090696324,-16.834008005240694,0.012120878817124925,-0.4514222851782114,-0.48156963182613616,-2.5736111625754603,-0.19737787461644746,0.021399761207826107,0.008193387009871227,0.001675154990739326,-0.009087210221428199,-0.15402218430871642,-0.042948149734751674,0.013993842644439473,-0.03419678269032785,-36.27348237183918,1.2957821835586107,0.08668257274512632,0.07036716771143729,-2.1466624886618533,0.33299854825815334,0.029758816036255187
-66.2637096218992,-16.80594288485399,-0.01498626235257803,-0.47202191409595495,-0.4772053295055435,-2.5652147768324953,-0.19994218350079535,0.049828316841019134,0.008193387009871227,0.001675154990739326,-0.008898288452437049,-0.05665814891678394,-0.05840136215054502,0.017748414966859565,-0.038320235148058046,-36.282122445435775,1.2597290989457182,0.0911541168523296,0.07212213796232582,-2.1335009883487386,0.2513081012405801,0.04695730473815725
-66.28201613777259,-16.74735498057673,-0.031894840339722785,-0.4809478901145214,-0.4536784949197658,-2.5654889656998177,-0.18852886318578646,0.05843360184971675,0.008193387009871227,0.001675154990739326,-0.008898288452437049,-0.06790366763575671,-0.10904597593919543,0.012988664909691184,-0.04864286563525712,-36.24514393319691,1.253763646888624,0.09018507084118287,0.07117857078707839,-2.11965778890603,0.24423327003467876,0.09701808898392951
-66.26061553636566,-16.772665793843952,0.0012608362798854419,-0.478962351606166,-0.4599256928171689,-2.5693893069467793,-0.21302240945659145,0.059387262397225686,-0.004400674549034522,0.001675154990739326,-0.009031071029836826,-0.05362197664591491,-0.10367314458882493,0.011039792875966126,-0.04537151697866125,-36.24394123185278,1.2569002568214438,0.10307575167285127,0.07493603831371322,-2.121491444333614,0.2461419561584439,0.08588144270754178
-66.27495626482091,-16.739875185137812,0.04094092734125822,-0.4633990431220111,-0.4889043000999903,-2.5496152383995323,-0.2149013508249199,0.0006220755952405545,-0.004525530027420341,0.0018373458595718857,-0.009513743133558955,-0.04156509679792554,-0.07722402642091972,0.0069827999184478885,0.09055189622240306,-36.27312348433531,1.2383706211875467,0.09930242764597642,0.09842777650152744,-2.139804111446272,0.26908485598928444,0.1172495701717774
-66.22144137448632,-16.71291656709892,0.045539570340026425,-0.46681979395159257,-0.5173818238814037,-2.5282168940427145,-0.223154896655273,-0.10366998363736242,-0.004525530027420341,0.0018373458595718857,-0.009846918077770486,-0.011789356925012876,-0.052338560932641526,0.003869650204290475,0.08677665858637817,-36.32126969209209,1.2519298131438903,0.09536801645651287,0.08261860092726946,-2.1399930911987144,0.28302406279616227,0.11830988950460297
-66.20900445555257,-16.714384835374656,0.04474526750756155,-0.4672641032562513,-0.5184707965240153,-2.5240659445857,-0.2224289863847504,-0.10462707129030303,-0.004525530027420341,0.0018373458595718857,-0.009846918077770486,0.022744361055042784,-0.0507660046306536,0.003744177239865208,0.08671765696686562,-36.3310669532776,1.253095151355162,0.10103595465642795,0.07400455908348788,-2.1366128050231237,0.27554992188286137,0.12094356086665053
-66.20627914041567,-16.683340692117763,0.03932479223719828,-0.46583236529690153,-0.5214627872153671,-2.542843552110427,-0.21491991795375043,-0.010539281879756824,-0.004525530027420341,0.0018883767502855427,-0.010507973581420535,0.07410488235291555,-0.04197842113440443,0.015443011878834274,0.09008988803448464,-36.33477517865368,1.251062064053283,0.10716689994491088,0.07112301598928289,-2.1213590873373187,0.27080814042081636,0.11570207023588382
-66.20105321271748,-16.79629780882409,0.04043681468473088,-0.46543650603130504,-0.4920440159126965,-2.5418124877802244,-0.2129528234914346,-0.006625050202392191,-0.004525530027420341,0.0018883767502855427,-0.010447116025243815,0.17406619104171364,-0.020187481825827802,0.016533600421125172,0.07303641484596968,-36.332766800422185,1.272027860324483,0.10699086206606177,0.07088565682652999,-2.1040808682975385,0.2688959118403807,0.0584076835101951
-66.1771648433255,-16.804503436866348,-0.0063299146036582595,-0.46060192832325825,-0.491493835641714,-2.5362503595314996,-0.2100942185017075,-0.0007600536305105023,-0.004525530027420341,0.0018883767502855427,-0.010447116025243815,0.16587035469823577,-0.05171959818821161,0.01679572188741001,0.0758386790803891,-36.359217490330074,1.268631454441491,0.08356921102573926,0.07115448198717099,-2.09165651824453,0.24510311229960344,0.06783863717737096
-66.15730066444972,-16.79116559862659,-0.0027228271191117514,-0.45094303306525396,-0.48249262410614,-2.569165514275854,-0.20815994320138465,0.002258067887735107,-0.004525530027420341,0.0018883767502855427,-0.010447116025243815,0.17081844829245138,0.0675569867446332,0.01681889093477711,0.04614811013621817,-36.37961790486114,1.2718640982066494,0.08867557634150336,0.07361452721882338,-2.0783862264099406,0.25722501166405,0.07426400304787113
-66.13748144293899,-16.814414413824966,-0.013733089082890493,-0.45792889586123364,-0.4876665238925665,-2.438819010229118,-0.20493497244109854,0.007576330319606058,0.008134262608894017,0.0018883767502855427,-0.010355277009579937,0.15860937652492652,0.08528943060766975,0.01682373116483605,0.018505665482669728,-36.33611162476428,1.2816775172898978,0.10653446853685161,0.0749213327273461,-2.0370547243947423,0.24860864473957783,0.07075052358445995
-66.16093880169709,-16.68829134056534,-0.009359659363125312,-0.4683525220685551,-0.44437918201539645,-2.426785858365609,-0.19395519476312037,0.01818081689978011,0.008134262608894017,0.0018883767502855427,-0.010432763942218669,0.17570348132389205,0.08141086885547646,0.01723285697786554,0.024426602644860334,-36.33371188036904,1.2762439516810549,0.10993897480930062,0.07900585332769702,-2.0686440886629676,0.25947981938124615,0.1306724920527253
-66.1447820925778,-16.738853329343485,0.0053746525722336335,-0.4641217383571721,-0.42804578071124755,-2.412577864155397,-0.21911947468624976,0.014850770027510785,0.008193387009871227,0.0018883767502855427,-0.010493621498395389,0.08653939473442933,0.060863904051101356,0.01833088081348199,0.020175604855385432,-36.3405364601435,1.290822991661051,0.1084114732793911,0.07679963752154578,-2.1023565359655674,0.25367563211884525,0.12983719940822194
-66.13378769064902,-16.848817008101108,-0.011231171499650486,-0.4507728089230807,-0.4436664213027947,-2.409639795234705,-0.19433741373957675,0.0062333109129211845,-0.004591223806283908,0.0019111170071881697,-0.011033957567662404,0.03426930784286592,0.05405031500149621,0.009536041283489958,0.008779349991961258,-36.3231177718196,1.2997044531797348,0.10914571700632184,0.07679459720733725,-2.1091680114834768,0.26033308586895987,0.08728820934332233
-66.12100049042077,-16.845155867475473,-0.01168761744452541,-0.45056847437736136,-0.4429586338747898,-2.4148468841125084,-0.19417559768219667,-0.0013735739567990134,-0.004591223806283908,0.0019111170071881697,-0.010890232074699302,0.031136589792588154,0.016021430231396964,0.009774558424059032,0.009201230468049625,-36.306987384373485,1.3026535879491163,0.10845826569387138,0.07938152253652932,-2.1094207346365925,0.25593767062703154,0.08625897983256227
-66.1707508672694,-16.83516344488299,0.005440291567110877,-0.42523153692407956,-0.4358919089428891,-2.410309924741526,-0.15261033553776246,-0.024014609447410386,-0.00451716507245052,0.0019111170071881697,-0.01085499464986666,-0.03436524503063043,-0.06325687358727615,0.005353971977657369,0.009193252830165644,-36.252544681970186,1.3210057529919976,0.08212468536018305,0.09013455673909355,-2.114037377535792,0.24982029324728716,0.08788867710586147
-66.19626740204632,-16.85907849680148,-0.010010034459153709,-0.42069708216445273,-0.4559694112232826,-2.437305439001709,-0.16125772183109718,-0.028620835962460088,-0.00451716507245052,0.0019111170071881697,-0.01085499464986666,-0.051000970885706494,0.01975056126578305,0.006947107158258919,0.008574847129765265,-36.23821095454982,1.3126279307806665,0.12214877553099204,0.09145705624195437,-2.112384924351717,0.2536622816881255,0.06674641897117152
-66.20013595840734,-16.860800915668207,-0.009414126334945216,-0.4238932408307349,-0.45844754039094615,-2.43194799176695,-0.14384705878284143,-0.02889688138289386,-0.00451716507245052,0.001675154990739326,-0.01094193978561507,-0.06069692524032567,0.050574347968127056,0.006947107158258919,0.008810407166368849,-36.25645387637035,1.3166758896015849,0.1185702832983731,0.08554537709518871,-2.1221385993292685,0.26096258980775516,0.059365946457650885
-66.20226138071949,-16.888386485052276,-0.00788924333239276,-0.42278894615489226,-0.4592572148002848,-2.43496172389788,-0.14442014839359119,-0.01925967551544905,-0.00451716507245052,0.001675154990739326,-0.009832387228361886,-0.06804853228789451,0.056168896802360535,0.008653394137857052,0.01815918711940488,-36.25284601305388,1.3183645599147311,0.12050386911726421,0.08373082943254616,-2.119288279273985,0.25527200955519885,0.05893850637496914
-66.18141273680752,-16.9138193508042,-0.004388075024470282,-0.3943636027439041,-0.4560905111167388,-2.4365875885225967,-0.1384016448447363,-0.01817927376278066,-0.00451716507245052,0.001675154990739326,-0.009281307764916771,-0.14462374551932655,0.06484142846124322,0.004170728343588635,0.018515678735394222,-36.252738554418876,1.3078323148291235,0.12282433827763586,0.0843026242218432,-2.1210485923079982,0.30526976800774414,0.05851332934905395
