pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-65.94490026152847,-16.908320370893392,0.04480024719876648,-0.4920957038141317,-0.5513428490179246,-2.3039095106262066,-0.26821399217182224,0.03442369744999255,0.0042126257273317645,-0.0007294544515619162,0.006694008312976416,-0.1420019462052126,0.0013597123055397013,-0.0060394779342194576,0.07291143604126943,-36.11631045827687,1.0053168112076019,0.15673075766218014,0.11297663279569024,-2.2578342267829283,0.40844296157178744,0.07762196262368848
-65.99100984268894,-16.927030121119675,0.013705710863995357,-0.5572243564031126,-0.5514399599890873,-2.38921434435434,-0.2783219970969073,0.05688297390503601,0.0033304399124775117,-0.0009594375460803067,0.006521422163072373,-0.03790061214889716,0.006108725551539935,-0.005111045633799124,0.06617613020573568,-36.12413483267071,1.0081359119714433,0.1513804145263989,0.09075220082221681,-2.2517489218290234,0.40131460216490267,0.06182461574384444
-65.99869392323022,-16.99013777885742,0.007241877159376235,-0.5517608732903608,-0.5520500088763978,-2.4342114865546383,-0.27570268996036496,0.065098945299862,0.0033304399124775117,-0.0009594375460803067,0.00660751929449404,-0.0692861962279083,-0.03150378893655456,-0.007830485505115439,0.08301565772819702,-36.14297501847077,1.0234763147809698,0.10055230149791698,0.10885790244137351,-2.274368697004886,0.3892702816855975,0.059639174805611726
-65.98584919268644,-16.977994144516973,0.005298541939969733,-0.5641010082922465,-0.5456739408329137,-2.4567709310844728,-0.27151664493543487,0.13240168399769073,-0.001676820504106886,-0.0009594375460803067,0.007454180954533861,-0.056524721396550875,-0.01654290493862142,-0.0063040850015079215,0.10828200769727479,-36.11632725215796,1.0579612195378385,0.1005655041626587,0.11263648287508655,-2.2692156709101323,0.36692746797952974,0.07035869903035548
-66.04818276953253,-16.981494964006178,0.043492097609342674,-0.540758411009819,-0.5473848407579658,-2.4246526543369966,-0.29032504431136297,-0.008777291412335119,-0.0016077933650502222,-0.00088079110392405,0.0036156999131354405,-0.05096574956830823,0.01669178109994544,-0.008261258413708018,0.07146567995622626,-36.097398540710984,0.9134382594325662,0.12443357394495237,0.1256503204279214,-2.3499428628631183,0.39999983167883785,0.10934004176462987
-66.01731922690453,-17.013911746118623,0.04834307447095059,-0.5218977561107178,-0.5607483300842329,-2.4330745646276446,-0.3141178292337252,-0.15945869820928638,-0.0016077933650502222,-0.00088079110392405,0.012068575115578857,-0.04780670420030961,-0.007726471444014115,-0.008205987274112715,0.07095824214351935,-36.101026421675826,0.9327373353753666,0.13469374959220823,0.10728983752313612,-2.326357358081069,0.4115296328268082,0.06996406818854327
-66.0164061984032,-16.988669388999185,0.05274741784547098,-0.5188002989185541,-0.5676974172504214,-2.420757576834357,-0.3313371355660109,-0.08923644855443497,-0.0016353724003062842,-0.00088079110392405,0.011236021704377616,-0.04189408076319957,-0.022296819520220758,-0.008453981209774331,0.0706629332685343,-36.13818305903565,0.9188802445551041,0.15859684101759258,0.11122133735306575,-2.31656761398422,0.4288104152179437,0.10017503087101359
-66.01072565634803,-16.906412276212944,0.04855516775859017,-0.5516574276800511,-0.5638730386229028,-2.4160834859484632,-0.3166176096665188,0.01698569653419659,-0.0016353724003062842,-0.00088079110392405,0.00809539435713771,0.09428060202211547,0.016501356539001845,-0.010760211244774236,0.06513746896132583,-36.11019180050127,0.9747907323900511,0.1561631427638657,0.11597153244822805,-2.2821910591801013,0.451007850853078,0.09518548132480878
-66.01504372209529,-16.822230818168165,0.04386616884126176,-0.553532020240039,-0.5617725529734646,-2.3747549713325777,-0.3259722210908277,-0.00815232870756973,-0.0016353724003062842,-0.00088079110392405,0.0077988643534638025,0.17838609863521246,0.015115614931670117,-0.030109468452892203,0.05155622532973416,-36.10750227224054,0.9799337046962322,0.21563654762253892,0.10177561162686627,-2.2625943088933793,0.44526762008291176,0.10060074760983817
-66.03206701177835,-16.892231486619412,0.04955568750592724,-0.558551900416832,-0.5676102050252542,-2.368216623641647,-0.27297680747457337,-0.1129303029063446,-0.0016353724003062842,-0.0008230164634689496,0.007845538194905508,0.12606452074914987,-0.026266141752850556,-0.0200674496265189,0.050061827780825505,-36.13642369758494,0.9262743290966158,0.21391918979192837,0.10031889246578943,-2.2626948912160922,0.46610266840770365,0.09531059475247022
-66.00164527886052,-16.79975563725532,0.04859254661735598,-0.5525149034151836,-0.5616415855752561,-2.3398163346119802,-0.2510972468666495,0.03687500544281146,-0.0016353724003062842,-0.0008230164634689496,0.007915890823214805,0.15453603862137125,0.04348599806118909,-0.0197340566997009,0.026853808184493913,-36.11059420591988,1.0033432434696254,0.2253622677181223,0.09394815288274683,-2.255762278677258,0.4488464493330021,0.108797121245211
-66.0026514254357,-16.84841892479097,0.061493626536690035,-0.5269982476746062,-0.5580099646617777,-2.289954789931248,-0.2590163088037532,0.03689744641353884,0.003207526454978226,-0.0006716798111068157,0.0077123658667578475,0.16269287567654267,0.054151362605939175,-0.020358818639555805,0.02497752609816333,-36.11223519252627,1.0074292049118834,0.20934454291086352,0.08558042782396517,-2.248960390240833,0.44187956262408007,0.10190104192091935
-65.98263568346063,-16.87649708347029,0.061053526290324706,-0.5241507729515399,-0.5548200475332506,-2.238476753923261,-0.32196984708688997,0.027146770292993852,0.003207526454978226,-0.0007294544515619162,0.0076467504063812645,0.17856020035206321,0.057036147963706735,-0.01953453934512732,0.02530365069284069,-36.09487299203314,0.9958996747137473,0.2114662046987485,0.0909092341264649,-2.251039898650567,0.43683607514622536,0.10413600392994317
-65.99516534653348,-16.90718923288637,0.0751311019964861,-0.5237349393742396,-0.5533790614928938,-2.3095107670237986,-0.24565549735368095,0.0212239732533594,0.003207526454978226,-0.0007294544515619162,0.007995013091000334,0.1041381401157504,0.05256845510060659,-0.021335376497990808,0.03320422170391806,-36.11589754491614,0.990008900556219,0.22345259321970692,0.09193385288903298,-2.2466173190366727,0.44256504416236014,0.0980996829718165
-65.93476508855335,-16.97486319017174,0.08204885838730036,-0.5064953166050384,-0.541528575080509,-2.298708847690738,-0.18999371491524486,0.008381059101088037,-0.0016353724003062842,-0.0007294544515619162,0.0063997584681979944,-0.02704618508983648,0.027450112647120117,-0.01973793180099191,0.0250737668669131,-36.10507320075143,0.9813657063476882,0.23855293522648463,0.08976737690504236,-2.260714206833166,0.4254225233550883,0.10370371246359238
-65.94403019225089,-16.89823869037741,0.08204869812070856,-0.50758608380621,-0.5312678777738876,-2.2945323161163573,-0.19258369429888167,0.005684498133235239,-0.0016353724003062842,-0.0007294544515619162,0.005629027535362641,-0.041512489367500155,-0.030062696116168287,-0.018970220942186356,0.025496976341659046,-36.10943942235197,1.0061657515175015,0.23628170494932893,0.08331972803162868,-2.269073558472544,0.39332337647246673,0.1130215332534633
-65.93545941301622,-16.8832165631483,0.08373138132550359,-0.5094015026931282,-0.5174053195150201,-2.301542648697065,-0.18277819505026172,0.011574756718492257,-0.0016016438512606616,-0.0007294544515619162,0.005647671130324892,-0.05453573327646843,-0.046815421910171406,-0.019329420751597343,0.026969888893379385,-36.10401369546103,1.0115366378475015,0.23416704017025372,0.06471022763827358,-2.2617408188608112,0.37592310408156754,0.1620971221181462
-65.94172630426436,-16.88558985266395,0.07516227272865587,-0.5116875315135839,-0.5383116871496124,-2.3548088235187645,-0.19044450781029848,0.011516056772946849,-0.0016353724003062842,-0.0007294544515619162,0.005638749935148355,-0.04648287818648973,-0.02448680375773349,-0.01896718905300998,0.027588343061593055,-36.09714101503283,1.023823132833815,0.23387566474308694,0.07041461195739604,-2.2624428309275255,0.38180069961512114,0.17268579217272645
-65.95153875543988,-16.967769366657027,0.07361864567795047,-0.5089508625717337,-0.5479257557715057,-2.346621178090966,-0.18972720821745004,0.00016904700000473723,-0.0016353724003062842,-0.0007294544515619162,0.005535268554524525,-0.06510742212229115,0.030311517044065255,-0.01900939811847311,0.026936595409183268,-36.105840588016925,1.0238339190113992,0.23183453099504894,0.07365758408334114,-2.2335771406612914,0.4117117765843537,0.17065634040108255
-65.9610265021123,-16.950397134955562,0.08022775802545393,-0.5089318390332098,-0.5488028126364466,-2.3521475659303546,-0.1924094252366261,-0.002991508817119766,-0.0016353724003062842,-0.0007294544515619162,0.005438270792535285,-0.040145564606736114,0.04665799544459051,-0.019193777997591855,0.038060845916625896,-36.12011524885204,1.0199616291832532,0.21680863034032258,0.07078886653034167,-2.221341078776949,0.41110938559834664,0.15702813311627234
-65.9300112188662,-16.91106918433323,0.08327868647407288,-0.4730201042400687,-0.5458531022095616,-2.3592050491953804,-0.19668159838928806,-0.0011554387480264253,-0.002134564678827255,-0.0007294544515619162,0.0056057981029358685,-0.11933301016682304,0.05124741191271261,-0.019199543919341488,0.038959193034206294,-36.09417131660198,1.0117027685104716,0.2215430385102033,0.07986239617702205,-2.2341044808661876,0.41456201204431825,0.15697850058765342
-65.92467108617541,-16.953103554825862,0.08306148311789059,-0.4588868894129579,-0.5510258670430551,-2.3710488343968428,-0.1757231236231467,-0.003397101187044609,0.0025870410248623947,-0.0007294544515619162,0.007165299059388464,-0.2609168142901968,0.05351878645110883,-0.004511281225535567,0.047920440202238894,-36.09801520549651,1.0100208916683957,0.22169421492162483,0.08194257927337689,-2.2719027607461655,0.4199458406719246,0.15875990952686533
-65.95666790787888,-16.92931673774947,0.07643110134993158,-0.4833685885921583,-0.5656310758184344,-2.4001450660948116,-0.24007383940234073,0.024647037291660123,0.0025870410248623947,-0.00088079110392405,0.008336927372323734,-0.23534266227125197,0.0226231874355924,0.006035212635075532,0.04382218661355948,-36.11608436492339,1.0154418073580276,0.16826576647091232,0.07739536424686821,-2.2711312847127783,0.42670145607050924,0.14949771441641319
-65.93947308286711,-16.92665406046649,0.06286374941826106,-0.4819647427890092,-0.56493401649097,-2.3452278581905204,-0.324615054099469,-0.013948818865457374,0.0025870410248623947,-0.00088079110392405,0.0075549000367600115,-0.26254060592624795,-0.04096446684359314,-0.003995962230107904,0.06239955318400225,-36.1066216711001,1.0236689710571902,0.1800541960732765,0.07668328479610957,-2.263233653892878,0.41623869204476366,0.10899920502326992
-65.96508154173115,-16.880421417597887,0.04803557115121769,-0.5206281072419461,-0.5997285857665806,-2.3426477562324544,-0.32121940788435926,0.03682073618663759,0.004326405699939026,-0.00088079110392405,0.005872599182348144,-0.1169164911233003,-0.004500073922254682,-0.018211632682835082,0.05910042111630203,-36.11955985896602,0.9987459979090361,0.1773302712776381,0.1081050104971064,-2.2740566679092105,0.4139859272430494,0.17664196920464037
-65.98795440518121,-16.885041767041425,0.03527101478638433,-0.5590362055770793,-0.5926872448148488,-2.3565125230533774,-0.32761316851201067,0.062420330133978914,0.0034203525625303836,-0.0009594375460803067,0.005700013032444101,-0.032347126227171376,0.0053717051218982554,-0.017019777653153993,0.05721706305028888,-36.12340147315165,1.0056193741452277,0.1719014436793098,0.09124955116805195,-2.251009923739646,0.4067916926964923,0.06983007056216582
-65.99200887592919,-16.93982793530437,0.022333943835173963,-0.5639300765435166,-0.5981401858568597,-2.3443867555438915,-0.3205953948633995,0.053298920463367476,0.0034203525625303836,-0.0009594375460803067,0.006080096842911197,-0.06604887760790801,-0.03425889603693687,-0.017185374646706327,0.0657508106136209,-36.1382380883984,1.016488228067583,0.17431088194369074,0.09853626947340692,-2.258615965361345,0.39248741218118055,0.06646588461476606
-65.9777782295686,-16.928496319624905,0.0208749782368851,-0.5691419708101237,-0.591740651532118,-2.3450666323050116,-0.31560129898153155,0.12818464283976164,-0.001733075142090371,-0.0009594375460803067,0.0069267585029510175,-0.05376021403375801,-0.020131669471909967,-0.018628654247059142,0.0910967756261893,-36.112893283519924,1.0510792704173604,0.17618637518194014,0.10360378201047848,-2.253910126186026,0.3709102894032125,0.07472890047153885
-66.03792886550856,-16.977424213627906,0.041416720558550675,-0.5517907858281659,-0.5830930932971982,-2.410460875620142,-0.29179445390032055,-0.02072363625067159,-0.0016077933650502222,-0.0007394882808231759,0.0024061725793071967,-0.05772926170216581,-0.0237256308037953,-0.05882295078454075,-0.038866288453861614,-36.091832709052035,0.9010626746136824,0.19014987292730398,0.1319680004135273,-2.325876195218713,0.37976732360253523,0.0910542003782133
-66.01156203842226,-17.006883002602798,0.05163163682098646,-0.5335950641729218,-0.5979904469349835,-2.474205690025942,-0.2575538114988204,-0.1684581436925768,-0.0016077933650502222,-0.0007394882808231759,0.01156140579938464,-0.05291849356787098,-0.05696881824899253,-0.06074081821978079,-0.039372263117400434,-36.11898904950796,0.9175831187662864,0.20078874241758574,0.11039002825332717,-2.3034843895584607,0.3839829525325685,0.048762102352176255
-65.99324716386114,-17.002654052872806,0.04442545344482877,-0.5277872869199053,-0.6034656228950197,-2.4372678112723896,-0.26146788798245574,-0.09192886224970168,-0.0016353724003062842,-0.0007394882808231759,0.010728852388183406,-0.04660150500925557,-0.06644827069243367,-0.06112069098374498,-0.03910190668451579,-36.14031483837994,0.9012005514977858,0.21531155427722265,0.11290259554482056,-2.288767595064405,0.38856025801713806,0.08535806869486995
-65.9823360420862,-16.91246742361625,0.03850277134916734,-0.5625661682191334,-0.6011143600473969,-2.4363863195193622,-0.23944018884379534,0.008996623880182377,-0.0016353724003062842,-0.0007394882808231759,0.006932540864751166,0.10354587623164685,0.0008365728543778025,-0.04765031136119547,-0.034051346056165686,-36.1010776683984,0.9701128428632498,0.21678480957913177,0.10930325117287415,-2.252643965481107,0.4345982217536151,0.07436327994168318
-65.99115034459042,-16.843335435747004,0.03389845268312553,-0.5639067148013697,-0.5989083065368882,-2.4282913835284967,-0.2497390260782536,-0.0072016304227824545,-0.0016353724003062842,-0.0007394882808231759,0.006636010861077259,0.20160664787505872,0.01101772058694064,-0.04886213468802541,-0.025396901934382016,-36.09484442318893,0.9834827439491444,0.20254523749021283,0.10653946052514428,-2.2580004610109126,0.42705934085940067,0.08059234820087215
-66.01381288376629,-16.80347805932782,0.04732203513467117,-0.5506352188661796,-0.6373025368207996,-2.4799040895399203,-0.2619510744629396,-0.11597636815056427,-0.0016353724003062842,-0.0006817136403680756,0.006670774657227611,0.141317478937868,-0.041047514969526716,-0.023194457302175075,-0.021069666077881584,-36.122915432595335,0.9412552831991288,0.13855321576929505,0.1237569523609878,-2.2648711845063385,0.45508103391614085,0.11198384108284004
-64.5821130403431,-16.663314681621614,0.05302257296744837,-0.5499487444166562,-0.6556591569183737,-2.4894713437146536,-0.24935846124087896,0.030839891907830392,-0.0016353724003062842,-0.0006817136403680756,0.006741127285536909,0.16667389676820862,0.04202590763607875,-0.02275636728406179,-0.012658315967332004,-36.10490707594064,1.0174891632728549,0.13902068099888737,0.11897083683393253,-2.243129997913631,0.4445011206951365,0.12566109694609479
-64.51959021034506,-16.542853509046566,0.05811421683395064,-0.5527443041139007,-0.6553572659635589,-2.434030495916011,-0.24247946633177409,0.030470746661498547,0.003207526454978226,-0.0006817136403680756,0.006537602329079952,0.17652040340329106,0.046205659956083424,-0.03134731110243271,-0.006461998110554592,-35.904671049892634,1.0267010735049624,0.19686175539194714,0.10686130850334054,-2.2166707516421016,0.45822351447266635,0.1312996112740014
