pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
0.021521241492626134,-8.525670245858922,0.17367733454339618,-1.4517629941913948,-0.5942399787107459,-2.670005070621337,-0.2883599694740652,-0.016674422650779664,0.003275155978135268,-0.0003334367923289211,-0.016450531229017937,0.10048483724266782,-0.002956163452991987,-4.564957657665271e-08,-0.036760825744342904,5.443979474361854,-0.1518103890613108,0.1325997636236727,0.3282497659671372,1.4733426793000037,0.0980393071067104,0.07617279384768215
2.093447486959255,-8.193499508735469,0.12702274080815246,-1.2780249385232652,-0.4928646373606488,-2.8292909540360394,-0.5082124121353592,-0.08422939728564409,-0.0070952000690724885,-0.0003334367923289211,-0.028475785095340142,-0.1296620854624646,-0.265923131214793,-0.0026673619379034633,-0.03492219629068551,7.359528733512199,-0.08357672477327407,0.3062270513692511,0.2265916514608551,1.4799534537822938,0.13488266587920375,0.35113152012976223
6.869778262717934,-7.567442454713193,0.030903938351035658,-1.3614214426334927,-0.4822482917765226,-2.628802345209636,-0.5465975454973502,-0.050059968222046086,-0.005647372316513448,-0.00034288705040700463,-0.014191791515958488,-0.13494089272424536,-0.34611207701710556,-0.0030166473560171068,-0.028341057670149203,7.106249936852758,-0.12513605004704081,0.3852463633489859,0.190983768064457,1.7142790329072768,0.0822091063994304,0.3436616138537643
10.717300802870996,-6.283199216761412,0.12465502555287651,-1.8702312830879946,-0.5192324875598388,-2.936817320387744,-0.7358185693799919,-0.04123877352701372,-0.004151523670940338,-0.00034288705040700463,0.007780595896189314,-0.020798072005352334,-0.4652410426378782,0.0006867674698936788,-0.0279145489020434,9.144643315061675,-0.3885447691367733,0.7650631863148948,0.19320897024818415,1.7034061613788907,0.0877913192601376,0.1582145123524103
11.629021368485816,-6.006524646826397,0.10284636848857352,-1.1588185550662984,-0.40702974295941813,-2.7451908471570605,-0.4509186999170642,-0.0026391421783611628,-0.0032755706802312257,-0.00034288705040700463,-0.0015316819838690557,-0.009084488526564424,-0.3399829596394861,-0.00010718224255694807,-0.029661819465164555,12.803921496693551,0.5355522274854808,0.6733733620444471,0.19206142563044612,1.9454233897199384,0.061243077262797374,0.20540921628037961
11.927509604711876,-5.6982049314990855,0.07866058646494366,-1.100280698581575,-0.35934026788618534,-2.5735208838337207,-0.42937765431965946,-0.00652810756521597,-0.0032755706802312257,-0.00034288705040700463,-0.0025716567672706575,0.006881993691904119,-0.16377058432315694,0.00586653802539636,-0.023821130903263082,14.816676882119685,0.4389365499400048,0.6848880835911877,0.1865228691701965,1.8089753409691878,0.049160179915875124,0.11263989551118045
13.041608882908783,-5.520740461903194,0.03790699781820384,-1.078293634727367,-0.734697846867564,-2.422427235852353,-0.3801220182659485,-0.005429679570937548,-0.0032755706802312257,-0.00034288705040700463,-0.014115065178005601,-0.0004083710329048314,-0.07547553344762618,0.005561367180386195,-0.029330359079053587,15.757433797455317,0.447923376687479,0.42517900413651066,0.17992951973042423,1.803667050478595,-0.00508410526539105,0.09689490470706548
13.056474100870616,-5.954132521878556,0.03518576310935263,-0.8590342328028144,-0.3888161877680742,-2.0368739011374406,-0.31246638412740824,-0.008754999109484273,-0.003217926619533862,-0.00034288705040700463,-0.005930962391416052,-0.0975037249973784,0.044423905293224236,0.01558945994746012,-0.029227773661129854,16.863757673033433,-0.17184543361462554,0.386053907476063,0.1914014313943098,1.7844131626525108,-0.005397917321703223,0.09051013393262196
12.940344587208179,-6.643232381650612,0.03256213796213291,-0.731762673979025,-0.3784378536072189,-1.8013063220267895,-0.3321123394785161,-0.009489108341649871,0.0021557918484133324,-0.0003340864397837689,-0.009075649796989422,-0.12016295734712967,0.05274983584190667,0.01085083168200724,-0.027998742690548407,17.704584242457173,-0.2023156684832327,0.3829502404935104,0.18891731043934054,1.736626090106693,-0.03775473412408124,0.0843815059505553
12.640713302877938,-7.513778549711498,0.015386579564622435,-0.7700782135365476,-0.34661436864244216,-1.586905092075011,-0.3834237406829114,-0.010572355992595553,0.0021557918484133324,-0.0003340864397837689,-0.004876448949173677,-0.11690858007496341,0.05046609163906457,0.009740684539919098,-0.02326538859544625,17.065236136457248,-0.17648321085618712,0.579491590144335,0.20818433848590012,1.7228065187768409,-0.0006075149638915709,0.11563938485084742
11.888096044524625,-8.255601614275648,0.02688919377662525,-1.258968220263438,-0.4271303162232009,-0.8767347290896688,-0.40751921560796595,0.01022528910410815,0.0021557918484133324,-0.0003340864397837689,-4.805839200570402e-05,-0.11909449809929522,0.05128899291813999,0.015055286071892687,-0.01952102870425467,15.783189194126235,-0.28084226087037617,0.5147004594357443,0.20881326192772862,1.600931746188986,0.04793735933840422,0.12050095570209242
11.65528171858159,-9.202416949239673,0.01583297964868337,-1.2656038704820096,-0.4439365821648461,-0.45704615639431023,-0.3762755342852059,0.03675181546256665,0.0018863802449106996,-0.0003340864397837689,-0.0006911838396829078,-0.08355545371872716,0.06443949013617765,0.00845662931320183,-0.021679635080153244,15.692507909219666,-0.13589222384866792,0.48435339019912055,0.2104839938679777,1.6399821778531716,0.059896000021300425,0.18718680994619075
10.681331251144314,-9.737317332602242,0.015943182018128364,-1.3440195893653715,-0.3913301947592679,-0.09934043573644377,-0.553592387610969,-0.011323245199128348,0.0020521010000860264,-0.0003340864397837689,-0.003958381434416666,0.017999399174252587,0.06220066303407456,0.008985079961584303,-0.026438745990500525,15.098232690347492,-0.1428087895598301,0.5273432184208443,0.2010005356214348,1.648775706222862,0.07075397176766228,0.1580330550249686
10.523089691456862,-10.562623735461129,-0.025106890949422558,-1.6626631893176722,-0.4459320235147154,-0.13665652237281012,-0.5515135196431226,0.04911127625095012,0.0020521010000860264,-0.0003340864397837689,-0.007858987992063955,0.037534101299356616,0.07243953252290762,0.008595589812530195,-0.023137928827986584,13.815541127293523,-0.08344866404640064,0.5348918650804279,0.21269938180357562,1.7617744720020891,0.04260361324161912,0.14549273706193028
6.468371892909743,-10.428093431684799,0.058983217700380494,-1.5556199707710676,-0.5258487468824871,-0.07397249189016918,-0.46732767980654843,0.13387763744757364,-0.0024170713082710907,-0.0003340864397837689,-0.00815867997701197,-0.014954941744053672,0.05002833759575098,0.00011989414140311848,-0.02600712666239348,10.818583667975659,-0.23605932642801922,0.12344633620535521,0.19385738146214146,1.4935640056085273,-0.002294212149273407,0.2919664259422939
5.264598213140127,-11.997054553092568,0.23597362159036614,-1.5538705614692994,-0.38973618189675907,-0.8588746104100429,-0.43840298449108406,0.07163362437272054,-0.005809038767558458,-0.0003340864397837689,-0.0060314696795300176,-0.1590959003696887,0.039650722681920526,-0.01164997303883555,-0.027795875036687696,9.004958424057616,-0.05359761419990647,0.08078354510494094,0.23376617222136106,1.4641168506012665,0.05290847504284979,0.3335144048819557
4.056568382321172,-11.733243259438376,0.31953580812677884,-1.6479810614892165,-0.4211165378578027,-0.9367584569865054,-0.4392861974689536,-0.05620647902249062,-0.005809038767558458,-0.0003340864397837689,0.014041586032199035,-0.19508458692539168,0.10366262065955788,-0.012485653475371306,-0.030099648100242134,8.945551460880687,-0.05279423709442243,0.15012145985597766,0.2674087034455919,1.4401752097377782,0.07931285410025207,0.3997851705110123
5.400277856167938,-10.5054577225201,0.1902826843670668,-1.5482862331691967,-0.4212490778062549,-0.702118590416122,-0.4410786765400229,-0.07791745328867523,-0.005809038767558458,-0.0003246361817056854,0.010772348601962687,-0.03408387368031329,0.07760472245041182,-0.012387743503416032,-0.027074301158789536,9.532287324567381,0.03247657379395662,0.16991091566030384,0.24488674214001818,1.401283218202278,0.016553234191114468,0.3364489558326888
6.511818061562053,-9.52138414615715,0.20976222993100305,-2.017180877494258,-0.3655550461521302,-1.8642062531057986,-0.5136456807553675,-0.017460484741260926,-0.005809038767558458,-0.0003246361817056854,-0.014456683115368725,0.02770440546896723,0.17910594269455674,-0.01358999523179746,-0.024692206010141028,10.007271962223351,0.0054154389789467265,0.2145494558660354,0.2807046580158338,1.479258467344908,0.05250288099283782,0.2834161517964278
9.856653572859372,-8.600558400571336,0.14710762830035135,-2.099340159535607,-0.3362523314900101,-1.9185901343761704,-0.6220398455911393,0.007249885885480465,-0.005809038767558458,-0.0003246361817056854,-0.02404819545121377,0.10734998210735183,0.10556538397531096,-0.011632745206674419,-0.0319922588203125,10.616972633259003,0.03241774127437368,0.2510520052919822,0.27426649559378724,1.7043049808134318,0.12303974752428348,0.2673682697645102
10.739299984935533,-7.965851280808164,0.16762718952263136,-1.909548964424529,-0.24291760213861174,-1.81934098588462,-0.651108081200474,0.010427240938061457,-0.0024170713082710907,-0.0003246361817056854,-0.024865871257150063,0.09542751358449293,0.11240228576890045,-0.020744943270375127,-0.02942577309522965,10.830728356680495,-0.3311700541483191,0.6355029065068729,0.287025773615822,1.9032810328631429,0.13260974458646718,0.19286410812474983
10.853652630605778,-7.447211615561351,0.2299043681420231,-1.869722656297859,-0.2842368670794848,-2.4104097011535712,-0.6307139412478276,0.006968873375612884,-0.0032755706802312257,-0.0003246361817056854,-0.012552334724454729,0.09803056981534364,0.05422985137640675,-0.014813902308796959,-0.04249457364057735,10.713637122927132,-0.3940399039820173,0.6955339623122373,0.247667718603612,1.763720401304678,0.11728761154649363,0.19429401026341225
10.78513158790224,-6.60283538978057,0.10045798084748724,-2.0868946542518376,-0.27386054426406264,-2.8609892310157625,-0.5816180032256811,-0.004116998027173416,0.0022196120584711274,-0.0003246361817056854,-0.010022385828514033,0.09887081084290997,-0.07934707278886013,-0.0076095555542510926,-0.041587769474875205,13.11899056248282,-0.43312619486027687,0.6780132503392009,0.24503791072281716,1.8046594083055778,0.10665768039471094,0.19156327148828498
11.247193838926238,-6.06442852342056,0.09428604428314145,-1.3313479095527718,-0.374364748899751,-2.6742279583058703,-0.5841056543418855,-0.010952476786408427,0.0022196120584711274,-0.0003334367923289211,-0.004903347889239424,0.0532340964432701,-0.09282625597028091,-0.036248425948162535,-0.040971671677013884,13.692490629148967,0.4587118933537491,0.6195409048968118,0.17481635149782296,1.8804323726586327,0.08427369762970673,0.19158564407030765
11.176360520695322,-5.7994997289156744,0.07865422090501706,-1.3603814656944744,-0.34049975947288275,-2.934145734700385,-0.5771790169466199,-0.011020974948777861,0.0022196120584711274,-0.0003334367923289211,-0.006185336471101898,0.04231044656867658,0.01688916625911974,-0.01000742301096129,-0.035537520028602804,14.549769979602152,0.4318120349754357,0.6440399464199024,0.2338674348334992,1.853579610565903,0.08531844171142819,0.20664074983353273
11.116951866893924,-5.631324172848286,0.07244459336783479,-1.3195110023794097,-0.38157345980520824,-2.9932186285859412,-0.558683693594831,-0.008693196771985658,-0.0032755706802312257,-0.0003334367923289211,-0.006413527750440533,0.00016934356939595226,-0.13564172955222656,-0.005059458330698184,-0.0235481736241997,14.473544235053375,0.4336550204732621,0.657987158526135,0.1903058510303671,1.8049314492063375,0.023378932312411442,0.19472888704069732
11.734620764842699,-5.287571029898287,0.06553463789604122,-1.2147944750981154,-0.3622422148279247,-3.111509377785445,-0.4331781848374652,-0.01921991953678038,-0.0032755706802312257,-0.00034288705040700463,-0.005799865074935972,0.007734780574871913,-0.2228603248681978,-0.007093987063072797,-0.02342536254515327,14.552960303908531,0.3426101807403522,0.6312927745729183,0.18928178697370895,1.8565663736821143,-0.016562833171343563,0.10970970342615705
13.024972823249497,-4.967667375016101,0.023198778333712172,-1.1528589865696153,-0.4551286481266253,-3.063035757126017,-0.3821078310265767,-0.01550837846036677,-0.0032755706802312257,-0.00034288705040700463,0.011928411893424078,0.016106142462696264,-0.20517519692177896,-0.007886978655080557,-0.02224074284439035,15.411700441135128,0.33372075729813416,0.4358565012281544,0.16494249402868122,1.8338246157881504,0.01561254518126832,0.10115339124670401
14.131854693383792,-4.595964695038088,0.02653479556571601,-0.9916817278860893,-0.4298562012941137,-3.023378687841416,-0.3713923104187422,-0.02049398631808159,-0.0032755706802312257,-0.0002860042197370686,-0.002188583207691074,0.0189983139209442,-0.17681491666647198,-0.009852307135407655,-0.023823345181519306,16.374218093584386,-0.2585798132712096,0.2726694753714117,0.17861595968175176,1.9517445918391017,-0.027996836075878908,0.08872778419712166
15.424105123761104,-4.109606525936771,0.0443613370435334,-0.9149704929896997,-0.6603970588294289,-3.093839409421026,-0.3949537170705138,-0.027032292685969326,-0.0016556738018071394,-0.0002791283608562768,-0.031006077658354194,-0.03429489319378989,-0.15166457880465042,-0.050842539755714504,-0.016377715605294215,17.347736518618035,-0.28519044812278366,0.33006014605135814,0.17976329648757108,1.8298013355439255,-0.170408904698054,0.1606348867172341
17.240574272339526,-3.597091175943723,0.04561933066147756,-0.8510763082639372,0.11978653517743233,-3.0802279752898434,-0.38499536262913253,-0.022904712634413165,-0.0016556738018071394,-0.0002791283608562768,-0.030793108815492357,-0.03856311664669855,-0.08493012663883445,-0.010471872997224097,-0.02421433990880259,17.89039221495427,-0.2915720940108379,0.27164040956082597,0.17866824728263617,1.922762797005581,-0.12756389995159928,0.17299011928251692
18.678924150632234,-3.3574747810229977,0.0747842632222425,-0.7688373554782033,0.3169290688242635,-4.012301913490995,-0.3573001460108596,-0.025896799611535425,-0.0015980297411097761,-0.0002791283608562768,-0.029657369632150307,-0.11460164138872027,0.01989579101431233,-0.010384799186310174,-0.02097557335259085,20.805551139124233,-0.3605536082949992,0.293464720427834,0.16674949114901097,1.9819879690885667,-0.1373975141466928,0.14428367542349294
19.71437839679806,-3.5377600428751097,0.051176865602794906,-0.6297008998739099,0.36487089747957907,-4.554256544212632,-0.35332147614151604,-0.026628358030108573,0.001515367501129391,-0.0002639811273027936,-0.026565793201225513,-0.19066107174759603,0.053763830284237146,-0.013110862344431214,-0.02197080512440197,22.796792365176106,-0.3406935090690481,0.3193397920997089,0.17096302438643673,2.000060706880254,-0.12382120440236002,0.13273650466599074
19.892218824140112,-3.509242150021398,0.0530033031396983,-0.6234602923782905,0.3575280747333291,-4.5461841672304075,-0.3542359268830187,-0.02375720092098553,0.001515367501129391,-0.0002639811273027936,-0.02550734888709582,-0.19376210678832773,0.05254945398849086,-0.012279158862886611,-0.02255563531078834,22.74729260320487,-0.3392948956243085,0.3580677656655479,0.1770883182655168,1.9880408576983568,-0.08226827774820672,0.13164077623884057
19.866556701768182,-3.5234869846208348,0.05251991309929815,-0.6215757839133517,0.35719228124193575,-4.564631226293491,-0.3564089401607024,-0.001562801179240343,0.001515367501129391,-0.0002639811273027936,-0.026804560662961493,-0.19001832324927226,0.05073943507045292,-0.015616091982628259,-0.021316922356349372,22.742854292230856,-0.3360061045153486,0.35128020650403624,0.1790327757180155,1.9623855898319693,-0.06547089860117063,0.12904718811347124
