pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-16.941518848351002,0.08488243921449451,0.029508391475472778,0.004247913379105788,0.032328005120729586,-0.12069539217900999,0.003515305449846263,-0.0015188912211236574,2.1302126751541622e-05,-1.4323096715535352e-05,0.0012211190163678755,5.896052993407178e-05,-0.0031100060332795816,0.0005002518547780796,-3.8748840498075234e-05,0.008474680399305825,-0.016862874693821143,0.01859650066913362,0.00398549735639479,0.0012044610333838378,-0.002993834741591822,0.0037165022043141494
-13.028235367297842,0.24678320654653296,0.030098475970311914,0.003264914479521288,0.03266914830751446,-0.1400746733398597,0.0007701964428646458,-0.0013104730197654032,7.115431432342901e-05,-4.894024438449024e-05,0.0008728631203820217,-0.0012854225213385936,-0.00017573370113118332,0.0005833022266135482,-4.967483692487296e-06,0.008692935839943737,-0.06338052611166214,0.01855056363741437,0.005204823901942688,0.0014265384310884412,-0.021091694407379305,0.005628085581667476
-6.591666658338875,0.36617800503491676,0.03053711192260404,0.0027338689435265863,0.02578141197696178,-0.08153891041526663,0.004994768931673337,-9.879938705170533e-05,6.279863214336436e-05,-4.2747040594853883e-05,0.0008679993696197526,4.6614619135775103e-05,-0.0007469089663472916,0.0004761336117260384,-0.00023514035677870969,0.008195191401117753,-0.005838096291708423,0.020732115987239494,0.006292415166502925,0.0030257631304324373,-0.006598314535732594,0.00491645394429086
3.041396925761116,0.44373617699060824,0.011093479812165859,0.007352803000993406,0.037031520695684036,-0.14492746935946416,0.010240404427227756,0.0006738898772098599,-0.0013239033010291129,5.0061512439579465e-05,0.03178205407318864,0.011497725913363102,-0.0024819944090951587,0.016922779949935497,-0.0007927848553625458,0.02292861039887855,-0.04373821621865318,0.0072800540055785986,0.018490306713603938,0.010718465380967334,-0.039717662582149565,0.01092137336182067
13.71485779620722,0.5401369152210371,0.022879356031334935,0.007382891287727749,0.061942245510664004,-0.0763076109246189,0.014955322709410452,0.004560218226117048,-0.0012051854766151305,-4.989287267902846e-05,0.0023500211810305815,0.0018804703155032192,-0.017465552997482925,0.036758822068382706,0.0024842321495719376,0.0061376583012180885,-0.02765156644925125,0.03836120142700133,0.009418171095461616,-0.001803029045705509,-0.027548445464012406,0.031044978232454962
17.634890771664395,0.7852153930815745,0.05747957839049516,0.015552587031928312,0.02766758739022002,-0.05311652800754104,0.008665422835158778,-0.0005397328127541262,3.8299117886834796e-05,-3.7364519381765125e-05,0.0008204417068524925,0.0005498315197273594,-0.0012688982759163174,0.0003949478719860681,0.0002076556998944914,0.0085132660653274,0.017837441638632344,0.08578400587567046,0.07131751217589995,0.0013093841328448343,-0.0006939415664566485,0.10888741632289044
19.237630107499765,0.9598014985313905,0.014500005496150914,0.014184235550763072,0.02737963228398337,-0.04261507529934521,0.01949444266992385,-0.0003316866255960621,-5.67157067160068e-06,-0.00011594499124716303,0.0008177880004912253,-0.0035770454643947493,-0.0009082474147070038,0.0006526341628345211,0.001038064884669063,0.010463782286106895,0.03217135737585488,0.007836153503245197,0.0012100935927495003,0.0005797342106240994,0.001713106148962561,0.09808944584100798
20.001759887338114,1.201967517477763,0.010276021094770214,0.0028275323257358253,0.015256565056520508,-0.04328781311039846,0.013220713280475301,-4.854408093636368e-05,-1.7914742084027574e-05,-8.57931667138178e-05,0.0011816571256412103,0.0006580680123588116,0.0003092356396504811,0.0004220228314914486,0.0005143684561056916,0.011083441469634183,0.0367249516458096,0.004131726300053623,0.05776183472897009,0.0010119165218817603,0.004331916727700038,0.09467576640673842
20.79374561540179,1.4284705422787156,0.03164256509099166,0.0024322080627716134,0.005289247097380803,-0.03866844611990721,0.01375165679025803,0.0002978959943583083,-1.928129312721454e-05,-8.087107210288271e-05,0.0010893971885996365,0.0001440124053704758,0.0017224749810537982,0.00039766754676099714,0.0004948040308003709,0.010990599489138152,0.0458184537406855,0.020226558829739068,0.0554402548205827,-0.0001593012595428372,0.003965079021556443,0.08498394431333388
22.399528652420216,1.6298996529075507,0.027108559541456634,0.002864493077334434,0.0018852610909650036,-0.03316649713633198,0.006120019124131027,0.0003916691075837419,5.585154319282394e-05,-5.38168062899581e-05,0.0010724021431703181,-0.0003128336083378139,0.002085731875012151,0.00038055934475538324,0.0002430496578476657,0.011110075367556165,0.06522672635075205,0.01775722128610377,0.00608452381273193,0.0013316737879100616,0.007069261050302593,0.05382617473529127
24.17202114145656,1.7921225262487543,0.028956819568605487,0.004514581507054148,0.0014369595160456784,-0.0316083279357412,0.005340566027775847,0.00031429392306922457,7.7009149091601e-05,-4.861607664933569e-05,0.0016983267375687908,3.684157104954548e-06,0.0022913807945565724,0.0003383016082993088,9.086024849303054e-05,0.011431496196398628,0.0732164468125065,0.018926431902332994,0.008540117888538834,0.0012209457315462912,0.008403452889825259,0.006220012320988679
26.70022188642457,1.9464300466135274,0.19792798664619526,0.00432582824822961,0.0014543725914402123,-0.03890719423789672,0.005408397040423511,0.0004212559980598784,9.618419602095739e-05,-4.904378188972012e-05,0.001782840459719914,-0.0007304094861106977,0.24051890427342776,0.00034234486610771497,0.0001593019032724236,0.011307410203472012,0.07184505368691466,0.2379022297727307,0.007870766846728982,-0.00014425916156843974,0.009725865981530586,0.01639864158788314
29.05956269592225,2.0655049214681767,0.04110086177019632,0.0039774082277991615,0.002071014094273113,-0.043175711668101455,0.004588898148726241,0.00024225418242098515,1.0747809128653866e-05,-4.904378188972012e-05,0.0018485082079868053,-0.0008935194272250617,0.0027090106659419413,0.00046216689947256736,0.00015370031384076774,0.01129592218257112,0.07995866675627117,0.15905436479770713,0.0076889122847628695,0.0012155638391405069,0.012531970888438403,0.006049097090602716
31.70561546949173,2.247570890802987,0.031010969629814592,0.003940590660800016,0.002346328343253206,-0.04168511410982632,0.004591897683682752,0.0023476716912121543,1.0894547058164462e-05,-4.889048391159615e-05,0.001853272685050313,-0.00038447056273552244,0.005066493781723076,0.0004633094810254604,0.00010069098942044529,0.01127896308726366,0.09173068198034721,0.028712443104434313,0.007458042184042256,0.0019273298490719735,0.015301768040032086,0.005499177795940582
35.569019655144054,2.347578573173341,0.03157888921509692,0.003995771542379936,0.0024770696523390553,-0.04840987167562894,0.004590581504478795,0.0021995769499065275,5.666816875207501e-07,-4.900184961864425e-05,0.001821113914278574,-0.0003324022192473615,0.006516568982919339,0.0004652654371081757,0.0001033649434450453,0.011288859597909597,0.09384343735930088,0.019592274121153906,0.007274247131616745,0.0019370427602348347,0.016995304490126623,0.0050215238165231615
37.555914913603225,2.411608494404911,0.03174288234025031,0.0038984802163184737,0.004020448821092298,-0.06460327225899122,0.0046865319766288965,0.00043187982783749607,5.666816875207501e-07,-4.8924662233833114e-05,0.001819191431651962,-0.00040738891910630437,0.005727597747848056,0.00046213274295720344,0.00010093048846828628,0.011258293202802578,0.08684735323526158,0.020099197916589193,0.006969250007600606,0.001936019491871032,0.01827240229328954,0.0047714300837441
40.046729732104374,2.477954783708032,0.14850602106767005,0.008985330665150521,0.012166596943306239,-0.0315354007398808,0.06507715857961836,0.0023538386037317118,0.00014218468189908492,-4.898602828026151e-05,0.0016846243364510962,-0.000810828526802158,-0.0011916921837126402,0.005102061636347043,0.00014469590285896472,0.011247455114815482,0.09455574607667705,0.12428483798395522,0.006513181419040623,0.0019352515671027695,0.017005215422145073,0.004773269005836382
40.94270501989658,2.369788989157417,0.19316744876224773,0.004430029425191701,0.007055711156696492,-0.061413251135791075,0.005478557063596574,0.0014405036794424189,0.00014218468189908492,-5.0390253303823565e-05,0.0018200095696607327,0.00015340848600505134,-0.002508251983903973,0.0004610909309319983,0.00010187500692236425,0.011291727488269196,0.09869158505044105,0.09528655063127785,0.0074060104592130445,0.0019194919155699026,0.01796072918332784,0.00467938150206555
40.9976961273817,2.273170354593198,0.19277963855038344,0.003979193664446766,0.009492309798535698,-0.060112403573463015,0.004605914855345309,0.0013174126150905278,0.00014218468189908492,-5.142466939044382e-05,0.0018198101787094568,-3.2208264474847906e-05,-0.0018056132583694354,0.00046358785795791685,0.00010325018667461267,0.011280520940493791,0.096403152980049,0.09490217285074641,0.007608095402254764,0.0019201476513063037,0.018414639075421423,0.004911547175186442
40.315975264044724,2.066452057000231,0.1471318965837963,0.008689101407684835,0.0424797355869876,-0.04326306654459411,0.06411955586228431,0.0016358608939068219,0.00011068695374749936,-5.142466939044382e-05,0.0016815345900677492,-0.0005463660038289785,-0.00046885758227627883,0.005107110724379706,0.000211263201167681,0.01129488948629871,0.08774212207476914,0.1237977377387733,0.007078366283162338,0.0012439758581645486,0.019366211056237214,0.005454089460861759
38.04034003810093,1.9369084280354336,0.0330252530717958,0.003867230270552434,0.040389828077922435,-0.06059961785207119,0.004662321690901609,0.012587667312384416,-7.50512098676944e-05,-5.137360955945129e-05,0.0017857244694096507,-0.0005514964759368399,0.00278408785574144,0.0003481883346257632,0.0001629123086933995,0.011255624341305273,0.07894798451990538,0.019510064664813122,0.00736710962682263,0.0013755481983576431,0.020261645246025983,0.005206293695271501
36.22022829351847,1.7232972961702118,0.028901344495560276,0.004099014587726053,0.030347887232778602,-0.04939680197258182,0.004437621657017866,0.002192200461597852,-2.3751115287735627e-05,-5.1465541491146867e-05,0.001071335767179854,-0.0005682479633138598,-0.0002326926210912616,0.000347362434237221,9.839244857625178e-05,0.011166071463001808,0.07852745518148642,0.01790330444666942,0.007058017220878973,0.0012172789097475898,0.01959828981674903,0.00529020407534082
34.435628712606466,1.5041569907270065,0.029104912057407163,0.004038107730881544,0.031460057669344434,-0.04226783298872983,0.004167729810543623,0.0024524701984431274,5.4085684882601154e-05,-2.979946354797163e-05,0.0010726257328417315,-0.000714555678892949,-0.00018869892848841598,0.000419650331427892,0.00041924227896714323,0.010510806390297606,0.07565554341208687,0.017982805071386214,0.006931961969070567,0.0013923999641605386,0.017917699864524263,0.0053434962329331655
32.79362871606781,1.1632970970185772,0.028915323547022132,0.004251826245369329,0.02988560433696968,-0.03933848254745642,0.004378499734595539,-0.00018739727002223464,6.003397210132127e-05,-0.00010524487880941337,0.0009836876293713808,-0.0005202383094654457,-2.8743462150566587e-05,0.00018622867505758053,0.001111259608579801,0.010088801005739908,0.07085895727221081,0.026460099448106705,0.0074197197214567875,0.0004283537538091499,0.01750552033449291,0.005428788769350417
31.23020440551831,1.0352572896229915,0.04670384006149394,0.003917090773185054,0.02755855463468073,-0.04382688544034663,0.0038141713698774562,-0.0004058318099399393,2.999249319868287e-05,-0.0001138945410223074,0.0008045696512838815,0.0005617814073649524,-0.000631671953653255,0.00032146029364775116,0.001341594044763412,0.009625596234837145,0.05862546249252892,0.28432664641834127,0.0033758355566467363,0.00019749769433199103,0.012682411873891217,0.0032051609427895035
30.17246988296371,0.9520781862919453,0.038957733041296204,0.004068884839050218,0.02970273715190501,-0.03828447616681592,0.004277288519943207,-0.0002210544697983104,1.9930919041981122e-05,-4.477104250159692e-05,0.0008085357889572102,6.494189995329235e-05,-0.00019982236674810977,0.00020888279537381948,0.0008946707857446525,0.009550923401231261,0.06036381412829977,0.15633023281125624,0.006613998511456186,0.000432218829921092,0.012995100647584346,0.004820571391945184
29.089825507786962,0.9191895129491816,0.029576425258659788,0.004372405879272756,0.02956640545631445,-0.03504748344252331,0.004361531096839387,-0.0007645560940602466,4.0561641873877515e-05,-5.541427002738611e-05,0.0008081336373357465,0.0001810892297811595,-0.00032334512250842685,0.00023148346519956796,0.0006516492073775097,0.009489557421122981,0.06129894832715626,0.057151960265536164,0.0065365234581298975,0.000568998398031762,0.010595308087277404,0.005024636607633385
28.247444349786875,0.882174755542172,0.06420012006817244,0.004296617828833729,0.029312957046449668,-0.036765174325094074,0.004349125588655509,-0.0007498198107112972,3.886375446602985e-05,-3.7329251797356275e-05,0.000807202765059617,-1.4971571921138598e-05,-0.0013325401389723927,6.762957540466907e-05,0.000515667338368024,0.009497756048557718,0.059702368847289654,0.13004463972829702,0.0064297181119357324,0.0004633455066871613,0.010096099469905686,0.005105124002264025
27.513904845030154,0.9021352415451714,0.1959922149704349,0.002914070204855874,0.032172876559363496,-0.04035167599859458,0.004629223714223354,-0.0006904339807859801,4.4084570767012504e-05,-5.4921961595755345e-05,0.0008057040998447625,-0.0011459849759332204,-0.010100859505139538,0.00018008139589941328,0.0006470464104530995,0.009466597489974438,0.056575347691442894,0.23508243276639518,0.0067499188852603136,-0.0008801722321388356,0.009366065602612526,0.015538136961522382
27.445812274338138,0.9423767445020491,0.19701090852373937,0.002930970608888639,0.031724074721517614,-0.04029908957226918,0.004629748643108602,-0.0005232957222116037,3.06695920247085e-05,-4.353918754294381e-05,0.000805816952243285,-0.0021337480788264527,-0.010389263985556058,0.00021348847063142927,0.0009216100436976636,0.009562768900494996,0.05682998110308075,0.24106683780797133,0.0068702156773596985,-0.0010966831846384987,0.009373822995283053,0.015305526094964994
26.384300568340986,0.981247540177866,0.186328733018797,0.00285534228106356,0.02778795673845258,-0.038445771973630395,0.004544593102221177,-0.00025360682010660114,-7.595082110655119e-06,-5.504361704969219e-05,0.000805899054784594,-0.0031952152040961397,-0.007827641836575104,0.000174462736262162,0.001109343281474866,0.009607611748629926,0.05862875538391548,0.18713305547326337,0.007166735965577809,-0.0005391390085127225,0.009358971677954837,0.014625712376540248
26.265713048614323,1.0291304903484266,0.18052403699241837,0.002835074282084892,0.027452411700234554,-0.037786197596413405,0.0044847266207544995,0.0002966204782002493,-3.1397321238107117e-06,-0.00011300995698143115,0.0008042882622917371,-0.0006244539352883306,-0.006410519804045928,0.00018180907880773798,0.0012432598068762594,0.009592810894109538,0.060124656303981484,0.15372294361680466,0.007079416474374493,-0.0004480538195086321,0.009509873665701463,0.014541175520593402
26.23470727727618,1.0555165623733134,0.18060631642222097,0.002845917487052768,0.02339432268303126,-0.03773555943533489,0.004560310984903707,0.0006204012448599313,-8.363909317245404e-06,-0.00011495590264341374,0.000804457657892628,0.0005136553380042032,-0.004921388490687945,0.0002317964738501502,0.0014199142529315784,0.009574906453784797,0.06062224511731056,0.14745575801683183,0.007225035862073334,-0.00045762210522003383,0.009454146883217565,0.01439327598853667
