pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
21.302606037655547,-3.035489884502166,0.3188898390460706,-0.7854419667299901,-0.3103141533398397,-3.1730932775125194,-0.44283035566704215,-0.024880978489357653,0.005163574594789394,-0.0022037864506538594,-0.017535771224281453,-0.20812406876586018,0.009804817120887292,-0.030145445065859842,0.017196742529018604,24.161200669100367,-0.5056151787812814,0.4181590787281885,0.19523169991839104,1.5464987819512221,0.03313726965462654,-0.0400584692241627
21.257571699430333,-3.737619535267117,0.33613423740941567,-0.7448578410117369,-0.22919543616610297,-3.218209041217099,-0.4342100945611343,-0.023341765484838295,0.005163574594789394,-0.0022037864506538594,-0.0032518732171618906,-0.1297874199777437,0.028099434190103852,-0.031747635193819256,0.019281754196871035,24.022856326442536,-0.48242710967366387,0.41537004736404093,0.20827221166900875,1.504510222638816,0.043912718606002446,-0.18317505677920173
19.750771306287657,-4.785833837532532,0.0114810941732701,-0.7646152287515823,0.1568590895096867,-3.1707450438230698,-0.4298185306958454,-0.0016147878153781859,0.005163574594789394,-0.0022037864506538594,-0.0033662988518445673,-0.03239029302826317,0.0334016363282963,-0.02573335116238599,0.01307698650507585,23.540119844011887,-0.4695620089348753,0.32974023040478667,0.19484999228110905,1.4548230242270932,0.05292029847106524,-0.15518734938256243
18.41621968115817,-4.924595850956408,0.0063590139610338265,-0.7104618344318423,-0.4868402452148617,-2.857672330720142,-0.4368465290685548,0.03479937921767706,0.0050373461565124235,-0.0022037864506538594,-0.0018505949362161585,-0.06258313949965999,0.028356623089165926,-0.027876744418299394,0.004660894784190535,23.429332232252627,-0.48727749698172534,0.20049227055198354,0.20558279467528714,1.4893244556599021,0.07255906075216226,-0.14436681393221318
16.975227049917702,-5.383930661390691,0.015138823475827989,-0.8121704643811017,-0.4570258295276996,-2.805148985361656,-0.10154197493146128,0.07466145369777397,-0.0029513766646051985,-0.002768973733779316,0.001075728692210274,-0.027185228620631104,0.0389981517852375,-0.02672528745264468,-0.009095475542579464,22.01576643956385,-0.4470723595561412,0.16301178191523466,0.21591243058230333,1.592136542358043,0.0553480613247469,-0.04849791954018743
16.440299357381342,-6.325158080993376,0.0795194384084375,-0.7982259114736172,-0.42137505984280027,-2.7559281351006404,-0.15338107569151319,0.1410430316989769,-0.0034766992333847566,-0.0010989630505515362,0.002013537695745768,-0.033820897242334544,0.039954980915359914,-0.013297996222132399,-0.06102206270715228,21.32595980006049,-0.3689360314997977,0.16622961510144327,0.20187067314923177,1.6404067058214171,0.015354134964566387,-0.00422798208050786
15.548057214843686,-6.818787076235589,0.03616814859321881,-0.7509738195551426,-0.41176088575527336,-2.494839057241715,-0.08167434801778656,-0.12135019739433099,-0.0034766992333847566,-0.0010989630505515362,0.005297372740924436,-0.011401409153576415,0.03631686036174912,0.0012040309281349186,-0.05318374567191322,21.075215686113918,-0.3836343945094308,0.18228225078036914,0.19183770865921992,1.6605090566667833,0.026332828207624708,-0.009518564091773981
14.885958284229106,-6.678173803587176,0.01511778746040726,-0.7650186542706873,-0.415244850180842,-2.474619961804055,-0.08185509849143492,-0.11105413415032996,-0.0034766992333847566,-0.0010989630505515362,0.003878686704958113,0.003664108801163157,0.03422519875373795,0.001511208105766084,-0.05455934151134147,20.56145642526062,-0.410944176556453,0.18390736072461203,0.19696981911543757,1.598141587513481,0.06707169988501124,0.03422530972745649
14.225324835985518,-6.810476970894117,0.02162340008869614,-0.789754729190457,-0.4256038533247901,-2.3964890536091428,-0.10330226990078277,0.026741337499798505,-0.0034766992333847566,-0.0017689601030214004,0.013855802003587724,0.10134949745973192,0.048685099655923186,-0.002124124441150342,-0.04851534429670564,20.56170491609006,-0.36709940036427474,0.16826628500774193,0.20297595590979753,1.5918890027184625,0.05748650173564128,-0.049528159382886294
13.545770242394626,-6.240278797397755,0.027495981584349863,-0.9349165334855498,-0.4539228482940925,-2.163086787794294,-0.12068856354613249,0.01376298744179869,-0.0034766992333847566,-0.0017689601030214004,0.004297596519174829,0.18681081606762284,0.024173221246098407,-0.005318527321278824,-0.048134654397931576,18.4243392092269,-0.38093746959420044,0.16460374849651707,0.20338628074298176,1.5579685140691006,0.04188057064445901,-0.06819637369668584
13.362253915517995,-6.4430803305492255,0.04854070758275621,-1.0074927089740968,-0.43628439400995034,-2.5542517446044783,-0.13813726085573313,0.006392140866096238,-0.003270380997951068,-0.0017689601030214004,-0.00887397975505826,0.15738954286028667,0.034002875432337265,-0.005033569463606366,-0.03697487182992301,17.6270992208711,-0.42492489260704486,0.15874878359059694,0.15136516942422257,1.5751881470217866,0.044156038380189055,-0.12330005908345087
13.019730786292756,-5.756740613691674,0.0070456325294227596,-1.0196612520965136,-0.418387209112385,-2.542000096255265,-0.14301996330503425,-0.018508547626418775,-0.003270380997951068,-0.0017689601030214004,-0.006222227476230193,0.17833601231440877,0.056734729167267885,-0.00473090646905273,-0.03134012903432156,16.638427880799473,-0.39654362678928906,0.16927633287052712,-0.07396996443535282,1.5567441297889157,0.049759822222376855,-0.12909685942368931
12.978294982804274,-5.514984824328405,0.009633822227827465,-1.0574264780328253,-0.3228255541641099,-2.5643469087004522,-0.159266171007579,-0.022074334751877894,0.005870130744133073,-0.0017689601030214004,0.003046491286567357,0.15853730582595352,0.06534245732301011,-0.004316068747902937,-0.025792165449789094,16.268870181893796,-0.39956817134781714,0.1779948969987987,-0.08236105694723524,1.5519572354658009,0.07076725654707988,-0.13801515424631353
12.583002345601145,-5.294300059033464,-0.008760121542948663,-1.0583205100399102,-0.32028446057733273,-2.5120499035599893,-0.14866972584705684,-0.014656419778956107,0.005870130744133073,-0.0017689601030214004,0.003014268369555944,0.19260140928895572,0.05936755703460866,-0.0030950424139716045,-0.030706755576805,16.275224595132425,-0.41949930460904483,0.24526449129888636,-0.08013541920820554,1.6972126994846433,0.050438389307700664,0.05141934640890071
12.491208815820725,-5.268153043213802,0.017783001078998783,-1.0534191501652324,-0.33989779071846526,-2.554070107704616,-0.14036179314749536,-0.018811526807734243,0.005870130744133073,-0.0017689601030214004,0.0035765787190907257,0.10586150539655174,0.00270436484622002,-0.001963560466260067,-0.03938944237953856,16.23487966062864,-0.4250309810867509,0.20553516753829137,-0.0715493901845412,1.6843739284677572,0.057965411868499135,0.0643453830454642
12.892638399658214,-5.214574238492919,0.02633994991825825,-1.0592641763402675,-0.33252755416566543,-2.6354443735774877,-0.14521448535502085,-0.03512135259456486,-0.003270380997951068,-0.001921153423335655,0.003392871397482058,-0.006643854137112434,-0.11956014420321406,-0.0022031440542706663,-0.038039657446300404,16.14268734552753,-0.4309305220577054,0.2077181316971147,-0.07329353504401506,1.6594174351713529,0.05614426811193831,0.0663099674281065
13.169623592056977,-5.119896937840718,0.03921316863095318,-1.0654103535724595,-0.48461978543111517,-2.634807010328714,-0.1963727281962655,-0.04082088052681213,-0.003270380997951068,-0.001921153423335655,0.0028036101048225666,-0.002428052151559617,-0.19829393161782632,-0.002922113629108386,-0.07905180411812268,16.215205387872324,-0.38561783714649656,0.22800139002470507,-0.08574589436667064,1.6714133279426135,0.04591160727261045,0.07694200078005654
14.811932865244952,-4.610801851208206,0.06696937695022002,-1.1016102287365808,-0.5475717106830336,-2.725604013125603,-0.16967275144431623,-0.050136416037072765,-0.003270380997951068,-0.0018121661001131155,0.005301880757587671,-0.044649410121359534,-0.2147800174965029,-0.00308287986748297,-0.08663154509617162,16.44652863804191,-0.40533027052560267,0.2584038997526956,-0.08457169622009433,1.668233131376321,0.022666918524551306,0.08562096470805537
16.99057568906989,-4.155787013172186,0.010416874906068088,-0.8995333275767596,-0.5493139189602353,-3.689531202879781,-0.16831006694611597,-0.04538424299870862,-0.0034766992333847566,-0.0018121661001131155,0.003631448408185281,-0.039133496410528,-0.15017792510329334,-0.0024733212687236524,-0.07896561015457061,20.529785442113017,-0.37836352875678714,0.24538167253406593,0.19217068598465398,1.6896404419211433,0.01132749460945852,-0.04359610713491929
19.113565215405956,-4.200863734566162,0.015378132578930528,-0.8565914713519537,-0.36117697147227074,-4.7765296396373955,-0.12175582062288427,-0.032468661007733254,-0.0034766992333847566,-0.0018121661001131155,-0.01946700875055727,-0.03603273514264155,-0.05133295160394271,-0.00022287401430188896,-0.03684770193219859,21.065228782412355,-0.49172249830391135,0.23977908000763445,0.19825989422706353,1.7220349834142037,0.04098365675986926,-0.11809443860530724
21.34906269181176,-4.283314572478953,0.31201181674794026,-0.7710472234850705,-0.33724969553597745,-5.046741944003942,-0.4419303763452371,-0.047004448192732626,-0.00350923233603346,-0.001570562979189617,-0.02002860803330304,-0.08034866967323133,0.028113274368753667,-0.003705572135739841,-0.05048021854821241,21.53611464050406,-0.4640607654930344,0.534068480630745,0.18031583309521534,1.6628905237248677,-0.04285218631255925,-0.1673908717385913
22.468705810289254,-1.5280408987958216,0.28392712307329404,-0.8000247750829899,-0.3524835539587658,-3.203614664083316,-0.4338785453027616,-0.046211254291215656,-0.00350923233603346,-0.001570562979189617,-0.06958445349020471,-0.1276999275315891,0.024400082383236522,-0.004360932732509214,-0.03747963303044945,24.892614895266483,-0.4927181990592223,0.44240933670085675,0.20155024852003348,1.5716182873840494,-0.013265958850238492,-0.13107003003108883
23.085327121219414,-1.8189955333091852,0.28653388229382426,-0.7985267772851589,-0.38710545777398825,-2.9271273910129882,-0.4299183290597995,-0.06330999188570532,0.006429835879078804,-0.001570562979189617,-0.0683524642017717,-0.3367290303932277,0.037035097739313474,-0.005783153367202629,-0.15212367961701276,24.76710936403634,-0.32809780906680974,0.41331264366155934,0.19583038321531118,1.4784340897337924,0.022700663196484522,-0.036870161478769876
23.198304059840467,-1.8624546528623167,0.211848702468861,-0.7630941310035688,-0.3228072137087331,-3.0183876764384916,-0.32116345024134607,-0.035519327904196575,0.006429835879078804,-0.001570562979189617,-0.0688795033556902,-0.2436531788780226,0.03495030697407694,-0.007233622953126994,-0.15481666479294773,25.498223355093145,-0.35316196123655597,0.426543156836174,0.19621893407322877,1.4610785010545961,0.043204318819342676,-0.014117223832534486
23.213771418463352,-1.7720356634385828,0.29647562768939095,-0.8143427763465928,-0.32604858244064383,-3.04909826772599,-0.33170026831336985,-0.011600596027162017,0.0051453851212307795,-0.001570562979189617,-0.07408097458460382,-0.2979679266711168,0.013338393939272409,-0.006712437134912251,-0.03386898251667479,25.499973613202876,-0.4003131323802759,0.4028756952578694,0.18796395445544944,1.4889154388834884,0.039992391710183914,-0.02463758660007993
23.25109288667756,-2.0601512243834827,0.2918478001513721,-0.82825003390342,-0.45046184673264345,-3.1594314869163482,-0.3289136791092858,-0.010620436586751198,0.0051453851212307795,-0.001570562979189617,-0.07563153153100771,-0.13683382740059633,0.022004660124066436,-0.015022751615165727,-0.053070247262615375,25.613800830233657,-0.41946625441615193,0.36909463387494934,0.18097049482596145,1.5207408292620939,0.03339334380675917,-0.17436125677729122
22.56270738786291,-3.192052635460735,0.3060015599803186,-0.8388901469614997,-0.36568492975769196,-3.1496289158811046,-0.3286100966171191,0.01734493091915094,0.0051453851212307795,-0.001570562979189617,-0.020879710975788744,-0.038002155199735495,0.025440145612285293,-0.008700929186705801,-0.052552528103540885,25.01455911307841,-0.5582097428674415,0.40752097590800995,0.16522531654957612,1.4905118419006886,0.03149012786448628,-0.10739655602064681
21.27846645982551,-4.000612893879443,0.3076410602045969,-0.7761100433426442,-0.25656019417259723,-3.2722383548729366,-0.4298965796300135,0.013364395208410911,0.0051453851212307795,-0.001570562979189617,-0.002511773894741813,-0.029341326637517033,0.03375012257650353,-0.008862113727881975,-0.04606654197057925,23.936079460224228,-0.5502749474380823,0.4667004501355447,0.17120706730866478,1.5284287964539451,0.04921709105990689,-0.10435750549048602
19.794779120270608,-4.779886492922629,-0.00020182476725733825,-0.7703273813963426,0.020481835012316558,-3.174169295948208,-0.43799000154248924,0.059388106653760875,-0.002971390696383599,-0.001570562979189617,-0.0024463559564144076,0.007986817988709725,0.03763988908369876,-0.009162453903230963,-0.05102197823392096,23.728645448458717,-0.6190378714995689,0.3086654028995869,0.17854544151811597,1.4754310323055808,0.09374202614690694,-0.07407516328220401
19.134179691900417,-5.732204800091115,0.03537997406112769,-0.6769807427893209,-0.5177205710151451,-2.5710081300477614,-0.45507784890667013,0.129778966549139,-0.003128940524200174,-0.0009005659267197527,-0.011391045645748816,-0.03775957763890282,0.02985280695400736,-0.013702383291416608,-0.05294811498782448,23.13506695249692,-0.46554870389321046,0.25066747823621915,0.19006481899609504,1.6098026612763126,0.04176162162950585,-0.023012091644270965
18.114323477328156,-6.290084763928726,0.013467742164771009,-0.6814731525009652,-0.46798298881256056,-2.5517456051901144,-0.40977146016650523,-0.13540638062910168,-0.003128940524200174,-0.0010989630505515362,0.001406275293753411,-0.011548909214682887,0.028269007856030762,-0.005002659057274522,-0.0455119586184735,22.930808389608732,-0.3932953994371597,0.23787626074624396,0.17974602496031528,1.5729506411785434,0.06861508601751612,-0.01914404618238358
17.094673004358974,-6.500329857377418,-0.016239836839154073,-0.8008153374177724,-0.4764288070371073,-2.1441688926575617,-0.06509812660998884,-0.1302445828103604,-0.003128940524200174,-0.0010989630505515362,0.0019006590297835106,0.009640035735045205,0.028962815927456195,-0.003764107841463141,-0.057590537080595215,21.689306414609987,-0.36905590429523266,0.18698653470457455,0.18905001050682582,1.695554449774317,0.008034358218662031,-0.004993728304779258
16.480777076710705,-6.967069117883729,-0.021272151679614208,-0.7708627159414324,-0.48131849224056,-1.890519253414851,-0.10726873254877817,0.023507366629206657,-0.003128940524200174,-0.0017689601030214004,0.0016772339002816509,0.11603651109722606,0.05429565761778053,-0.0073785245720489,-0.05836644130975122,21.158613944050682,-0.37631780046420477,0.19650277445314787,0.21833871930848317,1.7176390934979322,-0.012481801448924383,0.002526637110278241
16.34126806098396,-7.125810240917457,-0.02669149483876265,-0.7912714309135139,-0.4959208956400597,-1.8596708320575377,-0.11713932940830203,0.008139447198893137,-0.003128940524200174,-0.0017689601030214004,-0.0003301821481676445,0.19779277188556582,0.0299227137373718,-0.008404086329448906,-0.057975638457481785,21.222443351643157,-0.3805004165451827,0.1741733148965263,0.21664691967569336,1.7423713773303815,0.021207326671512424,-0.047266692424712
15.654431409232586,-6.770794617665921,-0.030814318708077954,-0.7641679462664532,-0.404992129214723,-1.721747074794372,-0.10270489038708176,-0.0011515893870811707,-0.003128940524200174,-0.0017689601030214004,0.006026688536284219,0.17897780805433927,0.01701540452064509,-0.00957778011676915,-0.0611811024284797,20.524129109925692,-0.3483315795967169,0.1819857216462384,0.20473926395973535,1.7529125535295964,0.018425561768123936,-0.0034782312529900304
