pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
17.05717422191018,3.188123686790565,0.13181031298703566,0.08440001621946656,0.10695827145126334,0.187181970403003,0.15186345088878359,0.0065451706950556115,-4.334942851628941e-05,-3.6192595929406484e-05,0.0017617553821805678,-0.0008093900282647901,-0.0038274572558650625,-3.390886564147509e-05,0.00021232301885712728,0.011417438730336708,0.5524541884198736,0.03749312317252149,0.0700159845459298,0.005418108878768746,0.028934374363431294,0.0876564277644104
17.146235795247236,3.2494318560949917,0.13194969832979825,0.08439569465256855,0.10698221920408074,0.18778377204916535,0.15186002795454293,0.007256521522234368,-2.5423660868299298e-05,-3.602813526147367e-05,0.0017605320518669747,-0.0002514014205803962,-0.0037844563090869573,-3.500295315849811e-05,0.00021281111234523374,0.015918605660124614,0.6283271980433841,0.03754693626573056,0.07001556391988076,0.005491409648613123,0.08475432568097348,0.08764653915546392
17.374525189553275,3.286468602117208,0.12657617966570622,0.08438782271379278,0.10672819297504944,0.2083568800385426,0.15183493947745144,0.007334289415113884,7.695216693162269e-05,-3.845511045320597e-05,0.001751341004919079,0.004795448193058904,-0.003002805898643995,-3.9866669113714144e-05,0.0002107923457107182,0.02443595011080488,0.8658362380631377,0.030260995797033993,0.07001276860205312,0.005104332443587865,0.15234423285326262,0.0876258755543151
19.70748853062747,4.939082042120636,0.08082068469822544,0.06308795822310319,0.09660419772729174,0.19725657167677432,0.13521171165616783,-0.0016141337478615709,7.617650774731317e-05,-3.8024428987722326e-05,-0.002638037833629859,0.014398159008958324,0.006350711962337568,0.00023926634640888817,-1.0374617820830891e-05,0.057553225172778284,1.009867362379199,-0.0020107070098121086,0.04215901024567489,0.010143637288834564,0.2133405939021562,0.06757469281439478
21.90192086633359,6.1369723995081396,0.04428612811817358,0.04826772035214983,0.09164990190397247,0.2437146524992967,0.1283741613758211,-0.001568013871392001,7.641371150253652e-05,-3.856477123996281e-05,-0.002638420538033502,0.014375800611254234,0.01810085182283294,0.00023168908742949497,-9.510827689209294e-06,0.056553982442695945,1.3407608499061632,-0.007048901238569264,0.034626864984474114,0.010153819885158545,0.24373230804824791,0.058247606025502704
22.653105715298466,6.623652196781389,0.04430168409780799,0.04827582142772648,0.04905585745359502,0.33321105443783605,0.12837149965530967,-0.001480365914147242,7.652857131258071e-05,-3.6094676948738815e-05,-0.0026365779169132573,0.013818016644468618,-0.010156246398130531,0.0001807524822799333,-1.2460150103498274e-05,0.05654230384306982,1.6500920174493665,-0.0070554897426806885,0.03462401556947813,0.010156012241519689,0.2645811339211194,0.05826714948570228
21.048615549116906,5.616846939927367,0.07102609510411219,0.06304498391119877,0.06294838492926019,0.26213276945042574,0.13524474768909306,-0.001986507298466207,8.303170770386595e-05,-3.6094676948738815e-05,-0.0026366683681193614,0.017932406126881826,-0.018977114314936833,0.00018261203434006366,-1.2226136774844015e-05,0.06338984870151847,1.778682144648876,-0.0020203231480161368,0.03840305918997842,0.010178251512294983,0.30997727929578683,0.06754125703450288
17.42079407991712,3.1859994585176086,0.142647198894105,0.08618261881456886,0.12358260233949614,0.1732570325213442,0.10444458383431976,-0.0020238326481218614,8.308432270099443e-05,-3.583787718022024e-05,0.001787778287647943,0.005378196436120568,-0.006500676315725731,0.00023963192568712965,-1.0575374505513934e-05,0.024410925875255663,1.8467755840358535,0.06251041366195878,0.07281799010711441,0.005147069996600788,0.40968995361956867,0.08971020182279406
9.459342663448849,2.7140178632907475,0.09726021015573076,0.03004099371383511,0.31819892313860787,0.05533043545783454,0.034975160663713596,-0.002027535872535664,8.265036134799377e-05,-3.543312443253448e-05,0.0018544392174226843,0.009110668985668861,-0.0042719987783269575,-0.0005675829505821261,-1.1424640317832046e-05,0.01771058948925869,1.9395388149584507,0.01234501156003236,0.0017137681718258095,0.0020246888594242507,1.1493994294012009,0.0011302554315420416
-6.7079585756067255,2.38007574811513,0.024183372284129506,0.003939341261504114,0.03575552848683243,0.024574526680085983,0.006151437695079406,-0.003404183682196526,8.074943309978653e-05,-3.399014759062347e-05,0.0019700291570131047,0.004103474294397017,-0.0027133792802089725,0.00026605072274206193,-9.97676066924343e-05,0.01295427506749857,1.8868195507374306,0.026748516148868962,0.0036893504850809638,0.004525968539925241,0.18333882229222398,0.001458372123975834
-17.782859278511292,1.4749107149089868,0.02417257523612209,0.005680732396371365,0.0405244920518536,-0.009152572068334352,0.004489572841801296,-0.007016297541798779,-0.00010138470103996328,-3.258664769547923e-05,0.002070418088055688,0.000519801830907193,-0.0040061408193170275,0.00030076774768928615,-4.983245997634085e-05,0.010376679456366689,0.5899057728745238,0.017466075756243798,0.0026619700135796904,0.003360820353012594,0.2944173107374338,0.010621675144478095
-25.56508294881325,0.8128179148526677,0.02325151884617291,0.006197554395261865,0.035721922407058335,-0.015611853307571748,0.007141099651062665,-0.003739834343449345,2.548303682940167e-06,-3.255313728870457e-05,0.0012746761818959631,1.2631990847042769e-05,-0.0018734254116355529,0.00030854023628133087,0.00010277013546078492,0.010158264482645772,0.1426585549951317,0.014568332697184189,0.0030279188023625866,0.0016921307854241452,0.12011998673306916,0.0010404912497573942
-29.30017099359229,0.3021503999969793,0.02362419788094883,0.005076734104976406,0.03228268480917751,0.006822807609108794,0.0070782609619003106,0.002634723418336386,7.251296440291858e-05,3.2340027139239104e-06,0.00180598602078814,0.00018034383266591285,0.007567333637798008,0.0004299787905001575,0.0003582052142810867,0.009950049289189435,0.045127637427095746,0.01445716397605247,0.004349190005594638,0.00214088126242254,0.032037108787805836,0.001042880697293025
-30.919986551570215,0.014685553006364982,0.024665373622061202,0.004892578169494497,0.015218900970763139,0.0013017172137144782,0.007653721558725378,0.0028492359591860083,8.00916350989158e-05,-3.904306488791671e-06,0.0017990114737013094,-0.0005626157592660805,0.006895437314696393,0.0002508848013889029,-0.00018549730737828617,0.009556242932180338,0.03897144988291686,0.015059185139159253,0.005089627885605402,0.002183162759492668,0.07654855222194361,0.0018686873042455228
-28.870577678194195,-0.048761151823265125,0.02304282445801729,0.004482017525548744,0.014879667417622582,-0.01884544471108467,0.006238295865197764,0.004238370196690759,7.295321175937512e-05,-2.8987960085943512e-05,0.001602053397153376,-0.00019249621662538176,0.011364684782695466,0.00029485475841632203,-1.4532813639883931e-05,0.009008073142227712,0.012749703860461432,0.01333419607352719,0.003949939767695422,0.002100148085257512,0.01493539605581672,0.0012246246945552563
-22.074844057385604,0.22208093301481285,0.02384643606402485,0.004739761765117001,0.03085740690647538,-0.06001940355917696,0.006121648493193527,0.005211228413477608,8.545478222782738e-05,-2.5095698357696124e-05,0.0010873867145682434,-0.0005996362487973809,0.016852520885702056,0.0003143864658240546,-0.00013586464210138416,0.008961696023076782,-0.008376713380896714,0.014704368909348172,0.0034204965756097654,0.0022478792265806964,0.0004360066316562453,0.0021306716172631744
-11.408743654022745,0.5266627944921021,0.025230440475094405,0.0037478312085683714,0.03181143078120569,-0.08414497081547541,0.005671075947882164,-0.00021802564831229662,8.599074139754344e-05,-2.3970376649216674e-05,0.0003002216716550132,-0.0008768420186850498,0.0016342205352016933,0.0028339394002248925,-0.0006567324057910739,0.01029122785959271,-0.031335082350496285,0.01747839705750169,0.004239096219242582,0.003827150767546979,-0.011496654865147261,0.0022404494311484583
-0.08811514935766672,0.5296831135585467,0.01949520373861319,0.009374154176035121,0.04118139884349745,-0.12774313852826916,0.01293306075731842,0.000489562557190431,0.00037972680509564503,-2.3970376649216674e-05,0.00032314901822277366,-0.0034790742873049845,0.007604287699859769,0.0033275609389922457,0.0001495065210879885,0.016239315882376423,-0.05092374405534224,0.01735722014856076,0.016174106705274888,-0.0003800172241019961,-0.02893311617290631,0.02788132392260622
9.122501988786995,0.5529001387161768,0.05771052611015638,0.030276199253140117,0.017702095971431332,-0.13573993956347202,0.03444956812915149,0.0005128345655311398,8.615344142073438e-05,-0.0002510426422195103,0.0007931383507215883,-0.0020015923312124836,0.0011548195926910133,-0.0011805143510697192,-7.226735267909893e-05,0.008465316068881146,-0.026974010329121393,0.006863895910567583,0.004191318867324739,0.0026623714180342897,-0.04223923383831869,0.0027857467999559257
15.742535408522823,0.5925177237992199,0.0452743374071584,0.04108851486744818,0.0350449932286039,-0.07744402003729459,0.014681855528420907,0.0006361207410880246,8.615344142073438e-05,-2.3793999728080438e-05,0.0007319836551260636,-0.0005143882543974155,-0.0004341965895540675,0.008010439281103296,-0.0002560791205659123,0.007724353908160761,0.005575899840073648,0.011180888479177892,0.019466192037261455,0.004861316521374277,-0.01675501511286238,0.013308823430211749
16.787991766217523,0.6078917282500473,0.07165133744155514,0.044047412215251915,0.034067485501368906,-0.0644428681577304,0.04841696735674658,0.000450244675150549,-5.263288444760967e-05,-2.4018032830487812e-05,0.0007325810882043345,-0.0005434912243090961,-0.0008995181621953448,0.00028589579610929485,-7.336610804361715e-05,0.007605000176854465,0.01794426214636183,0.004691453773929447,0.04602180462861105,0.0012196430027441695,0.0011368005094286738,0.056479023363943566
16.789805136675152,0.6054424659740624,0.07165401735775885,0.04411162750867762,0.03462556304943034,-0.06481391753730543,0.04841581458353024,0.0006600094310546721,-5.263288444760967e-05,-2.541900733316204e-05,0.000731463255984439,-0.0004813416357697344,-0.001067059797672561,0.00028887185299182654,-7.311620272815445e-05,0.008272870750905995,0.01766157021723098,0.00469192698854918,0.04602093531004908,0.001075233853254031,0.001171350539296067,0.05648214129164729
16.800425034024386,0.5932718714324431,0.07129781421976787,0.04404900220411468,0.03571795659335442,-0.06537772433802198,0.04835784411441138,0.0009440958635649681,-5.453175597538774e-05,-2.6451028938100242e-05,0.0007317094832814472,-0.0005445496998752429,-0.0008302273765830438,0.00030753503951293665,-7.156627424883856e-05,0.009866712634004696,0.01696717231582798,0.004670333510912584,0.04602565744579571,0.0009374809777750703,0.001463709840391391,0.05646863234845945
16.80413454330537,0.5893442220927378,0.07130955445077226,0.044070722508846395,0.03576467397434106,-0.0654838923315922,0.04841846464819628,0.0014225708767665747,-5.453175597538774e-05,-2.645847731717413e-05,0.0007335175199723239,-0.0005172545307885094,-0.0006153425267797063,0.0003104974838624613,-7.15086320900765e-05,0.009859869024049898,0.01622971354502401,0.004673897641132859,0.04602930121410521,0.0010746041031138088,0.0015166528686842934,0.056473694571930855
16.817772573351583,0.5816183370908141,0.07130843604248867,0.044070606900855215,0.0423219389388973,-0.06548078780870956,0.04841397611916283,0.001959904039131536,-5.453175597538774e-05,-2.6490627522935442e-05,0.0007384646308953316,-0.0005437919565587737,-0.000520660719165786,0.00031164655911790335,-7.154801609213415e-05,0.009873251138733784,0.016106845315420067,0.004695536225562193,0.046041982287040435,0.0010789140060778657,0.001508879478503319,0.05647403033399222
16.82334520861487,0.5755738604961811,0.07164863692634128,0.04407611491267494,0.04232497816679451,-0.06476273012936483,0.04839270006024349,0.002799898561498298,-5.327661194246595e-05,-2.6490627522935442e-05,0.0007387276780333789,1.536012937063448e-05,-0.0003536252790888817,0.000311437206079644,-7.180699921911127e-05,0.008249487073247021,0.015858390696267453,0.0046953054045074235,0.04603647417379723,0.0010863529892454454,0.0012407330867247651,0.05647177504550002
16.823667941885112,0.5753680770871991,0.07164419730400812,0.04406993324002518,0.042330163690910465,-0.06458996442035743,0.048391193536519564,0.0029200563636702813,8.692645496497859e-05,-2.8917602714667747e-05,0.0007364842081320676,-0.00033939184054918237,0.000542122020432669,0.0003193666472857225,-6.467716267048815e-05,0.007398773453160516,0.015655968886575437,0.004691318698553001,0.04602471327086904,0.0010840599243093355,0.0012233903441297058,0.05646577558470208
16.820419951023133,0.5752487316613321,0.07163775392326321,0.044063264443516194,0.03574608311359173,-0.06455763319257662,0.04838302232006146,-0.00033461536399038137,8.752893004761116e-05,-2.851352527727486e-05,0.0007437737982203364,-0.0002342395908970142,0.0006394817736930697,7.587011819481355e-06,0.00036128569475660894,0.007425877997896392,0.0155275813077736,0.004683388660639716,0.04603538218943468,0.0010723565106335613,0.0011977651107485303,0.05647169777645037
16.820441101079723,0.5744409527795168,0.0716176607008446,0.044064855275673144,0.03573449733272482,-0.06458678531419401,0.048380291596108946,-0.00032077906571202,8.752893004761116e-05,-2.851352527727486e-05,0.0007409186777733295,0.0002689425564589538,0.0005292194470696388,8.47042677559111e-06,0.00036239598714742766,0.0074159485560313385,0.015989134590374057,0.00467981780368684,0.046032929221061114,0.0010668744829028362,0.0011999388020961911,0.05647211123343266
16.835721302415383,0.5601574388503078,0.07170060243238142,0.04406590568083502,0.03577151021307098,-0.06433138867659093,0.0483684858549283,-0.0002946762776557068,8.752893004761116e-05,-2.599777203797881e-05,0.0007502799767926503,-2.817375436194e-05,-0.00034065064521524464,2.3036428349834377e-05,0.00038016542799998194,0.007246156243439232,0.01585186104418864,0.004697948571338319,0.04603728852198147,0.0010643449369290377,0.0012122391047408169,0.0564823040673958
16.83917835175016,0.5580608988292111,0.0717037339478344,0.04406681095268939,0.034965488168947685,-0.06436884368827694,0.04836998402932027,-0.0008544374696975831,8.775655350440125e-05,-2.599777203797881e-05,0.0007501425137358006,0.00020952369447228692,-0.00048260548196121144,2.310759804394029e-05,0.00038052528364257573,0.007224687656438311,0.015799245624240857,0.004700023650797205,0.046037690975259046,0.00106663143651423,0.0012203193556181242,0.05648447396576309
16.844393492509088,0.5534574817370294,0.07170550190542764,0.04406059121319481,0.03467590246958536,-0.06431899595866263,0.048386511734673066,-0.0008213538709102414,8.775655350440125e-05,-2.599777203797881e-05,0.0007593543757977783,0.00035637947162889684,-0.0005697069463492326,2.5741124150562033e-05,0.00038052528364257573,0.007207603389075512,0.015337078834525545,0.0047076565312089355,0.046035654929967376,0.001054260238404183,0.001217235985277256,0.056484837835998586
16.839520531509187,0.5589531195980391,0.07170541104147878,0.044050916381974455,0.03400417875988058,-0.06431382716690572,0.04832825212147032,-0.0007935605462250526,8.775655350440125e-05,-2.5932111425443167e-05,0.0007470395134451564,0.0006604547422915062,-0.0007845561908870534,2.5476460799210717e-05,0.00038045442264086893,0.00722783319659455,0.015324304986825759,0.0047011022898657065,0.04603813429427958,0.0010640665775815221,0.0012112327312812172,0.0564851224085326
