pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
5.736741549090571,-0.04150897201210616,-0.007786476353073778,-0.00033793273201091037,-0.029768344391861733,-0.07569401416382326,-0.002300765752340937,0.0004327667214696089,4.107724726964447e-05,8.96156618455568e-05,-0.0016223333994517162,-0.004566775484111246,0.00076146774381479,0.005046144001602159,0.00030699909173581466,0.006921161113031075,0.048712255508565096,-0.00675953901202939,-0.00807671598698491,-0.00012256278902412045,0.0044220597342052685,-0.0031592536632807705
-1.5845179388874864,-0.08876121890276568,-0.010050211919919907,0.0014167757540377646,0.004195234783443229,-0.05316435217465864,0.0008380725418684287,-0.009482622923904189,0.0020278980837025143,0.0010858277830576805,-0.0008651905423088723,-0.001384645407577765,-0.012180863039606245,0.05429523066830328,0.0003172227225090976,0.013302348403255011,0.011481055064871005,0.0010575190779175073,-0.003864986106748674,0.003274903904433329,-0.0012970968592595793,-0.0042451859929577606
-5.845191066588384,-0.13314184405101762,-0.018130467874917018,-0.00019614916453446202,-0.01260313761126169,-0.06693050865681051,-0.013461060661599874,-0.0035121826961589213,0.0008984458841113377,9.244582159780262e-05,7.129073037018361e-05,0.0006942100183465827,-0.00032531173660247845,0.022243331436456695,-0.001471380128272321,0.018243591109568486,-0.024643490293196256,-0.007600488874213414,-0.008882613955020003,0.0016954438098900867,0.007727428682897748,-0.0027500966722273238
-8.162930406558663,-0.15844827512141899,-0.02724942743964311,-0.0041691295761977784,-0.021350335570475054,-0.07972966727289633,-0.033115194576501694,0.003976861662920829,9.856521722488359e-05,9.271899765977477e-05,-0.0007974750524580715,-0.006936840546688058,-0.0006524515982958448,0.03920850453126416,0.0008980994307596888,-0.011545438720255515,-0.047035751474574325,-0.00916140446552654,-0.005541926653689641,0.00396745509101441,-0.031658801842442436,-0.03125815284699327
-4.824322571898752,-0.13567235186217352,-0.016744032513224517,-0.0020284298894577826,-0.01068419865142966,-0.062386879457018436,-0.01613468638182931,0.0021860694607760763,0.0006279184510557393,-0.0002155970985021069,7.016758533203674e-05,0.0032487552320075207,-0.00043532114889308754,0.01705952836573133,-0.00046858779395278494,-0.0009844835392695892,-0.028979153376605237,-0.009533621272658993,-0.008176790373921366,0.002906879159021425,-0.023108441064687672,-0.003968923373785677
14.153648415704527,-0.07245740105727462,-0.00784111266808719,-0.0001854592501964817,-0.008576900871769695,-0.07130271023509765,-0.0006671229135907508,-0.0010514454613105616,2.0339218832298835e-05,9.169946557134405e-05,-0.0016269487236823836,0.0014032775890976113,0.000332019841188578,0.008604155795271956,0.0003179921489748406,0.006405123169396005,-0.030574139400777096,-0.00683985082764642,-0.008278856992202904,0.002440309300848812,-0.017180028564117905,-0.003909945094433898
28.895986946290467,0.1255986585586932,-0.015921290694801322,-0.0001315598148567415,-0.0072154516872040345,-0.05328232046885857,-0.0005359362072691527,-0.0016215197385284978,1.8155842896508306e-05,9.062139575534748e-05,-0.001657808147763461,0.0007967545824345346,-0.0005948016253148523,0.004961811338285029,0.00031884659138284034,0.007034664849722836,-0.00785566806381972,-0.015151497538669212,-0.00759069035937917,0.0020840198048592733,0.01101332204681458,-0.0035738467805944956
56.36788227893399,0.27678674285531857,-0.00786399033722598,0.06692675549917164,-0.00721890331748805,-0.040160092961660274,0.05419965727769266,-0.0009840099010299415,1.5996204495598068e-05,9.119284714019169e-05,-0.0017423256874912183,0.0028261846200049678,0.003140120430698861,0.0048055531666448105,0.000319613066737704,0.006072246092547415,0.12423286063610584,-0.006901125291476204,0.04670295596565203,0.0004905103868199777,0.04291527658990843,-0.0037660869022092215
93.8986589108584,0.7237805003770776,-0.005699327391049165,-0.0009621115840279998,-0.011664689663424719,-0.04354020385528659,-0.0020074002048572903,0.0014538039207107425,3.585119735569856e-05,0.01144701401096446,-0.001106419597533923,-0.0021856389022920034,-0.007794374671463969,0.007955441109406939,0.00014518128485612011,0.00843634619600916,0.24765324770348646,-0.004177276431432964,-0.008205046854066967,0.0024609578695082525,0.058112928743829124,0.011726885113157993
99.49882337837657,0.746465016843745,-0.013818071913973749,0.012024180048098855,-0.008279862579071618,-0.06483391795051703,0.014920306690521596,-0.003517987755067527,3.691523778091518e-05,8.726055613651252e-05,0.0011436186621899339,0.001470346138812078,-0.0171123290598958,0.007959065618358827,0.0009024643407258054,0.012038332163669336,0.31694264018381,-0.01061025305798447,-0.005047840891897365,0.0018732592186833355,0.0895561577117072,-0.006313622719274737
63.34989086002183,0.48175078678684397,-0.007130212968126131,0.006351925435510157,-0.012246551834674485,-0.04576326726839505,0.005653871272555384,-0.002106445251529526,0.00040647805520046317,9.541895183903131e-05,-0.0014880887923014075,-0.0029680636078710456,-0.003022099983027072,0.006294735876743905,-0.0005314639429482708,0.0015006194497635009,0.34484974678615193,-0.006174950762462677,-0.00010896655295213625,0.0006754118597536868,0.11411265447394368,-0.003992710554158754
46.54886931434734,0.14558888018448837,-0.02228546978253432,0.011325401223089717,-0.03502431902042825,-0.0767716992011762,0.011365313447165327,-0.0011128960089136107,3.3700182649153945e-05,9.337840576502496e-05,-0.0017886080357423675,-0.00011653721650538144,-0.015514347743578173,0.016805514170080218,0.000244626207164994,0.006553804956291609,0.24943892930444003,-0.009014063338083503,-0.0019300035146013613,0.00035790004227548696,0.13965354802508845,-0.0035009564602708353
33.53235398614859,0.14765332908077153,-0.007392250545915119,-4.426194708893728e-05,-0.007729560746897011,-0.04251994439677424,-0.0006874456514689053,-0.001186587039273013,3.2889640517908274e-05,9.38958374640407e-05,-0.0017132223886446867,-0.00018056142882193682,-0.016420689799314103,0.004752782746625716,0.0002457149785729339,0.006085618014705506,0.19534729820990412,-0.006548879156854738,-0.008103129432116753,0.00016100539408306385,0.14437734717981285,-0.00380592452315098
21.59464617183428,0.12849978104580712,-0.007414123768096648,-8.282521227659126e-05,-0.005242369216466879,-0.041820932866502354,-0.0007341855889748649,-0.00106540321999603,3.1816448845875555e-05,9.26600990663576e-05,-0.0016110540527052748,-5.892295442263163e-05,0.0027225972015447533,0.004942011486607125,0.00031158610100502887,0.006133183686156983,0.146331684590071,-0.006473236748927403,-0.008109234258880764,0.00034805155531769904,0.12710418929769635,-0.0037800352849722972
13.912218646176061,-0.042014447807256036,-0.007599886384014991,-0.00014742695639640433,-0.0027739792587368316,-0.07094302913072296,-0.0007557211944821974,-0.0008907495556582853,3.168834521314744e-05,9.176387976070756e-05,-0.0015161990924988447,-0.00018289272618476958,0.001093009197289992,0.00874641300784951,0.0003096031237380868,0.006699949692984131,0.08738460328183915,-0.006467242392389296,-0.00812069289988513,0.00043166737684445375,0.07095895580828586,-0.0037826223180564985
-3.0386149475791973,-0.1225952617374322,-0.012362193291648945,0.005092955585470536,-0.017254085220053946,-0.060850415050993145,0.006014395360331304,0.006799635774799869,-0.0035310635383252863,0.0009240715359941496,-0.001526382801734361,-0.0031685768895107764,-0.008937467181388149,0.0401625859665289,0.00039261121006458027,0.01327695914433664,0.004674542678910484,0.003775288580964907,-0.003910216399910133,0.012886105584698463,0.02709509775684515,-0.006790483283137132
-9.798811519739886,-0.13944493369193228,-0.022283565102198536,6.563702946840965e-05,-0.004845437830148218,-0.07196518698005895,0.0017972977714464493,-0.0019281613105647337,1.8701381996458116e-05,-0.0006021562101259023,0.0010426775951072218,-0.001049254323139698,-0.0016925430716602855,0.004422357628510267,0.00012749714637505578,0.0023505498769529703,-0.02530301255269042,-0.009394461943866577,-0.008114558559807049,-0.0013627250919101982,0.033940839235876444,-0.007613297750601797
-9.171400032197292,-0.13741915566144142,-0.023292113417443285,-0.0007641749584690939,-0.00884635358164381,-0.07467974425043179,-0.0007009115856659328,0.002769758131011508,-0.0001738984354481308,-0.0006014203072650798,0.0010413686868892295,0.0028549754468272853,-0.00048826550373284145,0.012901249544422223,0.00012783236137187622,-0.009578498816889623,-0.029143045186495832,-0.00942031495074426,-0.008184427476287542,-0.0013505083427562035,-0.0007071430988535589,-0.020982857134848244
-3.1681034809330493,-0.11947052706482342,-0.012661423675172787,0.002376845390399511,-0.022038658847635232,-0.0607117432591574,0.0006330803888934365,0.006931695777397292,-0.003799647389979925,0.0009242483808676725,-0.0015250273827146256,-0.000838324682237365,-0.019139217485741274,0.0339939280190919,0.00039123895690384254,0.0015765294369898763,-0.02875348182582682,-0.006409323765336263,-0.010745008696199017,0.0069390219016372415,-0.0679780103343082,-0.0031625725774096546
12.17456709354658,-0.062420000011918025,-0.008130207005423952,-0.0015434813806392957,-0.012487521737036447,-0.08648022351797699,0.000953683594399035,0.00039484574606428344,-0.0026725683921428748,-0.0008409537733426323,-0.0015301663413279333,0.002122598906893206,-0.015573601580956692,0.02157221974455194,0.008576778109920398,0.007559889784551559,-0.04794833751348143,-0.005641226668200714,-0.007310428372413842,0.0028215611668995404,-0.03618752447092926,-0.00022936020889834102
17.550377773074587,0.08173348603305665,-0.007867996302607592,-0.00017184671800929158,-0.0074081707580698365,-0.042261433116355385,-0.0007253551777325241,0.005407446730355236,1.9246008518455484e-05,9.206950763488223e-05,-0.0015301663413279333,-0.0001595534834154586,0.0007586531395934804,0.004898948993932427,0.0003070003507698336,0.007004270712555429,0.009280899969540268,-0.0067749347011668674,-0.008126212485296935,0.002496131379073646,0.007282466158443889,-0.003861312800453014
19.7610602234774,0.12711131444078907,-0.007854545196307395,-0.00016728893469820233,-0.007481710075565773,-0.040919366001870495,-0.0007247537168079877,0.006388935610487775,3.0193336709455646e-05,9.206950763488223e-05,-0.0015283050278550223,-7.632997227467584e-05,0.001100874780901603,0.0049024782314102495,0.0003074332424000684,0.007019001599400805,0.08949752484836729,-0.006779895273886191,-0.008114621299516787,0.0021040759155245958,0.01258110472052273,-0.003777004038857599
16.82226247486769,0.05233766537196279,-0.007888440559241981,-0.00017018867016061487,-0.007395785520428929,-0.043200960949806196,-0.0007233520704876317,0.00041001544756207563,3.3727617372892064e-05,9.027455393445825e-05,-0.001621996747105931,-8.604100056796676e-05,0.0020878260082769565,-0.0005108856507998408,0.0004892885983976441,0.007095487503145237,0.10932828848650801,-0.006783627569682583,-0.008075824549296074,0.0020432307436640497,0.018818261692138863,-0.0037680274294369723
1.194483413564845,-0.11026015617140193,-0.009299663295586777,-0.0001003004476922091,-0.01632527319645146,-0.06754346288341774,-0.0022018184448216005,-0.009137613290275102,0.002667874295547215,0.003241781560448214,-0.001621996747105931,0.0009170615512244149,0.003996956568392673,-0.01643856010273861,0.0003992690562193787,0.007304987545283975,0.041637918802101784,-0.005708678725679496,-0.009755596403442182,0.0038556687636525093,-0.048550654985455466,-0.0034286357286797964
-21.462147808287018,-0.36007683906343374,-0.10339437177812796,-0.0020564154460399548,0.009872372855254751,-0.22365296408401256,-0.005071282408779397,-0.013994022803977385,-0.0001992610690718601,-0.002709350661682285,-0.0016240455199612066,-0.0010932889968629622,0.03785450438669195,-0.015105387752620098,0.0011031483498911592,0.014683298822794547,-0.09821755159049604,-0.08056343177206679,-0.003905456036407325,0.000895438153865684,-0.04201175401959092,-0.027014481854865376
-39.193445358409164,-0.41722279559646974,-0.02684246913086964,-0.017426453615705013,-0.005147024685715846,-0.3140699030400257,-0.026072046384768646,-0.0017343334326074683,3.4561927563880207e-05,8.223350779421702e-05,-0.03885325283363808,0.0007356505348605595,0.036512616195359206,0.0072233618147196825,0.0006777087542797147,-0.022657675041993296,-0.09887981342893044,-0.04702378048981084,-0.01691516400410093,0.002040877841625314,-0.04568541829259658,-0.0066077310633361015
-50.76139050358107,-0.15134456641888033,-0.02906332868965342,0.0015198278219257534,0.018826278065103882,-0.051405204310637956,-0.0015678465255479542,-0.0006227653856560206,3.423271145470356e-05,9.576779057107358e-05,-0.001344781151645651,0.0012619848958737082,-0.0005859560618865884,-0.00048540266310584905,0.0005077715016367507,0.0074123810686885635,-0.03847461235566046,-0.011210879751341758,-0.006188893655412504,0.0022217966990829446,-0.013893721630675374,-0.029530168198796454
-57.676425595719266,-0.16847613183061874,-0.014082005034574054,0.001953563742440031,0.02313877442564552,-0.07511869700419889,0.002800066977275414,-0.0011419821669583592,3.510467968823028e-05,-0.00017183977647586626,-0.00033168057071077144,0.001106024674607945,-0.000944499766627236,-0.0004814915758952557,0.013094410260942995,0.010596323332311293,-0.056315977692311316,-0.016055129238682325,0.0017689310176583928,0.004637419738097169,-0.03880588171997697,-0.02266305848290408
-60.97136007340936,-0.1535299749717258,0.006431881652918849,0.0019168390207068727,0.017016170038184054,-0.058286204192543836,0.0024568788717422058,-0.019386613644474818,-0.00023663617829908733,9.590697984931392e-05,-0.0009343928382779712,0.0011838268161046695,-0.0032757571039408627,0.0017858846038993825,0.014123350392421343,0.01149961738973982,-0.045535749545911906,-0.005917279420231463,0.0011109844596322782,0.009930010608971586,-0.027762334437378466,-0.0033842178472387025
-61.746601512030495,-0.14901909194778623,0.03332721318497499,0.0012443561719788436,0.005958374304936038,-0.05424028630839557,0.0013510438931595042,-0.033175278355562395,0.002134705131814024,8.49495654565566e-05,-0.0009332943950371849,0.0007159978680841643,-0.002429577077876338,0.008065484591122772,0.007130038110756266,0.006997130190066843,-0.042292897524014765,0.0005179115781787104,0.00023131452322378406,0.001823382378689829,-0.029414611866769403,-0.003499901408587669
-56.347320981259884,-0.16741034343818376,0.024640870288802866,-0.006810560077343943,-0.018341284908816004,-0.073791528677166,-0.00887558141243842,-0.0012097211480063333,0.00035152851590468945,1.8135411052515798e-05,-0.0013455194659286796,0.001196297353917702,0.0006498649891609541,-0.004983888156435231,-0.008364684172653602,0.010675893216911722,-0.052130647082263344,-0.004297937210824435,-0.0072575369465468125,0.0020280332328953578,-0.04611068929292409,-0.030169261966060873
-51.71878731103796,-0.1515424681819571,0.014207936277889974,-0.0016580897045994467,-0.026614157141954285,-0.053834471825311286,-0.005328589915331768,-0.000925156688677606,1.8078920140218358e-05,8.409603056652775e-05,-0.001345142392334389,0.000564952408197796,0.0027875085672027875,-0.0009764479739784808,0.000527011766401085,0.006492179480705519,-0.044297541304133166,-0.0027568957543728087,-0.015227715329363045,0.00792506730831194,-0.027870656496554416,-0.03267077683878569
-50.73309509990153,-0.14797850864844764,0.016562904633871205,-0.0009245819959102547,-0.022119676635233187,-0.05177355443169088,-0.004738534307610638,-0.0010033023966944526,3.500037871848494e-05,8.558508401147296e-05,-0.0014151964667651921,-0.0009148731218486183,-0.01616576355684988,-0.00046326563486717357,0.0005809259058676482,0.006470217098774101,-0.038660652012838116,-0.001456288471349303,-0.013408559478680361,0.006962361188368592,-0.025498811013617218,-0.029308916041420226
