pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-58.237869581415964,-15.633179562881919,0.11200838172398672,-0.466904700804561,-0.5892713433022614,-2.560622180252189,-0.17481922965879926,-0.014509068818560705,0.0007642505044588679,0.008157456132532477,-0.021187610999989514,-0.1856699430943785,0.05576977310111944,0.042215877233919015,0.04334859363664482,-32.34352424337039,1.0226077089504602,0.061292204016107035,0.14562892162907956,-2.131381736926411,0.6526615930502427,0.1574532691283836
-57.02694363905009,-15.629578773177048,0.10623451460523467,-0.47760377220355954,-0.6012046878986447,-2.499818116949141,-0.31527106599699395,-0.014440509484306453,0.0007642505044588679,0.008157456132532477,-0.0053030745846313326,-0.2373761955112169,-0.0025895291991029044,0.046554539460252106,0.17319436878510805,-32.32626303699628,1.0651703588916368,0.05716828095972388,0.18469737087565297,-1.765183145660834,0.5192177216411802,0.18400966526644805
-55.28853274626063,-15.563009672677108,0.09605386480129714,-0.4774050416193031,-0.6089694594840849,-2.485175768191835,-0.3488512790090629,0.04607436804972284,0.0007642505044588679,0.008157456132532477,0.0030327596192961056,-0.0881747349420193,0.027104406301612302,0.025530621860333932,0.1553823706487822,-31.0577197963635,1.1097581091469013,0.09080811558860395,0.17509419404808685,-1.7449436161071403,0.3369643627044861,0.11650877298249726
-55.56268016409154,-15.433574274645734,0.04427888007769815,-0.5034865856030264,-0.6182305878032103,-2.5684241136964463,-0.3412087414496262,0.09068509118743047,0.0007700814725452864,0.006163846425029818,0.0018934997136020992,0.005680390179050594,0.015185810290102467,0.021022214696367853,0.13589364354135375,-28.08690768137022,1.087085372630577,0.07042574086571868,0.19541948651581406,-1.3762796853364974,0.2676522062115004,0.14459580560833757
-54.43467528074409,-15.605910092615936,0.03606723426037023,-0.5057750298831226,-0.6173124217878758,-2.6085006088054494,-0.3434553795797147,0.08501319894885134,0.0007700814725452864,0.006136116072102396,0.0009897741705603787,0.012184767596993508,0.0017052945610084057,0.010691323934036542,0.1354280605715542,-28.203842150525272,1.044900212506432,0.08136517821098083,0.17705895578934583,-1.2899233040613323,0.2035319792387342,0.14495481049058057
-55.65161217194261,-15.533824162571861,0.036263059427016776,-0.49852019007550685,-0.6196440908202536,-2.579889309063858,-0.3463755391458727,0.08873601741463581,-0.0006012438001808588,0.006136116072102396,0.0018746050992350955,-0.003884418239082426,-0.018543665380991992,0.018707836072252522,0.10810533127512753,-26.787373025422507,1.0891131836128933,0.0864148093484098,0.16757023521220768,-1.5337926815593255,0.08318432365952047,0.10016079882246326
-55.87948142692605,-15.615986788644747,0.10348805964634404,-0.49973545548648574,-0.5983397144722424,-2.6240568513575986,-0.29533994971997907,0.10047871562314056,-0.0006012438001808588,0.005929172047516344,-0.015569222981306379,-0.006124218186501685,0.0495736493536634,-0.006762054494460365,0.008380968136744563,-28.135600704621734,1.0841239474669058,0.07878313846499486,0.2269459409013542,-1.6077686347574336,0.11536368864846663,0.17229543536713363
-56.176715360506584,-15.6901280038499,0.05013853914011924,-0.4906300359306232,-0.6190500287350285,-2.6888774101542774,-0.32986471547274027,-0.03621965420501211,-0.0005961417031052425,0.005929172047516344,-0.015590836809435344,0.01934516278843809,-0.011304971666151206,0.007186088899983985,0.0323683420276661,-28.19048466394775,1.0315607830162346,0.07810348488911728,0.16305886506913073,-1.6963753326910094,0.12142758452008601,0.1600913707246476
-57.76660327967251,-15.702530055450538,0.04802690984353874,-0.49242325153841393,-0.6176391024446644,-2.6989520186773746,-0.33093676837448716,-0.028571018393920993,-0.0005961417031052425,0.005929172047516344,-0.017703529828441943,0.02578272633847506,-0.016879325019634527,0.005688550694329577,0.03544828252820462,-28.192051158887846,1.0351770094851127,0.07923586398936748,0.1615392593698124,-1.6962759172210387,0.11439883333238715,0.15926105952240935
-56.149775816202244,-15.714085038771831,0.05617039088251313,-0.5107253741782436,-0.6065473867452333,-2.6483364512999725,-0.348111209247886,-0.016747452770348642,-0.0005961417031052425,0.00800297818237178,-0.012567388460337517,0.11614495290730284,-0.003790560579970868,0.0064594592187939715,0.030582247861673014,-31.19113562962936,1.086338257129009,0.08990746531060097,0.14294123005171516,-1.6488292925399815,0.0793037422021271,0.15968685958390694
-56.14707400784116,-15.619622699587614,0.06047742570277303,-0.5019246287027543,-0.6047916439175928,-2.639126006973884,-0.3440246738435912,-0.0008844436727506058,-0.0005961417031052425,0.00800297818237178,-0.011658718381400816,0.11524811674910605,0.008525369355870374,0.0033252261643783856,0.030162093613447443,-28.184697073142765,1.097264731582625,0.10234957892494716,0.17438203601370145,-1.6683441102723566,0.07802857559250045,0.15584730268693206
-55.69400002496013,-15.659132040058324,0.08274097491441572,-0.4903608587587093,-0.6008461540963094,-2.5444286974294865,-0.346010338989109,-0.007540988302511631,-0.0005961417031052425,0.009875932151218451,-0.011658718381400816,0.07349422877194799,-0.038223815398105564,0.00229136735344666,0.019989970681547425,-28.20576960252911,1.1907690114688174,0.09170390210734432,0.18326350667701138,-1.4933029077423075,0.13151657540800643,0.14787975407821233
-53.85867416468732,-15.729510349026318,0.09022131469065421,-0.46698800803359164,-0.6080165733298749,-2.526295114108507,-0.33400911335432537,0.013885719893951093,-0.0005961417031052425,0.010067929899239448,-0.011774926490836647,0.08409232284695062,0.03924914226134513,-0.004812620941068846,-0.0024885549176869074,-28.317120379554048,1.1818426628120298,0.09767736803960309,0.1897640960722198,-1.382719490192717,0.15817009477066976,0.1518654300619147
-53.342078341004715,-15.650743606625989,0.07968760511206416,-0.4724641241703605,-0.6088750472605823,-2.5519574095308193,-0.3395000346039545,0.00731381667510369,0.0007642505044588679,0.008225104514190913,-0.015404080725292075,0.07410181713210315,0.048119636451996184,-0.003909942718115343,-0.0049689828103053856,-27.084833559349637,1.1118135611488107,0.09292990708978696,0.1892632504886181,-1.386215460448338,0.13985159940490646,0.1396153205730823
-51.406904225714904,-15.588479914905633,0.0745907838315511,-0.47619890999301007,-0.6091249228681216,-2.538157383288297,-0.3367236592964764,0.00377600092337081,0.0007642505044588679,0.008225104514190913,-0.01547037853665748,0.08108004976898918,0.05536075674173909,0.01046028817556721,-0.005276373508873473,-27.084489647394857,1.0999336014151289,0.09352075879134338,0.1882707468053999,-1.467237127983074,0.12373721355189005,0.13930962175547462
-50.60882758547624,-15.13519432833668,0.07249259141806659,-0.48363399460029444,-0.602777597798961,-2.588141787435631,-0.3342970151087411,-0.008840219736092772,0.0007642505044588679,0.00907117240181856,-0.01623575620907265,0.08278391508431648,0.03856007689883569,0.007988731448230512,0.006965296730557192,-26.46238206691984,1.099020185062849,0.09076494448912441,0.18689964137547377,-1.4558982763571133,0.1142492303704987,0.14568026291902894
-50.58900552090356,-15.117753628174837,0.06410550311792383,-0.46504172278590944,-0.6049338906905506,-2.6006291172242886,-0.31757794708435694,-0.02041610803039893,-0.0005961417031052425,0.008990975974465777,-0.017462973240394943,0.03528200172071708,0.0006677527489514462,0.0008597261929354833,-0.004122735476050609,-26.42662904839084,1.1172902166333343,0.09545108455232644,0.18325982458732934,-1.482573234612735,0.13102382538194354,0.15205142754920506
-50.605788230062416,-15.047235460821069,0.05018834006026431,-0.46959146676221886,-0.6000927195802098,-2.7027520932595386,-0.2109808497443371,-0.03816571508621007,-0.0005961417031052425,0.008990975974465777,-0.019589990727522228,0.025439575471546835,-0.03744156937486447,0.0008953476797106996,-0.004594160965386864,-26.413934561429397,1.1087896737357694,0.09369188828067347,0.13943212988370582,-1.5024416098949698,0.14988715076473966,0.15308975755158005
-50.62318960744058,-15.201791468984766,0.04700230572733895,-0.4796537670187772,-0.5818351608302935,-2.706137384349319,-0.19599991523702848,-0.05065645852847445,-0.0005885311476987454,0.008962099264163647,-0.01635531727125674,-0.004903385572289895,-0.11771671611735121,-0.0003913878905062831,0.03568488677527812,-26.360446664618763,1.101143479320491,0.061253479685837546,0.1418953706629797,-1.5064288473879506,0.1201186950053465,0.1520060619603127
-50.63784875537988,-15.218818353623652,0.05967579468866472,-0.48984789021351394,-0.5936639450612483,-2.749945015572276,-0.1975635469312562,-0.051617040622160625,-0.0005885311476987454,0.006997366266963123,-0.018696487900787866,-0.004656066664843313,-0.04449606849659036,-0.019609540849683915,0.032018793009947935,-26.35615117093014,1.0944974384936406,0.06355355635077373,0.14073935752656633,-1.5249640049516837,0.1267847378646888,0.1581734955886243
-51.40220412660731,-14.973014713463705,0.06239717283894934,-0.48589937423615404,-0.5892863095092673,-2.7081143073446965,-0.2191203182793955,-0.04923884705808503,-0.0005961417031052425,0.006997366266963123,-0.01812221791394995,-0.022852053515200064,-0.011186158258523319,-0.014546759514922757,-0.010121937476739281,-26.41442616946468,1.1020663544222724,0.048152771845728616,0.14768822035207912,-1.517511349234943,0.18047652834460065,0.14648296343177672
-53.386071710678095,-14.967687825630671,0.051667287505193026,-0.4863540086649168,-0.6075984634094915,-2.7469756876150093,-0.21299509437303193,-0.05854474543644753,-0.0005961417031052425,0.007009914312657469,-0.017917078980958387,-0.0345518339661999,0.0166418848261437,-0.02238877091884182,-0.002991087025664437,-26.455530227608026,1.1428873726728686,0.04154467756808684,0.15274285611770844,-1.5293005611769006,0.21937585470738669,0.0739148938578231
-53.3788037430172,-14.9924768919452,-0.0010916004320794097,-0.4502294257351306,-0.6382628887498366,-2.635547314961712,-0.22087010317149164,-0.058498692865479616,-0.0005961417031052425,0.007887616611986661,-0.01812096721345132,-0.11500425227294829,0.032980434408615124,-0.028717523089186965,-0.007823367634697612,-26.838348374013417,1.1412575518021164,0.036066122227917406,0.15302543697777246,-1.5536925667788548,0.21130164246760222,0.08476617485793789
-54.57643163904766,-14.873676020078856,0.0027353194740514872,-0.4441599705406042,-0.641498149417578,-2.4421870140192214,-0.21858054000519653,-0.055235755853244375,0.0007642505044588679,0.007887616611986661,-0.004090872408868477,-0.2508965108584269,0.03491074819873289,-0.03180639492137792,-0.008939475703291205,-26.77035858898707,1.1117814028799948,0.02578837989646704,0.15677132640381142,-1.5687786868084206,0.22047176323578677,0.0879181653890711
-55.80161420098213,-14.932105211409587,0.02434643370698928,-0.4575869973666357,-0.6399159548398644,-2.329839185364779,-0.30191371801664446,-0.02952337414446069,0.0007642505044588679,0.007887616611986661,-0.0018900385371201551,-0.20708989852846185,0.02420003881948326,-0.019118126468980676,-0.01366546784995219,-26.607690620110976,1.1097757651788172,0.0520465045290318,0.16643127575467864,-1.6229809919463685,0.13873524128938758,0.07345829754605984
-55.98843689623464,-15.451198701466993,0.024992569878513955,-0.45768544496516084,-0.6613755022419268,-2.3555465196743817,-0.3145246756586559,-0.06871672444986696,0.0007642505044588679,0.007887616611986661,-0.0023738462690097023,-0.2520608054664036,-0.04094862808055314,-0.0071679365411335925,0.02674709396318181,-28.1478964862774,1.1010342944524518,0.07263956076148975,0.149677017502545,-1.715205914818897,0.11228274379171059,0.13838596037723777
-56.24670262907432,-15.478715752790615,0.013200482301829936,-0.47530565968574784,-0.6625249332744115,-2.517079347915735,-0.33528448395287264,-0.027055498069189027,0.0007642505044588679,0.007887616611986661,-0.015518332106243652,-0.12408948199271741,-0.005460763837964033,0.0073610466609891805,0.028851535739992013,-28.13487020907399,1.0271379120866373,0.0837059406613619,0.1669282574077046,-1.7348748200996449,0.05968307099797464,0.1415937227363295
-57.82821849391044,-15.638933673673401,-0.0006038371538312524,-0.49833764767883587,-0.6538334306036968,-2.6501749921322975,-0.33384724759590867,0.044649197280386355,0.0007642505044588679,0.007887616611986661,-0.018398041658832142,-0.027637418762762135,-0.01689127453938692,0.0064895635593927295,0.03802562949667145,-28.130168932896467,1.0065079674472994,0.06178602564278306,0.16645506914463187,-1.7141921106032008,0.06750409834602408,0.1335321744548113
-57.80624244356614,-15.782904396788776,0.004206573973759063,-0.5026705397518166,-0.6503535781720539,-2.716226165521958,-0.34307384282164904,0.04062755241564174,0.0007642505044588679,0.007859886259059238,-0.019474153616665588,-0.01874067464726662,-0.023783096363666347,0.0065513705800484805,0.03428293094995775,-31.151279577287067,1.0361142869862683,0.07077758225790767,0.1685868069219641,-1.6858150435416674,0.0678884689705957,0.130876148974882
-58.749079272641694,-15.704323569204082,0.02162400378869396,-0.5050122023525063,-0.6345625375586814,-2.7247718587219314,-0.3693805007744314,0.05073658383297306,-0.0005961417031052425,0.006136116072102396,-0.018168366473549833,-0.010125547101431109,-0.02979189921963278,0.02160076272201546,0.039080956843596006,-31.151801004398262,1.0890263062022152,0.06766315927518661,0.18510605500116242,-1.6509961749963147,0.0754698578439284,0.11798169034041207
-58.76117574977858,-16.94677133858986,0.07221809995181627,-0.5123730475916763,-0.6033279925476309,-2.678269162360452,-0.3299410404692465,0.1402893581160402,-0.0005961417031052425,0.005929172047516344,-0.014992923245632143,0.022499368558017117,-0.04803104840677473,0.007842303856866795,-0.26017611945534475,-32.51076597839721,0.6923054625998677,0.07596602997880873,0.2182384879259654,-1.6551597357914538,0.045971256350467934,0.17478968691425506
-58.30313102460389,-15.659561439402363,0.049728370635804,-0.5089000319593451,-0.6164972136933325,-2.4966512707275768,-0.358812158059516,-0.06121649591046231,-0.0005961417031052425,0.005929172047516344,-0.015014537073761115,0.03390725633537733,-0.07812816810929721,0.006664101622200059,-0.0673710360913619,-32.50154671244132,1.0420286847658256,0.06422437482343206,0.16889702058849285,-2.1866713762609673,0.24787543718995203,0.1996478577776745
-58.296496448970814,-15.652466182040117,0.06748146586968652,-0.5041864636802547,-0.6056321014876838,-2.4599709552640876,-0.3575922472718112,-0.05856997246824679,-0.0005961417031052425,0.007922781755018999,-0.015509339668973637,0.0413366656290627,-0.060889380916827635,0.00743139117153285,-0.07023907748231774,-32.50240083280483,1.042965259712684,0.06255703747918165,0.20520810977978196,-2.199474681394206,0.3115210862051429,0.18378070621937886
-59.5100025640305,-15.68363753193853,0.03882568212619101,-0.5247245160014765,-0.6083660079396405,-2.472763553734695,-0.3371401144390573,-0.009870370100804127,-0.0005961417031052425,0.00800297818237178,-0.014480376583699946,0.1269742420057738,-0.048525365567125445,0.0034463368419343104,-0.06381351183420289,-32.48349288237784,1.0452208281906092,0.08355962607822869,0.18824382604355258,-2.2955646754301644,0.325909050060417,0.17734672324122575
-58.37127088228611,-15.716806721827309,0.03697212575775031,-0.5225026710617198,-0.6309429852525033,-2.525990970227666,-0.3548024914553472,0.010766647186708776,-0.0005961417031052425,0.006009368474869127,-0.013571706504763244,0.1224727165152899,-0.03504591762024445,0.006397005924568859,-0.06906993279403086,-33.61984516799235,1.0620528935356668,0.08646245147831487,0.16250507076702095,-2.1838167622050917,0.3209269742367523,0.19283300131270523
-58.28598677660734,-15.599305033656458,0.036193663346809006,-0.5154418334595406,-0.619810387665268,-2.4919439670696386,-0.3462499741839943,0.004503643368125095,-0.0005961417031052425,0.006039497058667257,-0.013571706504763244,0.09466767794593801,-0.13511142207815158,0.007595794727707821,-0.09507684428364972,-32.55005740751282,1.0637553317244122,0.10080338605257053,0.19822049858941948,-2.179559270646388,0.46142490082710935,0.1973727151382552
