pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-98.4788350903606,-0.6180631012179548,0.02986090958182686,0.0031252647671693025,0.04757959222856305,-0.07207108204013196,4.842486063590584e-05,0.0006233494565402068,-0.0001614449557520905,5.6112519069159e-05,-0.0004121744189206292,-0.00038881826394748407,0.0009358089967856489,0.000697495887987718,-0.00013304006089895646,0.011577025697154266,-0.04347614126964879,0.01877184852249729,0.0038126422130023365,0.0005205567149855406,-0.010084292766937326,0.0006544619682507216
-99.38294804223237,-0.669987255087695,0.03157468057667464,0.005368320625281432,0.05546577401080338,-0.08578671016048038,0.0018226404687075883,0.0004906400222131779,0.0003363328220256884,0.00015001539133621986,-0.001548638139504574,-0.001209758596374999,0.005556190324138567,0.00249175234545251,0.002750541654964752,0.017894237643385043,-0.05700207246493117,0.019184873766089038,0.0031609842791615506,0.0011580589770922804,-0.017054948256064992,0.0009262456456015912
-100.44364181996066,-0.5529879355912455,0.03282765503600186,0.005223324522937455,0.05153484790308717,-0.09583746606011916,0.005369114404699753,0.0024162438549364305,-0.0003841821272903115,0.0015167378932187156,1.5465879644193357e-05,8.133614744317664e-05,0.005273787771344802,0.0053926977211452174,0.0008939739575845882,0.018473538744460716,-0.055897136532137175,0.014466096358684101,0.0052294044294978895,0.0018579830120006129,-0.030016704452126185,0.0018035673695514284
-100.46241821434933,-0.553704976618483,0.03282457851085365,0.005221486302344539,0.05131602663482583,-0.09561380292530781,0.005689658704619343,0.0015527994497153582,-0.0003841821272903115,0.0015167378932187156,1.3819284996908273e-05,0.00015519052047341202,0.005383228380138991,0.00551983982081167,0.0008939549497934884,0.012248193720639957,-0.05597826688979831,0.0251659107649113,0.0054476751349870735,0.002195792586602555,-0.029731103344873035,0.001862850545341136
-100.46727050409747,-0.5537286246017684,0.042127683460350625,0.0052235677125853815,0.04560377496874182,-0.09552535721316471,0.005700086124899763,0.0015200106418724458,-0.00038363309980546,0.0015307714035020417,1.3867973946101863e-05,-0.0005100805951511859,0.007076011886622303,0.005211105515442754,0.0008949253041594181,0.01233945812633127,-0.05597547753373306,0.025165163080044146,0.005450699036199787,0.00218751385564323,-0.029735378169967415,0.0022616131698795687
-100.47290562179643,-0.5536830878537211,0.04213098766805915,0.0061132243100315425,0.04559385088070593,-0.09469526531073941,0.006042982546380297,0.0009467964477010389,-0.00038312483990773536,0.0015324049962026898,6.599089615793284e-06,-0.0010592731574739678,0.005379971751045373,0.005522230410450415,0.000894496296529987,0.013653629275152297,-0.055932477810193705,0.03168377140164089,0.00545536860292251,0.0021971587126201984,-0.029703516011268916,0.0023860913397364776
-100.51718667641718,-0.5344783896324998,0.042115802496544265,0.006113690421795312,0.04612373067061516,-0.09482257704937264,0.006173195697486158,0.0009850157203442045,-0.00038297239869624115,0.0015324049962026898,6.368894167890261e-06,-0.0015245791984061742,0.006313518788729436,0.005718891639422459,0.0008959846035855837,0.012569153015991583,-0.056242491343952074,0.03168283958187222,0.006242671423962902,0.0019062525540414488,-0.031793085824819226,0.0027236864043293533
-101.49631803773207,-0.5650885025975569,0.0409528371419821,0.00818283650029228,0.04508705803791652,-0.1011791854799318,0.009958622077241061,-0.00028080471552777365,-0.0006126914916992518,0.00014644364624773984,-0.00028146427526958457,-0.01539789458190808,0.009997732962447943,0.0031514226526226374,-0.0007043182220591421,0.014227346357643254,-0.058508162914481396,0.03074488679799252,0.007582897387609424,0.0015487526921549037,-0.03376041448276518,0.00973685594649281
-103.24192564567083,-0.41448597885881194,0.03988884034297709,0.007667244897825619,0.044194209959146975,-0.08016996478080497,0.010957879360331348,-0.0030389806446418166,0.0003024950246113984,-6.126271764836936e-05,-0.0019874150620300146,-0.019584227932137033,0.024039084745593062,0.0013516781338001192,-0.00302163944175136,0.1173542160902947,-0.05802125611077611,0.02657172427291348,0.007183168366882022,0.0010275760902149233,-0.03740958328476959,0.011887869110614069
-104.78484462909371,-0.3261262222988166,0.035532568573353275,0.005283383038534916,0.042485285357858484,-0.05606130418927498,-0.004320920035129408,0.0020545542953408456,0.000599585373044676,-5.199056684435658e-05,-0.0003508848986275524,-0.00013792721039627355,-0.0016787544783284547,0.0024540858633329467,-0.006560834656790738,0.2594095509508359,-0.04445482575532866,0.02671011548964771,0.006681430511300019,0.0075167487408806955,-0.028631678062964214,0.004842398573040538
-105.57794695666381,-0.3268574293103493,0.03360138632436744,0.0024217935318771836,0.03477997979231275,-0.054222728350353244,-0.008976535308321912,0.001172868615309988,0.000599585373044676,-5.380643151775289e-05,-0.0033383261662931663,0.0004805655297523571,-0.008054498550500146,0.00413895740691896,-0.007309222969789489,0.24794978908021323,-0.052695662578782616,0.025101559331666697,0.002731354197496532,0.006426786664809031,-0.02800543012268727,0.001662416082138044
-106.8978966996501,-0.31915573063080716,0.044060475258891216,0.0037450758191601196,0.0254005513391723,-0.04798114891545167,-0.014441948762045353,0.0006629990918500204,-5.366888765059028e-05,-5.3389151299551e-05,-0.0034595391371317432,-0.000554088755040932,-0.004572764688034286,0.004484639896630759,-0.01483683584594478,0.19842752134152775,-0.07679193722841894,0.032239416447593414,-0.002763322044024091,0.002766354681273615,-0.02896537617872246,-0.0005361287553503265
-107.76923847833662,-0.3354073801354509,0.04662680493990058,0.002581970984037617,0.0251159490106651,-0.06537981110828288,-0.007313615916926484,0.003435210030342419,-5.316254370495708e-05,-6.266130210356378e-05,-0.0022032014711687205,0.00478552073435076,0.00048538280977715844,0.0016171173904928975,-0.012663128820914542,0.17828030242437296,-0.08310233522310756,0.03425634557009488,-0.0024381353098034556,0.0015344303845556714,-0.032243575844441034,-0.0035700454010229917
-108.8663188893378,-0.35019573180546804,0.05003520627087242,0.003788763762451372,0.033129702795448045,-0.08387202681464781,0.0013270933732401733,0.004201506709075345,0.00034835241387772285,-6.266130210356378e-05,-0.0013822613502921688,-0.0050044417700766475,-0.0012222770911779022,0.001557298022025607,-2.5647001069266265e-06,0.13750377618040796,-0.07628627040732817,0.03518354808265527,0.0017030959036229544,0.00012583876049357054,-0.03615230965556779,-0.0025892394026551255
-110.30281965597116,-0.4041615062732855,0.04967367710974656,0.005548960092498405,0.03157503434133378,-0.11830424970634132,0.0047227524721278275,0.022576389020780133,-2.3366051280031063e-05,-6.266130210356378e-05,-0.00040627539594757285,-0.0013591481139803908,0.008289705846874789,0.002278352346984449,-0.00010067729524694198,0.09361485130883165,-0.11433396127649753,0.03673462037170293,0.004001100765145603,0.0015931668045229093,-0.04725057271276619,-0.004359250632677208
-111.41170753712998,-0.37246218825412614,0.048024791744182074,0.0038843853985949567,0.036910313566105704,-0.06914104624801037,0.00538455873354025,0.13535396428709323,0.00013919333277973302,-6.266130210356378e-05,-0.00021960244838669355,9.202099062178426e-05,0.0417794307107788,0.0032101949800509037,-0.001016000467414215,0.05062044772762089,-0.09369226089745168,0.03642537829464943,0.0036790100002081654,0.0015084998413704416,-0.028336798388202217,-0.0052262626024380575
-111.61421379349119,-0.37298954715445326,0.047912936316609894,0.003854242303576816,0.037194364818424315,-0.04550087213497112,0.005123475069912082,-0.02068667632654281,0.00013717688199427666,7.795905713024753e-05,-0.00022003515733872808,0.0017053849365198724,0.04219694688131813,0.004483739046303358,0.004549827994688799,0.041810470070774604,-0.09105445656562126,0.036060817399446644,0.0036684726847266047,0.0013652679824865946,-0.02714238225209585,-0.00576326427020565
-111.63114723145101,-0.37153096210574277,0.047866355281343864,0.003788441524812614,0.03788089765053856,-0.04140558569059822,0.005320837988455501,-0.021576387942343032,0.00013645907319421403,8.146743470108003e-05,-0.00021906295753095693,-0.0034738514219462735,0.04221014815526419,0.0044849525908673875,0.004549393771104507,0.03714776286689412,-0.09067042209990527,0.03600423965387004,0.0030235511244368018,0.0009940869998348056,-0.02722079241071169,-0.005759958229827708
-111.66649448209827,-0.3714399784490147,0.04783877503493667,0.0037883351258217357,0.037876184345428644,-0.019518456188284867,0.0055048928632778415,-0.0228352662685781,0.00013645907319421403,7.9611039503317e-05,-0.00021805654663075287,-0.005847794851703945,0.03381061321236111,0.004378013264109815,0.004550903657618351,0.036274816707989675,-0.0913326951287126,0.036148435353677066,0.0029741918081324487,0.0009431422173282713,-0.02722773447577075,-0.005838903223817055
-111.53337359534119,-0.38574300554868896,0.04940405282320256,0.00438686691698776,0.03391766894896455,0.021418839127131547,0.005164921382489792,-0.020227844572482473,0.00013645907319421403,7.9611039503317e-05,-0.00035690891484437443,-0.006320807796837908,0.015552874833513428,0.004726436125792676,0.0037093051498740303,0.04103644434297899,-0.1059522960123933,0.036213368186341896,0.0035987801429370925,0.004571616375601379,-0.03463581793871597,-0.005489439504569095
-110.98438846422553,-0.37754923630192205,0.05082333521243534,0.005560318487716948,0.032539857537241916,0.019062326637580337,0.004786883677615007,-0.01794974011633174,0.00013645907319421403,7.9611039503317e-05,-7.480136054640257e-05,-0.012415067015058838,0.008880814432566931,0.006346359987029779,0.001864818148219747,0.0595698941104145,-0.09745655146438781,0.036559045421576515,0.0034267370609122644,0.004287872435157965,-0.03210669631733569,-0.003930228085284615
-110.97326594299588,-0.3767358014291123,0.050960141663308034,0.005554809357566493,0.03247056082889665,0.018584518458738316,0.004768284639376148,-0.017371827454397085,0.00013645907319421403,7.967288806565002e-05,-7.412116322699406e-05,-0.011543630959740916,0.0011670239345847508,0.006609053808354528,0.0018643159889348221,0.060476757803834234,-0.09634223147769676,0.036560446667334844,0.0034258892469410927,0.0038554083002480975,-0.03277908760870525,-0.003947151195863229
-111.69348240607785,-0.3725064018097427,0.04836972147382538,0.003781503977657544,0.03666734635005956,-0.024162218654384084,0.005071911086957331,-0.023283118317902016,0.00013645907319421403,7.983357903682616e-05,-0.00022004136189575943,-0.0062396751234188004,-0.0063217227482472455,0.004122479266261177,0.004551048215965459,0.04292245442062985,-0.09357758487548176,0.036176661483067085,0.003601119668527305,0.0038666317172265704,-0.03310000287989653,-0.006112515800598665
-112.72331808667393,-0.3649651498152409,0.04890485197536698,0.004588634446396551,0.03806893515582483,-0.030409017500402678,0.007176547460761012,-0.026730659303607834,0.0003363322411432308,8.18379326672134e-05,-0.0006278521384011019,-0.017239114674705333,-0.01381784981092759,0.0032530250372176605,0.0047665753306528405,0.06002417610034514,-0.09219987942943507,0.03323564063778136,0.005176725324656997,0.010355763530567231,-0.03605347288764349,-0.005345340304945901
-113.5467157407706,-0.33346405162960696,0.049244162235150095,0.003981085180690088,0.03864518291921487,-0.02628120209761185,0.0077141036407949795,-0.015377709991996084,0.0001313828099455854,8.189923069510947e-05,-0.0006569765002233637,-0.020195366165665102,-0.014864492958413675,-0.002506853826342276,-0.00024260365186494156,0.0864477123787411,-0.08173899110354046,0.0330902856452082,0.0053479676856889825,0.01671011848073105,-0.033054083771688954,-0.001997013518739091
-113.59776793209826,-0.3309505579523771,0.04925219415810258,0.0042862317870915375,0.039295982842142155,-0.030287222695932262,0.009514032048167894,-0.010376261524275081,0.0002675692656527664,8.154382699478591e-05,-0.0006553152879402351,-0.01187283039487308,-0.011999402842244983,-0.00342048229896258,-0.00024226180297315435,0.07796634135748617,-0.07603788898598875,0.03345831155366194,0.005359793377959879,0.017357992730283944,-0.0334979909182627,-0.001069539861351733
-112.76799318553283,-0.35848580939052255,0.08868901888933672,0.004984685163718481,0.038922114241803085,-0.030452056907810544,0.009466388446541163,-0.025584608598190808,-6.629763001461558e-05,8.091678386097168e-05,-0.0006262006918112976,-0.004233237078218588,-0.010015257067787237,0.002329307027554657,0.005345447834114203,0.03106876516730969,-0.0905280486768049,0.03365225474318196,0.005137040388939991,0.016906649694804047,-0.03314625697879312,-0.0043009119558709685
-109.7827911764245,-0.37874840485369093,0.09039074383932934,0.005323539586999687,0.03240001346134277,0.005248988724023895,0.008135841166786192,-0.0015028083155664747,5.12607797414796e-05,7.906038866320865e-05,-0.0015303340412942924,-0.0011909408868493994,-0.003566165428716371,0.006968967314067367,0.0016692911296586062,0.08356874413986047,-0.09747909910652298,0.0674230403501813,0.0050319100507957475,0.00015173900928740973,-0.04197701739983308,-0.002310282915645288
-104.63299052676483,-0.3002666003971544,0.08470806642572216,0.014245804262860417,0.04402765811998906,0.0799943851806875,0.000531935260190246,0.0003061854082095066,-0.00046843113978801694,7.496977824009913e-05,-0.00036990598619700293,2.817777636542984e-05,0.036559953726428354,0.0034470880731469543,0.015517113282551424,0.13905400092976844,-0.041680108350490415,0.05909601517607846,0.011324172454261079,-0.002596507082548824,-0.02932052236716063,0.004713463991106273
-95.96456440664664,-0.4014474951689054,0.09025588533432315,0.005067129606199601,0.042666597995481746,0.07111717029720378,0.0043359493717945,0.00030746895034516354,0.00013030915919008302,-7.406374191125875e-05,0.0004473860175481002,-0.0007486557002815608,0.0031685967401141697,-0.00016759049328523765,0.00024136283424199743,0.011384130766511345,-0.029486726035793585,0.06676668224004532,0.005425171261711396,0.0010919331256450762,-0.013264257539139575,0.0036889042882830908
-85.62176470774665,-0.6725820916825381,0.09293507506488792,0.009831173626532215,0.04296241648008837,0.14890088105839683,0.0043406564051245156,0.0005166809630201969,0.00014843081478539753,0.00026893784414286717,0.00048694131569360213,-0.0004429157523760737,0.0021965869168964845,0.00029378594357885423,-0.0037042694322964803,0.007744671683298837,-0.06644532918438142,0.06811016501691965,0.008040304744579724,0.0013286603055109578,-0.02311843758926832,0.029012913485064608
-78.60984057623332,0.4289340376544836,0.09074126448383137,0.004497490151320593,0.04280818152803019,0.441392252041546,0.0037074002982216405,-0.002608262001174303,0.00134087938353018,-0.0006457653697849901,0.009318293823704974,-0.0002678240215109673,0.0009032160513125237,-0.0004961718264267668,0.00044621088825145947,0.010008554688907434,-0.014210559757724344,0.06519440255793606,0.004640359231153528,0.0029507818055843,-0.006053804020833228,0.003841438766847994
-73.43232422074446,1.0640908115803684,0.08318666104996622,0.01441667056938673,0.06011528601099713,0.4867180814791314,0.0025531849655059794,-0.0033417572446446065,0.00012694477864964336,0.00014056832453538268,0.004006489544623442,-0.0003364536731655722,-0.0021885345524158065,0.002760583734301692,0.0004847459401047716,0.0144089862807968,-0.013050491091028854,0.060349744679582054,0.0073493813419910755,0.012316028112539486,-0.00364270362915376,0.022711576215910096
